时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:10:01,5134,126.62231820,45.80136910,-94.619,-1.360,8986957.910,0.055,-10.116,-0.292,-90.000,1.000,0.000,0.000,0.000,0.000,0.884,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:01,3564,126.62231660,45.80136940,-94.462,0.313,8986957.732,0.034,-10.240,-0.149,-90.000,1.000,0.000,0.000,0.000,0.000,0.869,-2.215,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:02,2304,126.62231530,45.80136980,-94.576,-0.233,8986957.588,0.010,-10.341,-0.121,-90.000,1.000,0.000,0.000,0.000,0.000,0.852,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:02,1344,126.62231430,45.80137020,-94.723,-0.294,8986957.476,0.098,-10.419,-0.173,-90.000,1.000,0.000,0.000,0.000,0.000,0.837,-2.937,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:03,664,126.62231360,45.80137040,-94.229,0.986,8986957.399,0.057,-10.473,-0.102,-90.000,1.000,0.000,0.000,0.000,0.000,0.821,-2.659,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:03,674,126.62231360,45.80137050,-94.184,0.090,8986957.399,0.073,-10.473,-0.162,-90.000,1.000,0.000,0.000,0.000,0.000,0.805,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:04,591,126.62231350,45.80137070,-93.642,1.082,8986957.387,0.060,-10.481,-0.082,-90.000,1.000,0.000,0.000,0.000,0.000,0.788,-2.826,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:04,1311,126.62231420,45.80137090,-92.772,1.740,8986957.465,0.078,-10.426,-0.034,-90.000,1.000,0.000,0.000,0.000,0.000,0.772,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:05,1531,126.62231440,45.80137110,-91.841,1.858,8986957.488,0.049,-10.411,0.008,-90.000,1.000,0.000,0.000,0.000,0.000,0.756,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:05,2351,126.62231520,45.80137130,-90.060,3.555,8986957.576,0.101,-10.349,0.072,-90.000,1.000,0.000,0.000,0.000,0.000,0.739,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:06,2991,126.62231580,45.80137170,-88.503,3.114,8986957.643,0.087,-10.302,0.080,-90.000,1.000,0.000,0.000,0.000,0.000,0.724,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
