时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:08:41,1810,126.62304000,45.80121810,179.554,1.491,8987038.171,-0.961,45.838,0.272,180.000,1.000,0.000,5.140,3.619,0.397,1.003,2.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:41,2290,126.62304090,45.80121390,-179.736,-718.580,8987038.271,-0.893,45.908,0.111,180.000,1.000,0.000,-1.487,3.605,0.398,1.003,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:42,3170,126.62304220,45.80120970,-178.137,3.192,8987038.415,-0.985,46.008,0.177,180.000,1.000,0.000,-1.944,3.607,0.397,1.005,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:42,3610,126.62304310,45.80120510,-178.286,-0.298,8987038.515,-1.047,46.078,0.098,180.000,1.000,0.000,-5.890,3.592,0.396,1.008,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:43,3830,126.62304380,45.80120030,-179.277,-1.978,8987038.593,-1.075,46.132,0.001,180.000,1.000,0.000,-0.528,3.582,0.396,1.011,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:43,3550,126.62304400,45.80119550,178.848,716.250,8987038.615,-1.078,46.148,0.100,180.000,1.000,0.000,2.790,3.572,0.395,1.013,1.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:44,3290,126.62304420,45.80119090,178.138,-1.417,8987038.638,-0.998,46.163,0.095,180.000,1.000,0.000,6.942,3.564,0.396,1.013,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:44,3630,126.62304500,45.80118630,179.123,1.970,8987038.727,-0.972,46.225,0.155,180.000,1.000,0.000,4.015,3.570,0.397,1.014,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:45,4470,126.62304630,45.80118170,-179.501,-715.816,8987038.871,-0.937,46.326,0.132,180.000,1.000,0.000,-1.857,3.562,0.397,1.015,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:45,5130,126.62304740,45.80117730,-178.268,2.516,8987038.993,-0.989,46.411,0.152,180.000,1.000,0.000,-4.130,3.556,0.397,1.016,-2.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:46,5980,126.62304870,45.80117280,-177.849,0.838,8987039.138,-1.050,46.512,0.095,180.000,1.000,0.000,-4.688,3.554,0.396,1.017,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:46,6510,126.62304970,45.80116810,-179.027,-2.351,8987039.249,-0.993,46.590,0.143,180.000,1.000,0.000,-2.582,3.540,0.395,1.019,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:47,6750,126.62305040,45.80116350,-179.864,-1.674,8987039.327,-1.011,46.644,0.049,180.000,1.000,0.000,3.151,3.534,0.394,1.020,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:47,6380,126.62305050,45.80115880,179.715,717.723,8987039.338,-1.070,46.652,0.101,180.000,1.000,0.000,2.797,3.523,0.394,1.021,1.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:48,6020,126.62305060,45.80115420,-179.362,-718.154,8987039.349,-0.988,46.659,0.105,180.000,1.000,0.000,1.885,3.521,0.395,1.021,1.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:48,6650,126.62305170,45.80114950,-177.531,3.655,8987039.472,-1.025,46.745,0.099,180.000,1.000,0.000,-2.885,3.520,0.394,1.022,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:49,8190,126.62305370,45.80114490,-177.205,0.652,8987039.694,-1.058,46.900,0.116,180.000,1.000,0.000,-7.074,3.510,0.393,1.024,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:49,8230,126.62305420,45.80114030,-177.745,-1.078,8987039.750,-0.945,46.939,-0.071,180.000,1.000,0.000,-2.821,3.498,0.392,1.023,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:50,6760,126.62305320,45.80113560,179.935,715.360,8987039.638,-1.127,46.861,0.101,180.000,1.000,0.000,0.208,3.507,0.390,1.024,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:50,6050,126.62305300,45.80113050,178.410,-3.044,8987039.616,-0.987,46.846,0.106,180.000,1.000,0.000,7.403,3.486,0.391,1.023,3.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:51,5420,126.62305290,45.80112520,177.928,-0.964,8987039.605,-1.038,46.838,0.136,180.000,1.000,0.000,6.237,3.501,0.391,1.024,3.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:51,5880,126.62305380,45.80112080,179.245,2.629,8987039.705,-0.906,46.908,0.139,180.000,1.000,0.000,3.495,3.481,0.392,1.022,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:52,6580,126.62305490,45.80111680,-176.970,-711.008,8987039.827,-0.973,46.993,0.212,180.000,1.000,0.000,-2.955,3.495,0.393,1.023,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:52,7950,126.62305670,45.80111250,-175.978,1.984,8987040.028,-1.019,47.132,0.074,180.000,1.000,0.000,-13.386,3.475,0.391,1.023,-12.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:53,9090,126.62305830,45.80110790,-176.545,-1.134,8987040.205,-0.978,47.256,0.124,180.000,1.000,0.000,-5.802,3.476,0.389,1.022,-7.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:53,8850,126.62305850,45.80110350,-178.604,-4.110,8987040.228,-1.015,47.272,-0.037,180.000,1.000,0.000,-0.674,3.474,0.387,1.023,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:54,7310,126.62305740,45.80109910,177.923,713.054,8987040.105,-1.015,47.187,0.006,180.000,1.000,0.000,5.448,3.465,0.387,1.023,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:54,6350,126.62305690,45.80109450,177.435,-0.974,8987040.050,-0.975,47.148,0.115,180.000,1.000,0.000,12.467,3.458,0.388,1.022,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:55,5890,126.62305690,45.80108990,179.278,3.686,8987040.050,-0.952,47.148,0.230,180.000,1.000,0.000,3.904,3.462,0.389,1.022,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:55,6540,126.62305800,45.80108540,-178.959,-715.044,8987040.172,-0.927,47.233,0.195,180.000,1.000,0.000,-4.562,3.460,0.389,1.020,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:56,8140,126.62306000,45.80108140,-177.273,3.441,8987040.394,-0.966,47.388,0.016,180.000,1.000,0.000,-5.732,3.464,0.389,1.018,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:56,8520,126.62306080,45.80107720,-178.103,-1.657,8987040.483,-1.038,47.450,0.075,180.000,1.000,0.000,-6.851,3.471,0.388,1.018,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:57,8170,126.62306090,45.80107270,-179.453,-2.700,8987040.495,-0.983,47.458,0.029,180.000,1.000,0.000,1.360,3.455,0.387,1.016,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:57,7640,126.62306080,45.80106840,-179.760,-0.613,8987040.483,-1.006,47.450,-0.015,180.000,1.000,0.000,3.999,3.466,0.386,1.017,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:58,7180,126.62306080,45.80106380,179.474,718.468,8987040.483,-0.980,47.450,0.019,180.000,1.000,0.000,1.115,3.449,0.386,1.015,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:58,6830,126.62306090,45.80105930,-178.755,-715.028,8987040.495,-0.975,47.458,0.157,180.000,1.000,0.000,3.105,3.461,0.386,1.015,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:59,7380,126.62306190,45.80105480,-177.614,2.282,8987040.606,-0.972,47.535,-0.021,180.000,1.000,0.000,-5.922,3.454,0.386,1.014,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:59,7620,126.62306260,45.80105020,-176.731,1.766,8987040.684,-1.005,47.590,0.034,180.000,1.000,0.000,-4.946,3.457,0.385,1.013,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:00,7750,126.62306320,45.80104550,-177.899,-2.331,8987040.750,-0.993,47.636,-0.053,180.000,1.000,0.000,-4.880,3.456,0.383,1.013,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:00,6980,126.62306290,45.80104090,-179.080,-2.357,8987040.717,-1.041,47.613,0.052,180.000,1.000,0.000,2.206,3.449,0.382,1.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:01,6020,126.62306240,45.80103620,179.659,717.478,8987040.661,-1.015,47.574,0.098,180.000,1.000,0.000,3.189,3.451,0.382,1.011,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:01,5660,126.62306250,45.80103160,-179.202,-717.722,8987040.672,-0.985,47.582,0.107,180.000,1.000,0.000,4.437,3.452,0.382,1.011,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:02,5520,126.62306280,45.80102720,-178.917,0.569,8987040.706,-1.014,47.605,0.078,180.000,1.000,0.000,-3.674,3.449,0.381,1.011,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:02,6060,126.62306380,45.80102260,-178.383,1.068,8987040.817,-1.029,47.683,0.064,180.000,1.000,0.000,-1.340,3.446,0.381,1.011,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:03,6500,126.62306470,45.80101800,-178.197,0.371,8987040.917,-1.072,47.753,0.109,180.000,1.000,0.000,-2.515,3.444,0.380,1.011,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:03,6520,126.62306520,45.80101320,-179.037,-1.680,8987040.973,-1.028,47.791,-0.097,180.000,1.000,0.000,-1.620,3.436,0.379,1.012,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:04,5730,126.62306490,45.80100830,-178.589,0.894,8987040.939,-0.997,47.768,0.027,180.000,1.000,0.000,2.129,3.434,0.379,1.011,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:04,5270,126.62306490,45.80100370,-178.213,0.752,8987040.939,-1.061,47.768,0.112,180.000,1.000,0.000,-2.094,3.440,0.378,1.012,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:05,4910,126.62306500,45.80099910,-177.567,1.289,8987040.950,-1.126,47.776,0.138,180.000,1.000,0.000,-2.180,3.425,0.377,1.014,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:05,5220,126.62306580,45.80099420,-177.657,-0.180,8987041.039,-1.010,47.838,0.025,180.000,1.000,0.000,-3.507,3.411,0.376,1.016,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:06,5550,126.62306660,45.80098950,-176.126,3.056,8987041.128,-1.031,47.900,0.012,180.000,1.000,0.000,-1.229,3.407,0.375,1.017,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:06,5150,126.62306670,45.80098450,-176.973,-1.729,8987041.139,-1.076,47.908,0.029,180.000,1.000,0.000,-7.318,3.405,0.373,1.020,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:07,4390,126.62306640,45.80097990,-176.408,1.128,8987041.106,-1.088,47.884,0.104,180.000,1.000,0.000,0.492,3.378,0.371,1.022,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:07,3900,126.62306640,45.80097500,-177.365,-1.914,8987041.106,-1.100,47.884,-0.025,180.000,1.000,0.000,-4.197,3.377,0.369,1.023,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:08,2650,126.62306560,45.80097050,-178.677,-2.619,8987041.017,-1.040,47.822,0.000,180.000,1.000,0.000,1.132,3.374,0.368,1.022,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:08,1340,126.62306470,45.80096640,-177.587,2.180,8987040.917,-1.098,47.753,0.061,180.000,1.000,0.000,3.246,3.380,0.367,1.022,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:09,180,126.62306400,45.80096180,-178.087,-0.998,8987040.839,-1.082,47.698,0.048,180.000,1.000,0.000,-4.833,3.369,0.366,1.024,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:09,320,126.62306460,45.80095720,-177.137,1.900,8987040.906,-0.991,47.745,0.036,180.000,1.000,0.000,0.336,3.354,0.365,1.024,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:10,1130,126.62306590,45.80095230,-176.930,0.413,8987041.051,-1.092,47.846,0.038,180.000,1.000,0.000,-4.775,3.355,0.364,1.027,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:10,1280,126.62306660,45.80094680,-177.608,-1.356,8987041.128,-1.071,47.900,0.024,180.000,1.000,0.000,-2.713,3.327,0.362,1.029,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:11,1150,126.62306700,45.80094150,-178.082,-0.946,8987041.173,-1.079,47.931,-0.031,180.000,1.000,0.000,0.483,3.326,0.361,1.029,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:11,660,126.62306700,45.80093660,-179.033,-1.902,8987041.173,-1.067,47.931,-0.037,180.000,1.000,0.000,0.249,3.323,0.360,1.030,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:12,190,126.62306700,45.80093190,-179.078,-0.090,8987041.173,-1.021,47.931,0.027,180.000,1.000,0.000,2.439,3.311,0.360,1.030,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:12,830,126.62306810,45.80092730,-177.300,3.556,8987041.295,-1.007,48.016,0.086,180.000,1.000,0.000,-0.243,3.308,0.359,1.029,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:13,1480,126.62306920,45.80092280,-176.879,0.842,8987041.417,-0.947,48.101,0.089,-90.000,1.000,0.000,-7.135,3.314,0.358,1.028,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:13,2330,126.62307050,45.80091830,-175.775,2.204,8987041.562,-0.975,48.202,-0.002,-90.000,1.000,0.000,30.000,3.310,0.401,1.027,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:14,2370,126.62307100,45.80091380,-175.034,1.482,8987041.618,-0.935,48.241,0.059,-90.000,1.000,0.000,30.000,3.311,0.444,1.024,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:14,2670,126.62307170,45.80090970,-169.055,11.934,8987041.695,-0.772,48.295,0.281,-90.000,1.000,0.000,30.000,3.321,0.487,1.021,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:15,4000,126.62307340,45.80090600,-160.901,16.308,8987041.884,-0.741,48.427,0.207,-90.000,1.000,0.000,30.000,3.324,0.526,1.014,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:15,5100,126.62307480,45.80090300,-152.010,17.747,8987042.040,-0.773,48.535,0.125,-90.000,1.000,0.000,30.000,3.364,0.562,1.010,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:16,6110,126.62307610,45.80090010,-143.165,17.690,8987042.185,-0.755,48.636,-0.029,-90.000,1.000,0.000,23.497,3.356,0.593,1.004,17.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:16,5670,126.62307600,45.80089680,-135.135,16.354,8987042.174,-0.747,48.628,-0.162,-90.000,1.000,0.000,16.590,3.381,0.619,1.001,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:17,4317,126.62307500,45.80089290,-128.752,12.766,8987042.062,-0.671,48.551,-0.298,-90.000,1.000,0.000,12.637,3.376,0.642,0.996,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:17,1137,126.62307220,45.80088910,-124.079,9.327,8987041.751,-0.783,48.334,-0.421,-90.000,1.000,0.000,12.494,3.402,0.661,0.993,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:18,6797,126.62306820,45.80088570,-119.779,8.600,8987041.306,-0.812,48.024,-0.479,-90.000,1.000,0.000,13.905,3.397,0.678,0.992,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:18,2187,126.62306390,45.80088260,-115.644,8.253,8987040.828,-0.554,47.690,-0.574,-90.000,1.000,0.000,11.601,3.392,0.693,0.988,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:19,7117,126.62305910,45.80087990,-110.826,9.636,8987040.294,-0.631,47.318,-0.607,-90.000,1.000,0.000,8.803,3.424,0.706,0.985,10.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:19,1577,126.62305380,45.80087750,-106.836,7.964,8987039.705,-0.547,46.908,-0.662,-90.000,1.000,0.000,2.913,3.427,0.716,0.983,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:20,6047,126.62304850,45.80087520,-102.796,8.080,8987039.116,-0.340,46.497,-0.900,-90.000,1.000,0.000,2.215,3.436,0.725,0.983,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:20,9887,126.62304250,45.80087360,-100.914,3.756,8987038.449,-0.423,46.032,-0.901,-90.000,1.000,0.000,-1.158,3.428,0.731,0.984,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:21,3657,126.62303640,45.80087230,-99.169,3.490,8987037.770,-0.272,45.559,-0.913,-90.000,1.000,0.000,3.816,3.423,0.737,0.984,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:21,6947,126.62302980,45.80087120,-97.742,2.848,8987037.036,-0.208,45.047,-1.011,-90.000,1.000,0.000,2.837,3.433,0.741,0.983,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:22,357,126.62302330,45.80087030,-95.955,3.574,8987036.314,-0.278,44.543,-0.940,-90.000,1.000,0.000,2.654,3.437,0.745,0.983,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:22,3907,126.62301690,45.80086980,-93.346,5.208,8987035.602,-0.213,44.047,-0.906,-90.000,1.000,0.000,0.148,3.438,0.748,0.982,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:23,7237,126.62301030,45.80086910,-91.366,3.952,8987034.868,-0.105,43.535,-1.027,-90.000,1.000,0.000,-4.402,3.454,0.750,0.983,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:23,557,126.62300370,45.80086830,-90.244,2.244,8987034.134,-0.073,43.024,-1.025,-90.000,1.000,0.000,-4.098,3.441,0.750,0.984,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:24,4067,126.62299730,45.80086740,-90.265,-0.042,8987033.423,0.043,42.528,-1.057,-90.000,1.000,0.000,-2.420,3.444,0.750,0.986,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:24,7367,126.62299060,45.80086740,-91.239,-1.944,8987032.678,-0.011,42.008,-1.047,-90.000,1.000,0.000,1.025,3.437,0.751,0.986,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:25,517,126.62298370,45.80086790,-91.556,-0.634,8987031.910,-0.054,41.473,-0.987,-90.000,1.000,0.000,4.664,3.442,0.751,0.986,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:25,3937,126.62297710,45.80086820,-91.403,0.306,8987031.176,0.013,40.962,-1.054,-90.000,1.000,0.000,2.947,3.450,0.752,0.986,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:26,7537,126.62297070,45.80086820,-89.986,2.828,8987030.465,-0.019,40.466,-0.973,-90.000,1.000,0.000,1.415,3.451,0.753,0.986,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:26,1397,126.62296460,45.80086770,-87.663,4.646,8987029.786,-0.048,39.993,-0.980,-90.000,1.000,0.000,-3.509,3.459,0.753,0.986,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:27,5017,126.62295830,45.80086690,-86.582,2.202,8987029.086,-0.033,39.504,-1.059,-90.000,1.000,0.000,-8.086,3.461,0.752,0.986,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:27,8507,126.62295180,45.80086680,-87.070,-0.976,8987028.363,0.051,39.000,-1.030,-90.000,1.000,0.000,-5.226,3.456,0.750,0.986,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:28,1957,126.62294520,45.80086730,-88.366,-2.587,8987027.629,0.066,38.489,-1.090,-90.000,1.000,0.000,-0.130,3.463,0.748,0.987,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:28,5127,126.62293830,45.80086800,-89.859,-2.986,8987026.862,0.080,37.954,-0.969,-90.000,1.000,0.000,3.329,3.464,0.748,0.985,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:29,8807,126.62293190,45.80086880,-89.739,0.240,8987026.150,-0.010,37.458,-1.026,-90.000,1.000,0.000,5.114,3.480,0.747,0.986,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:29,2407,126.62292550,45.80086880,-89.394,0.690,8987025.439,0.045,36.962,-1.006,-90.000,1.000,0.000,0.179,3.470,0.747,0.984,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:30,6167,126.62291930,45.80086840,-87.349,4.082,8987024.749,-0.049,36.481,-0.994,-90.000,1.000,0.000,-0.772,3.486,0.747,0.982,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:30,117,126.62291330,45.80086790,-85.514,3.670,8987024.082,-0.004,36.016,-0.998,-90.000,1.000,0.000,-7.509,3.505,0.746,0.982,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:31,3757,126.62290700,45.80086730,-85.303,0.421,8987023.382,0.037,35.528,-0.932,-90.000,1.000,0.000,-8.348,3.497,0.743,0.979,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:31,7177,126.62290040,45.80086750,-86.976,-3.346,8987022.648,0.071,35.016,-1.096,-90.000,1.000,0.000,-3.647,3.517,0.741,0.980,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:32,537,126.62289370,45.80086820,-89.180,-4.399,8987021.903,0.109,34.497,-1.036,-90.000,1.000,0.000,3.341,3.506,0.740,0.979,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:32,3897,126.62288700,45.80086870,-89.581,-0.800,8987021.158,-0.039,33.977,-0.954,-90.000,1.000,0.000,6.696,3.521,0.739,0.976,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:33,7417,126.62288050,45.80086890,-88.604,1.954,8987020.435,-0.022,33.473,-0.967,-90.000,1.000,0.000,1.607,3.543,0.739,0.974,2.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:33,1387,126.62287450,45.80086860,-86.541,4.126,8987019.768,-0.017,33.008,-0.931,-90.000,1.000,0.000,-3.309,3.545,0.738,0.971,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
