时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:56:08.189383,1179,126.62325070,45.80110470,115.965,-1.308,49.004,-0.608,62.171,1.104,112.310,1.160,-4.700,-5.448,5.836,-0.000,1.240,0.865,0.000,0.000,0.373,-0.069,0.000,1.481,0.249,0.000,1.000,-0.000
2025-07-14 14:56:08.309486,2709,126.62325230,45.80110400,115.794,-1.425,48.926,-0.604,62.295,1.101,112.310,1.190,-4.700,-5.579,5.822,-0.000,1.245,0.865,0.000,0.000,0.373,-0.069,0.000,1.478,0.247,0.000,1.000,-0.000
2025-07-14 14:56:08.429613,4139,126.62325380,45.80110330,115.948,1.283,48.848,-0.605,62.412,1.105,112.310,1.190,-4.700,-5.705,5.812,-0.000,1.259,0.865,0.000,0.000,0.373,-0.069,0.000,1.478,0.247,0.000,1.000,-0.000
2025-07-14 14:56:08.549737,5769,126.62325550,45.80110260,115.707,-2.008,48.770,-0.607,62.543,1.084,112.310,1.200,-4.700,-5.941,5.801,-0.000,1.253,0.865,0.000,0.000,0.373,-0.069,0.000,1.459,0.227,0.000,1.000,-0.000
2025-07-14 14:56:08.669848,7669,126.62325750,45.80110170,115.172,-4.458,48.670,-0.624,62.698,1.070,112.310,1.160,-4.820,-6.039,5.792,-0.000,1.247,-1.871,0.000,0.000,0.373,-0.069,0.000,1.493,0.246,0.000,1.000,-0.000
2025-07-14 14:56:08.789955,9299,126.62325920,45.80110090,114.692,-4.000,48.581,-0.678,62.830,1.129,112.310,1.150,-4.800,-6.050,5.777,-0.000,1.266,-1.871,0.000,0.000,0.373,-0.069,0.000,1.505,0.272,0.000,1.000,-0.000
2025-07-14 14:56:08.910080,919,126.62326090,45.80110010,114.308,-3.200,48.492,-0.682,62.962,1.128,112.310,1.200,-4.800,-6.081,5.757,-0.000,1.291,-1.871,0.000,0.000,0.373,-0.069,0.000,1.504,0.270,0.000,1.000,-0.000
2025-07-14 14:56:09.030191,2529,126.62326260,45.80109920,113.912,-3.273,48.392,-0.538,63.094,1.116,112.310,1.170,-4.700,-6.144,5.741,-0.000,1.291,-1.871,0.000,0.000,0.373,-0.069,0.000,1.503,0.269,0.000,1.000,-0.000
2025-07-14 14:56:09.150307,4439,126.62326460,45.80109830,113.378,-4.450,48.292,-0.664,63.249,1.107,112.310,1.190,-4.700,-6.198,5.720,-0.000,1.283,-2.135,0.000,0.000,0.373,-0.069,0.000,1.503,0.269,0.000,1.000,-0.000
2025-07-14 14:56:09.260414,6049,126.62326630,45.80109740,112.919,-4.173,48.192,-0.686,63.381,1.090,112.310,1.190,-4.700,-6.206,5.705,-0.000,1.273,-2.135,0.000,0.000,0.373,-0.069,0.000,1.506,0.273,0.000,1.000,-0.000
2025-07-14 14:56:09.370588,7479,126.62326780,45.80109670,112.504,-3.773,48.114,-0.713,63.497,1.075,112.310,1.180,-4.700,-6.227,5.690,-0.000,1.290,-2.135,0.000,0.000,0.373,-0.069,0.000,1.506,0.272,0.000,1.000,-0.000
2025-07-14 14:56:09.480616,8999,126.62326940,45.80109590,112.023,-4.373,48.025,-0.631,63.621,1.096,112.310,1.170,-4.600,-6.263,5.672,-0.000,1.281,-2.135,0.000,0.000,0.373,-0.069,0.000,1.505,0.272,0.000,1.000,-0.000
2025-07-14 14:56:09.590723,439,126.62327090,45.80109530,111.616,-3.700,47.958,-0.542,63.737,1.164,112.310,1.190,-4.600,-6.270,5.653,-0.000,1.280,-2.135,0.000,0.000,0.373,-0.069,0.000,1.506,0.272,0.000,1.000,-0.000
2025-07-14 14:56:09.700830,1979,126.62327250,45.80109470,111.111,-4.591,47.892,-0.554,63.861,1.159,112.310,1.180,-4.600,-6.306,5.637,-0.000,1.278,-2.135,0.000,0.000,0.373,-0.069,0.000,1.506,0.271,0.000,1.000,-0.000
2025-07-14 14:56:09.810933,3329,126.62327390,45.80109420,110.627,-4.400,47.836,-0.587,63.970,1.151,112.310,1.180,-4.600,-6.305,5.621,-0.000,1.287,-2.135,0.000,0.000,0.373,-0.069,0.000,1.507,0.271,0.000,1.000,-0.000
2025-07-14 14:56:09.921060,4969,126.62327560,45.80109360,109.989,-5.800,47.769,-0.602,64.102,1.149,112.310,1.180,-4.500,-6.313,5.602,-0.000,1.291,-2.135,0.000,0.000,0.373,-0.069,0.000,1.507,0.271,0.000,1.000,-0.000
2025-07-14 14:56:10.031157,6412,126.62327710,45.80109300,109.439,-4.955,47.703,-0.636,64.218,1.169,112.310,1.190,-4.500,-6.260,5.583,-0.000,1.307,-2.135,0.000,0.000,0.373,-0.069,0.000,1.508,0.271,0.000,1.000,-0.000
2025-07-14 14:56:10.141251,8039,126.62327880,45.80109230,108.890,-4.991,47.625,-0.594,64.350,1.120,112.310,1.190,-4.400,-6.244,5.563,-0.000,1.299,-2.240,0.000,0.000,0.373,-0.069,0.000,1.510,0.270,0.000,1.000,-0.000
2025-07-14 14:56:10.251363,9369,126.62328020,45.80109160,108.486,-3.673,47.547,-0.602,64.458,1.108,112.310,1.160,-4.400,-6.222,5.544,-0.000,1.287,-2.240,0.000,0.000,0.373,-0.069,0.000,1.510,0.270,0.000,1.000,-0.000
2025-07-14 14:56:10.361458,899,126.62328180,45.80109090,107.972,-4.673,47.469,-0.612,64.582,1.109,112.310,1.200,-4.300,-6.252,5.523,-0.000,1.265,-2.240,0.000,0.000,0.373,-0.069,0.000,1.511,0.271,0.000,1.000,-0.000
2025-07-14 14:56:10.471575,2529,126.62328350,45.80109020,107.247,-6.591,47.391,-0.512,64.714,1.146,112.310,1.190,-4.300,-6.235,5.512,-0.000,1.261,-2.240,0.000,0.000,0.373,-0.069,0.000,1.513,0.270,0.000,1.000,-0.000
2025-07-14 14:56:10.581667,4089,126.62328510,45.80108980,106.711,-4.873,47.347,-0.599,64.838,1.186,112.310,1.170,-4.200,-6.145,5.499,-0.000,1.284,-2.240,0.000,0.000,0.373,-0.069,0.000,1.511,0.273,0.000,1.000,-0.000
2025-07-14 14:56:10.691786,5842,126.62328690,45.80108930,106.149,-5.109,47.291,-0.624,64.978,1.167,112.310,1.160,-4.200,-6.122,5.480,-0.000,1.302,-2.240,0.000,0.000,0.373,-0.069,0.000,1.518,0.274,0.000,1.000,-0.000
2025-07-14 14:56:10.801893,7292,126.62328840,45.80108880,105.680,-4.264,47.236,-0.496,65.094,1.177,112.310,1.180,-4.100,-6.086,5.456,-0.000,1.310,-2.240,0.000,0.000,0.373,-0.069,0.000,1.518,0.273,0.000,1.000,-0.000
2025-07-14 14:56:10.912003,8939,126.62329010,45.80108830,105.045,-5.773,47.180,-0.501,65.226,1.165,112.310,1.150,-4.100,-6.082,5.433,-0.000,1.290,-2.240,0.000,0.000,0.373,-0.069,0.000,1.519,0.274,0.000,1.000,-0.000
2025-07-14 14:56:11.022095,409,126.62329160,45.80108800,104.466,-5.216,47.147,-0.442,65.342,1.203,112.310,1.160,-4.000,-6.015,5.409,-0.000,1.276,-2.240,0.000,0.000,0.373,-0.069,0.000,1.519,0.271,0.000,1.000,-0.000
2025-07-14 14:56:11.132245,2169,126.62329340,45.80108760,103.800,-6.055,47.102,-0.424,65.481,1.203,112.310,1.190,-3.900,-5.969,5.390,-0.000,1.275,-2.187,0.000,0.000,0.373,-0.069,0.000,1.521,0.271,0.000,1.000,-0.000
2025-07-14 14:56:11.242303,3629,126.62329490,45.80108720,103.185,-5.591,47.058,-0.432,65.598,1.205,112.310,1.180,-3.900,-5.885,5.375,-0.000,1.279,-2.187,0.000,0.000,0.373,-0.069,0.000,1.518,0.268,0.000,1.000,-0.000
2025-07-14 14:56:11.352431,5279,126.62329660,45.80108670,102.426,-6.900,47.002,-0.463,65.729,1.205,112.310,1.180,-3.800,-5.821,5.358,-0.000,1.282,-2.187,0.000,0.000,0.373,-0.069,0.000,1.520,0.269,0.000,1.000,-0.000
2025-07-14 14:56:11.462579,6742,126.62329810,45.80108630,101.768,-5.982,46.958,-0.467,65.846,1.251,112.310,1.180,-3.700,-5.700,5.341,-0.000,1.302,-2.187,0.000,0.000,0.373,-0.069,0.000,1.515,0.263,0.000,1.000,-0.000
2025-07-14 14:56:11.572625,8809,126.62330020,45.80108600,101.049,-6.536,46.924,-0.378,66.009,1.189,112.310,1.180,-3.600,-5.615,5.320,-0.000,1.291,-2.345,0.000,0.000,0.373,-0.069,0.000,1.520,0.265,0.000,1.000,-0.000
2025-07-14 14:56:11.682735,489,126.62330190,45.80108590,100.471,-5.255,46.913,-0.391,66.140,1.176,112.310,1.150,-3.500,-5.501,5.301,-0.000,1.274,-2.345,0.000,0.000,0.373,-0.069,0.000,1.517,0.261,0.000,1.000,-0.000
2025-07-14 14:56:11.792833,2369,126.62330380,45.80108560,99.813,-5.982,46.880,-0.378,66.288,1.252,112.310,1.190,-3.400,-5.436,5.279,-0.000,1.265,-2.345,0.000,0.000,0.373,-0.069,0.000,1.523,0.266,0.000,1.000,-0.000
2025-07-14 14:56:11.902959,4049,126.62330550,45.80108540,99.222,-5.373,46.858,-0.386,66.419,1.237,112.310,1.170,-3.300,-5.335,5.266,-0.000,1.281,-2.345,0.000,0.000,0.373,-0.069,0.000,1.520,0.261,0.000,1.000,-0.000
2025-07-14 14:56:12.013035,6022,126.62330750,45.80108510,98.607,-5.591,46.824,-0.408,66.574,1.234,112.310,1.170,-3.300,-5.257,5.247,-0.000,1.301,-2.345,0.000,0.000,0.373,-0.069,0.000,1.522,0.262,0.000,1.000,-0.000
2025-07-14 14:56:12.123159,7589,126.62330910,45.80108480,98.070,-4.838,46.791,-0.430,66.698,1.228,112.310,1.180,-3.200,-5.169,5.225,-0.000,1.299,-2.345,0.000,0.000,0.373,-0.069,0.000,1.521,0.260,0.000,1.000,-0.000
2025-07-14 14:56:12.233352,9462,126.62331100,45.80108450,97.498,-5.200,46.757,-0.339,66.846,1.258,112.310,1.150,-3.100,-5.107,5.205,-0.000,1.301,-2.345,0.000,0.000,0.373,-0.069,0.000,1.523,0.263,0.000,1.000,-0.000
2025-07-14 14:56:12.343361,1132,126.62331270,45.80108420,97.008,-4.455,46.724,-0.347,66.978,1.267,112.310,1.200,-3.000,-5.026,5.179,-0.000,1.306,-2.345,0.000,0.000,0.373,-0.069,0.000,1.522,0.261,0.000,1.000,-0.000
2025-07-14 14:56:12.453467,3092,126.62331470,45.80108380,96.308,-6.364,46.680,-0.354,67.133,1.259,112.310,1.150,-3.000,-4.972,5.160,-0.000,1.308,-2.345,0.000,0.000,0.373,-0.069,0.000,1.524,0.262,0.000,1.000,-0.000
2025-07-14 14:56:12.563578,5089,126.62331670,45.80108380,95.724,-5.309,46.680,-0.282,67.288,1.236,112.310,1.160,-2.900,-4.840,5.133,-0.000,1.296,-2.345,0.000,0.000,0.373,-0.069,0.000,1.519,0.254,0.000,1.000,-0.000
2025-07-14 14:56:12.673668,6779,126.62331840,45.80108370,95.279,-4.045,46.669,-0.301,67.419,1.236,112.310,1.160,-2.800,-4.749,5.110,-0.000,1.283,-2.345,0.000,0.000,0.373,-0.069,0.000,1.524,0.257,0.000,1.000,-0.000
2025-07-14 14:56:12.783786,8779,126.62332040,45.80108370,94.772,-4.609,46.669,-0.228,67.574,1.180,112.310,1.200,-2.700,-4.703,5.089,-0.000,1.247,-2.345,0.000,0.000,0.373,-0.069,0.000,1.529,0.264,0.000,1.000,-0.000
2025-07-14 14:56:12.893899,479,126.62332210,45.80108370,94.331,-4.009,46.669,-0.246,67.706,1.170,112.310,1.180,-2.600,-4.629,5.081,-0.000,1.223,-2.345,0.000,0.000,0.373,-0.069,0.000,1.528,0.261,0.000,1.000,-0.000
2025-07-14 14:56:13.004004,2369,126.62332400,45.80108360,93.884,-4.064,46.657,-0.257,67.854,1.219,112.310,1.200,-2.600,-4.576,5.073,-0.000,1.214,-2.345,0.000,0.000,0.373,-0.069,0.000,1.530,0.262,0.000,1.000,-0.000
2025-07-14 14:56:13.114092,4059,126.62332570,45.80108350,93.498,-3.477,46.646,-0.252,67.985,1.210,112.310,1.170,-2.500,-4.520,5.071,-0.000,1.226,-2.345,0.000,0.000,0.373,-0.069,0.000,1.529,0.261,0.000,1.000,-0.000
2025-07-14 14:56:13.224208,5949,126.62332760,45.80108340,93.034,-4.218,46.635,-0.201,68.133,1.204,112.310,1.160,-2.400,-4.483,5.061,-0.000,1.234,-2.345,0.000,0.000,0.373,-0.069,0.000,1.531,0.263,0.000,1.000,-0.000
2025-07-14 14:56:13.334312,7536,126.62332920,45.80108330,92.590,-4.036,46.624,-0.212,68.257,1.218,56.010,1.200,0.000,-4.412,5.049,-0.000,1.231,-2.345,0.000,0.000,0.373,-0.069,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:13.444420,9435,126.62333110,45.80108320,92.000,-5.364,46.613,-0.204,68.404,1.230,55.920,1.200,0.000,-23.553,5.043,-0.000,1.235,-2.345,0.000,0.000,0.874,0.276,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:13.554994,934,126.62333260,45.80108320,91.411,-5.355,46.613,-0.166,68.520,1.218,55.830,1.200,0.000,-30.000,5.037,-0.000,1.237,-2.345,0.000,0.000,0.136,0.195,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:13.664988,2734,126.62333440,45.80108320,90.583,-7.527,46.613,-0.156,68.660,1.261,55.830,1.200,0.000,-30.000,5.031,-0.000,1.249,1.076,0.000,0.000,0.136,0.195,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:13.775106,4244,126.62333590,45.80108330,89.487,-9.874,46.624,-0.154,68.776,1.236,55.830,1.200,0.000,-30.000,5.023,0.000,1.248,1.076,0.000,0.000,0.136,0.195,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:13.894858,6144,126.62333780,45.80108330,87.989,-12.588,46.624,-0.151,68.923,1.238,55.830,1.200,0.000,-30.000,5.014,0.000,1.254,1.076,0.000,0.000,0.136,0.195,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:14.004973,7945,126.62333960,45.80108330,86.289,-15.455,46.624,-0.234,69.063,1.271,55.920,1.200,0.000,-30.000,5.005,0.000,1.262,1.076,0.000,0.000,0.003,0.062,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:14.115088,9835,126.62334150,45.80108320,84.465,-16.432,46.613,-0.243,69.210,1.282,55.920,1.200,0.000,-30.000,4.994,0.000,1.281,-23.135,0.000,0.000,0.003,0.062,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:14.225177,1525,126.62334320,45.80108310,82.734,-15.736,46.602,-0.180,69.342,1.266,55.920,1.180,-2.400,-30.000,4.980,0.000,1.292,-23.135,0.000,0.000,0.001,0.060,0.000,1.529,0.260,0.000,1.000,-0.000
2025-07-14 14:56:14.335290,3515,126.62334520,45.80108300,80.714,-18.364,46.591,-0.204,69.497,1.265,55.920,1.160,-1.300,-3.881,4.961,0.000,1.288,-23.135,0.000,0.000,0.001,0.060,0.000,1.488,0.239,0.000,1.000,-0.000
2025-07-14 14:56:14.445392,5203,126.62334690,45.80108290,78.811,-17.300,46.580,-0.223,69.629,1.267,55.740,1.200,0.000,-3.210,4.939,0.000,1.282,-23.135,0.000,0.000,0.001,0.060,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:14.555508,6992,126.62334870,45.80108280,76.888,-17.482,46.568,-0.085,69.768,1.265,55.660,1.200,0.000,-30.000,4.925,-0.000,1.279,-23.135,0.000,0.000,0.061,0.120,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:14.665595,8571,126.62335030,45.80108260,75.591,-11.791,46.546,-0.156,69.892,1.208,55.570,1.200,0.000,-30.000,4.912,-0.000,1.257,-2.556,0.000,0.000,0.006,0.065,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:14.775711,350,126.62335210,45.80108240,74.315,-11.600,46.524,0.022,70.032,1.201,55.480,1.200,0.000,-30.000,4.902,-0.000,1.229,-2.556,0.000,0.000,0.006,0.065,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:14.885806,1829,126.62335360,45.80108220,72.890,-12.955,46.502,0.038,70.148,1.249,55.300,1.200,0.000,-30.000,4.897,-0.000,1.223,-2.556,0.000,0.000,0.006,0.065,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:14.995911,3717,126.62335550,45.80108210,71.008,-17.109,46.491,0.104,70.295,1.273,55.130,1.200,0.000,-28.239,4.893,-0.000,1.243,-2.556,0.000,0.000,0.006,0.065,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.106009,5405,126.62335720,45.80108190,69.307,-15.464,46.468,0.111,70.427,1.276,54.950,1.200,0.000,-25.707,4.886,-0.000,1.269,-25.556,0.000,0.000,0.002,0.061,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.216135,7294,126.62335910,45.80108180,67.321,-17.892,46.457,0.107,70.574,1.256,54.870,1.200,0.000,-23.348,4.874,-0.000,1.273,-25.556,0.000,0.000,0.001,0.059,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.326238,8882,126.62336070,45.80108170,65.672,-14.991,46.446,0.056,70.699,1.239,54.690,1.200,0.000,-19.529,4.861,-0.000,1.261,-25.556,0.000,0.000,0.009,0.068,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.436333,662,126.62336250,45.80108150,63.851,-16.555,46.424,0.015,70.838,1.247,54.610,1.200,0.000,-17.487,4.851,-0.000,1.249,-25.556,0.000,0.000,0.007,0.066,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.546437,2391,126.62336420,45.80108180,62.236,-14.682,46.457,0.324,70.970,1.203,54.520,1.200,0.000,-14.053,4.843,-0.000,1.244,-25.556,0.000,0.000,0.016,0.076,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.656700,4329,126.62336610,45.80108220,60.475,-16.009,46.502,0.302,71.117,1.206,54.350,1.200,0.000,-11.730,4.835,-0.000,1.245,-14.135,0.000,0.000,0.017,0.078,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.766663,6169,126.62336790,45.80108260,58.814,-15.100,46.546,0.292,71.257,1.138,54.350,1.180,-1.000,-8.760,4.827,-0.000,1.221,-14.135,0.000,0.000,0.030,0.093,0.000,1.398,0.227,0.000,1.000,-0.000
2025-07-14 14:56:15.876757,7796,126.62336950,45.80108290,57.375,-13.082,46.580,0.260,71.381,1.133,54.350,1.190,2.500,-2.674,4.820,-0.000,1.194,-14.135,0.000,0.000,0.030,0.093,0.000,1.469,0.284,0.000,1.000,-0.000
2025-07-14 14:56:15.986878,9626,126.62337130,45.80108320,55.826,-14.082,46.613,0.286,71.520,1.111,54.350,1.200,2.800,-2.078,4.819,-0.000,1.162,-14.135,0.000,0.000,0.030,0.093,0.000,1.496,0.317,0.000,1.000,-0.000
2025-07-14 14:56:16.096963,1256,126.62337290,45.80108350,54.807,-9.264,46.646,0.220,71.644,1.090,54.350,1.170,3.100,-1.422,4.826,-0.000,1.141,1.444,0.000,0.000,0.030,0.093,0.000,1.436,0.264,0.000,1.000,-0.000
2025-07-14 14:56:16.207086,2976,126.62337460,45.80108370,53.907,-8.182,46.669,0.443,71.776,1.090,54.350,1.190,3.400,-0.970,4.831,-0.000,1.145,1.444,0.000,0.000,0.030,0.093,0.000,1.554,0.370,0.000,1.000,-0.000
2025-07-14 14:56:16.317184,4496,126.62337610,45.80108390,53.150,-6.820,46.691,0.417,71.892,1.088,54.350,1.160,3.600,-0.537,4.839,-0.000,1.151,1.444,0.000,0.000,0.030,0.093,0.000,1.557,0.375,0.000,1.000,-0.000
2025-07-14 14:56:16.427287,6326,126.62337790,45.80108420,52.164,-8.964,46.724,0.391,72.032,1.080,54.350,1.190,3.800,-0.151,4.840,-0.000,1.163,1.444,0.000,0.000,0.030,0.093,0.000,1.568,0.386,0.000,1.000,-0.000
2025-07-14 14:56:16.537379,7596,126.62337910,45.80108490,51.685,-4.355,46.802,0.550,72.125,0.953,54.350,1.200,4.000,0.338,4.845,-0.000,1.138,1.444,0.000,0.000,0.030,0.093,0.000,1.512,0.324,0.000,1.000,-0.000
2025-07-14 14:56:16.647522,8976,126.62338040,45.80108570,51.305,-3.455,46.891,0.521,72.226,0.927,54.350,1.150,4.000,0.637,4.855,-0.000,1.104,1.708,0.000,0.000,0.030,0.093,0.000,1.602,0.395,0.000,1.000,-0.000
2025-07-14 14:56:16.757602,143,126.62338150,45.80108650,51.079,-2.055,46.980,0.606,72.311,0.951,54.350,1.160,4.200,0.912,4.863,-0.000,1.097,1.708,0.000,0.000,0.030,0.093,0.000,1.606,0.401,0.000,1.000,-0.000
2025-07-14 14:56:16.867721,1536,126.62338280,45.80108730,50.856,-2.027,47.069,0.603,72.412,0.943,54.350,1.190,4.400,1.140,4.874,-0.000,1.103,1.708,0.000,0.000,0.030,0.093,0.000,1.617,0.413,0.000,1.000,-0.000
2025-07-14 14:56:16.977821,2696,126.62338390,45.80108790,50.688,-1.527,47.136,0.638,72.497,0.899,54.350,1.150,4.400,1.378,4.889,-0.000,1.116,1.708,0.000,0.000,0.030,0.093,0.000,1.612,0.407,0.000,1.000,-0.000
2025-07-14 14:56:17.087914,4043,126.62338520,45.80108840,50.569,-1.082,47.191,0.629,72.598,0.871,54.350,1.200,4.600,1.596,4.895,-0.000,1.099,1.865,0.000,0.000,0.030,0.093,0.000,1.612,0.407,0.000,1.000,-0.000
2025-07-14 14:56:17.198023,5103,126.62338620,45.80108900,50.520,-0.445,47.258,0.663,72.675,0.865,54.350,1.150,4.600,1.805,4.912,-0.000,1.089,1.865,0.000,0.000,0.030,0.093,0.000,1.612,0.407,0.000,1.000,-0.000
2025-07-14 14:56:17.308137,6373,126.62338740,45.80108970,50.547,0.243,47.336,0.651,72.768,0.852,54.350,1.170,4.700,1.990,4.922,-0.000,1.079,1.865,0.000,0.000,0.030,0.093,0.000,1.614,0.409,0.000,1.000,-0.000
2025-07-14 14:56:17.418243,7543,126.62338850,45.80109040,50.614,0.609,47.414,0.643,72.854,0.842,54.350,1.170,4.700,2.153,4.938,-0.000,1.074,1.865,0.000,0.000,0.030,0.093,0.000,1.617,0.413,0.000,1.000,-0.000
2025-07-14 14:56:17.528353,8843,126.62338970,45.80109140,50.722,0.982,47.525,0.759,72.947,0.863,54.350,1.200,4.800,2.304,4.955,-0.000,1.094,1.865,0.000,0.000,0.030,0.093,0.000,1.617,0.413,0.000,1.000,-0.000
2025-07-14 14:56:17.638474,36,126.62339080,45.80109230,50.831,0.991,47.625,0.779,73.032,0.862,54.350,1.200,4.800,2.444,4.973,-0.000,1.124,1.918,0.000,0.000,0.030,0.093,0.000,1.618,0.413,0.000,1.000,-0.000
2025-07-14 14:56:17.748763,1446,126.62339210,45.80109340,50.949,1.073,47.747,0.701,73.133,0.853,54.350,1.180,4.840,2.584,4.986,-0.000,1.138,1.918,0.000,0.000,0.030,0.093,0.000,1.616,0.411,0.000,1.000,-0.000
2025-07-14 14:56:17.858671,2766,126.62339330,45.80109460,51.069,1.091,47.881,0.701,73.226,0.820,54.350,1.180,4.840,2.723,4.993,-0.000,1.115,1.918,0.000,0.000,0.030,0.093,0.000,1.614,0.410,0.000,1.000,-0.000
2025-07-14 14:56:17.968767,3953,126.62339440,45.80109550,51.269,1.818,47.981,0.726,73.311,0.840,54.350,1.190,4.980,2.862,5.004,-0.000,1.098,1.918,0.000,0.000,0.030,0.093,0.000,1.613,0.408,0.000,1.000,-0.000
2025-07-14 14:56:18.078861,5243,126.62339560,45.80109640,51.628,3.264,48.081,0.735,73.404,0.826,54.350,1.190,4.970,2.977,5.020,-0.000,1.098,6.076,0.000,0.000,0.030,0.093,0.000,1.616,0.411,0.000,1.000,-0.000
2025-07-14 14:56:18.188960,6346,126.62339660,45.80109740,51.994,3.327,48.192,0.764,73.481,0.850,54.350,1.170,4.990,3.037,5.036,-0.000,1.120,6.076,0.000,0.000,0.030,0.093,0.000,1.623,0.419,0.000,1.000,-0.000
2025-07-14 14:56:18.299094,7556,126.62339770,45.80109850,52.492,4.486,48.314,0.765,73.567,0.835,54.350,1.200,5.120,3.098,5.044,-0.000,1.127,6.076,0.000,0.000,0.030,0.093,0.000,1.622,0.419,0.000,1.000,-0.000
2025-07-14 14:56:18.409190,8666,126.62339870,45.80109960,53.003,4.645,48.437,0.772,73.644,0.824,54.350,1.200,5.060,3.119,5.057,-0.000,1.135,6.076,0.000,0.000,0.030,0.093,0.000,1.625,0.422,0.000,1.000,-0.000
2025-07-14 14:56:18.529298,9976,126.62339990,45.80110070,53.709,5.883,48.559,0.787,73.737,0.832,54.350,1.170,5.030,3.134,5.068,-0.000,1.136,6.076,0.000,0.000,0.030,0.093,0.000,1.626,0.422,0.000,1.000,-0.000
2025-07-14 14:56:18.649394,1366,126.62340120,45.80110160,54.277,4.733,48.659,0.751,73.838,0.783,54.350,1.180,5.090,3.099,5.074,-0.000,1.120,6.287,0.000,0.000,0.030,0.093,0.000,1.626,0.423,0.000,1.000,-0.000
2025-07-14 14:56:18.769514,2656,126.62340240,45.80110250,54.873,4.967,48.759,0.762,73.931,0.846,54.350,1.190,5.040,3.116,5.084,-0.000,1.123,6.287,0.000,0.000,0.030,0.093,0.000,1.628,0.423,0.000,1.000,-0.000
2025-07-14 14:56:18.889678,3946,126.62340360,45.80110340,55.510,5.308,48.859,0.773,74.024,0.813,54.350,1.190,4.980,3.117,5.096,-0.000,1.115,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.422,0.000,1.000,-0.000
2025-07-14 14:56:19.009747,5356,126.62340490,45.80110450,56.287,6.475,48.981,0.758,74.125,0.803,54.350,1.170,4.930,3.104,5.109,-0.000,1.122,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.423,0.000,1.000,-0.000
2025-07-14 14:56:19.129877,6546,126.62340600,45.80110540,56.970,5.692,49.081,0.789,74.210,0.779,54.350,1.170,4.970,3.045,5.117,-0.000,1.112,6.287,0.000,0.000,0.030,0.093,0.000,1.628,0.423,0.000,1.000,-0.000
2025-07-14 14:56:19.249974,7743,126.62340710,45.80110640,57.735,6.375,49.193,0.711,74.295,0.783,54.350,1.170,4.910,3.020,5.127,-0.000,1.090,6.287,0.000,0.000,0.030,0.093,0.000,1.630,0.423,0.000,1.000,-0.000
2025-07-14 14:56:19.370091,8933,126.62340820,45.80110730,58.498,6.306,49.293,0.740,74.381,0.776,54.350,1.170,4.870,2.964,5.141,-0.000,1.080,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.421,0.000,1.000,-0.000
2025-07-14 14:56:19.490212,233,126.62340940,45.80110830,59.208,5.917,49.404,0.724,74.474,0.797,54.350,1.160,4.790,2.912,5.156,-0.000,1.069,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.421,0.000,1.000,-0.000
2025-07-14 14:56:19.610332,1693,126.62341080,45.80110900,59.943,6.125,49.482,0.690,74.582,0.801,54.350,1.190,4.770,2.871,5.172,-0.000,1.069,6.287,0.000,0.000,0.030,0.093,0.000,1.630,0.422,0.000,1.000,-0.000
2025-07-14 14:56:19.720429,2973,126.62341200,45.80110970,60.690,6.791,49.560,0.704,74.675,0.763,54.350,1.180,4.710,2.821,5.193,-0.000,1.057,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.421,0.000,0.999,-0.000
