时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:17:47.085716,1434,126.62256950,45.80091910,102.416,10.933,28.366,0.213,9.364,0.880,90.000,1.200,10.000,21.831,7.501,0.000,0.888,21.833,0.000,0.000,1.000,0.000,0.000,1.019,-0.007,0.000,0.999,-0.001
2025-07-08 16:17:47.195802,2647,126.62257070,45.80091930,103.475,10.391,28.388,0.266,9.457,0.905,90.000,1.200,10.000,21.779,7.548,0.000,0.906,21.833,0.000,0.000,1.000,0.000,0.000,1.019,-0.007,0.000,0.999,-0.001
2025-07-08 16:17:47.305931,3937,126.62257200,45.80091910,104.677,10.651,28.366,0.114,9.558,0.890,90.000,1.200,10.000,21.758,7.592,0.000,0.915,21.833,0.000,0.000,1.000,0.000,0.000,1.020,-0.005,0.000,0.999,-0.001
2025-07-08 16:17:47.416014,5084,126.62257320,45.80091860,105.743,10.084,28.310,0.020,9.651,0.846,90.000,1.200,20.000,21.721,7.635,0.000,0.896,21.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:17:47.526142,6424,126.62257460,45.80091810,106.950,10.498,28.255,-0.056,9.760,0.838,90.000,1.200,20.000,22.272,7.680,0.000,0.861,21.611,0.000,0.000,1.000,0.000,0.000,1.001,0.001,0.000,1.000,-0.000
2025-07-08 16:17:47.636252,7604,126.62257580,45.80091780,108.007,10.056,28.221,0.008,9.853,0.852,90.000,1.200,20.000,22.800,7.731,0.000,0.846,21.611,0.000,0.000,1.000,0.000,0.000,0.997,0.001,0.000,1.000,-0.000
2025-07-08 16:17:47.746350,8984,126.62257720,45.80091760,109.290,10.714,28.199,-0.166,9.961,0.817,90.000,1.200,20.000,23.361,7.784,0.000,0.842,21.611,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:47.856448,164,126.62257840,45.80091740,110.434,10.558,28.177,-0.136,10.054,0.857,90.000,1.200,20.000,23.885,7.838,0.000,0.851,21.611,0.000,0.000,1.000,0.000,0.000,0.976,-0.022,0.000,1.000,-0.000
2025-07-08 16:17:47.966563,1544,126.62257980,45.80091720,111.728,11.278,28.155,-0.188,10.163,0.834,90.000,1.200,20.000,24.424,7.890,0.000,0.852,21.611,0.000,0.000,1.000,0.000,0.000,0.959,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:48.076654,2834,126.62258110,45.80091710,112.824,10.709,28.143,-0.147,10.264,0.873,90.000,1.200,20.000,24.920,7.942,0.000,0.869,21.611,0.000,0.000,1.000,0.000,0.000,0.965,-0.034,0.000,1.000,-0.000
2025-07-08 16:17:48.186771,4424,126.62258270,45.80091700,114.093,11.087,28.132,-0.092,10.388,0.886,90.000,1.200,20.000,25.456,7.992,0.000,0.877,21.611,0.000,0.000,1.000,0.000,0.000,0.940,-0.061,0.000,1.000,-0.000
2025-07-08 16:17:48.296874,5594,126.62258390,45.80091670,115.034,10.016,28.099,-0.177,10.481,0.800,90.000,1.200,20.000,25.972,8.040,0.000,0.865,21.611,0.000,0.000,1.000,0.000,0.000,0.938,-0.063,0.000,1.000,-0.000
2025-07-08 16:17:48.406977,6524,126.62258490,45.80091600,116.336,10.642,28.021,-0.219,10.558,0.761,90.000,1.200,20.000,26.560,8.091,0.000,0.834,21.611,0.000,0.000,1.000,0.000,0.000,0.899,-0.103,0.000,1.000,-0.000
2025-07-08 16:17:48.517079,7364,126.62258580,45.80091540,117.541,10.449,27.954,-0.177,10.628,0.781,90.000,1.200,20.000,27.116,8.146,0.000,0.804,21.611,0.000,0.000,1.000,0.000,0.000,0.904,-0.099,0.000,1.000,-0.000
2025-07-08 16:17:48.627196,8311,126.62258680,45.80091490,118.951,11.832,27.899,-0.337,10.706,0.729,90.000,1.200,20.000,27.686,8.205,0.000,0.799,21.611,0.000,0.000,1.000,0.000,0.000,0.887,-0.117,0.000,1.000,-0.000
2025-07-08 16:17:48.737294,9261,126.62258780,45.80091440,120.267,11.874,27.843,-0.306,10.783,0.730,90.000,1.200,20.000,28.172,8.265,0.000,0.798,21.611,0.000,0.000,1.000,0.000,0.000,0.913,-0.092,0.000,1.000,-0.000
2025-07-08 16:17:48.847466,324,126.62258890,45.80091400,121.779,12.803,27.799,-0.276,10.868,0.810,90.000,1.200,20.000,28.654,8.325,0.000,0.817,23.833,0.000,0.000,1.000,0.000,0.000,0.904,-0.102,0.000,1.000,-0.000
2025-07-08 16:17:48.957529,1484,126.62259010,45.80091360,123.242,13.002,27.754,-0.423,10.961,0.697,90.000,1.200,20.000,29.080,8.383,0.000,0.821,23.833,0.000,0.000,1.000,0.000,0.000,0.917,-0.089,0.000,1.000,-0.000
2025-07-08 16:17:49.067609,2664,126.62259130,45.80091340,124.530,12.918,27.732,-0.390,11.054,0.745,90.000,1.200,20.000,29.493,8.440,0.000,0.837,23.833,0.000,0.000,1.000,0.000,0.000,0.914,-0.092,0.000,1.000,-0.000
2025-07-08 16:17:49.177744,3934,126.62259260,45.80091310,126.122,13.162,27.699,-0.333,11.155,0.761,90.000,1.200,20.000,29.912,8.494,0.000,0.829,23.833,0.000,0.000,1.000,0.000,0.000,0.905,-0.101,0.000,1.000,-0.000
2025-07-08 16:17:49.287824,4894,126.62259360,45.80091270,127.540,13.025,27.654,-0.520,11.233,0.733,90.000,1.200,20.000,30.000,8.550,0.000,0.857,23.833,0.000,0.000,1.000,0.000,0.000,0.904,-0.103,0.000,0.999,-0.001
2025-07-08 16:17:49.397946,5904,126.62259470,45.80091180,129.091,13.822,27.554,-0.503,11.318,0.666,90.000,1.200,20.000,30.000,8.601,0.000,0.855,24.889,0.000,0.000,1.000,0.000,0.000,0.903,-0.107,0.000,0.999,-0.001
2025-07-08 16:17:49.508042,6834,126.62259570,45.80091110,130.469,13.173,27.476,-0.496,11.395,0.720,90.000,1.200,20.000,30.000,8.653,0.000,0.869,24.889,0.000,0.000,1.000,0.000,0.000,0.903,-0.103,0.000,0.999,-0.001
2025-07-08 16:17:49.618152,7834,126.62259680,45.80091020,132.105,13.788,27.376,-0.604,11.481,0.690,90.000,1.200,20.000,30.000,8.703,0.000,0.875,24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:49.728252,8874,126.62259790,45.80090950,133.602,13.624,27.298,-0.628,11.566,0.551,90.000,1.200,20.000,30.000,8.751,0.000,0.876,24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:49.838357,204,126.62259930,45.80090880,135.345,14.730,27.221,-0.585,11.675,0.616,90.000,1.200,20.000,30.000,8.800,0.000,0.867,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:49.948462,1354,126.62260050,45.80090830,136.889,14.496,27.165,-0.656,11.768,0.482,90.000,1.200,20.000,30.000,8.850,0.000,0.833,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.058577,2694,126.62260190,45.80090770,138.617,15.198,27.098,-0.653,11.876,0.531,90.000,1.200,20.000,30.000,8.905,0.000,0.835,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.168661,3944,126.62260320,45.80090720,140.080,14.349,27.043,-0.642,11.977,0.586,90.000,1.200,20.000,30.000,8.960,0.000,0.842,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.278776,5274,126.62260460,45.80090650,141.659,14.456,26.965,-0.770,12.085,0.553,90.000,1.200,20.000,30.000,9.013,0.000,0.886,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.388878,5377,126.62260480,45.80090550,143.111,13.616,26.854,-0.795,12.101,0.487,90.000,1.200,20.000,30.000,9.060,0.000,0.917,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.498983,5657,126.62260520,45.80090430,-215.268,13.582,26.720,-0.784,12.132,0.556,90.000,1.200,20.000,30.000,9.103,0.000,0.947,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.609084,6057,126.62260570,45.80090330,-213.839,13.125,26.609,-0.867,12.171,0.305,90.000,1.200,20.000,30.000,9.141,0.000,0.938,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.729194,6547,126.62260630,45.80090220,-212.197,13.251,26.487,-0.856,12.217,0.362,90.000,1.200,20.000,30.000,9.180,0.000,0.937,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.849295,7037,126.62260690,45.80090110,-210.538,13.463,26.364,-0.878,12.264,0.382,90.000,1.200,20.000,30.000,9.220,0.000,0.935,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:50.969426,7737,126.62260770,45.80090010,-208.874,13.754,26.253,-0.957,12.326,0.218,90.000,1.200,20.000,30.000,9.259,0.000,0.956,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.089609,8627,126.62260870,45.80089900,-206.922,14.653,26.131,-0.956,12.403,0.325,90.000,1.200,20.000,30.000,9.296,0.000,0.983,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.209647,9490,126.62260970,45.80089800,-205.136,15.003,26.020,-0.961,12.481,0.400,90.000,1.200,20.000,30.000,9.329,0.000,1.011,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.329756,9590,126.62260990,45.80089690,-203.382,15.257,25.897,-0.979,12.496,0.237,90.000,1.200,20.000,30.000,9.357,0.000,1.019,26.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.449872,8950,126.62260940,45.80089560,-201.715,14.465,25.753,-0.986,12.458,0.098,90.000,1.200,20.000,30.000,9.384,0.000,1.013,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.570000,8530,126.62260910,45.80089430,-200.113,13.955,25.608,-1.055,12.434,-0.074,90.000,1.200,20.000,30.000,9.412,0.000,1.019,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.690120,8090,126.62260880,45.80089290,-198.373,13.875,25.453,-1.063,12.411,-0.019,90.000,1.200,20.000,30.000,9.439,0.000,1.037,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.810226,7760,126.62260860,45.80089160,-196.897,13.343,25.308,-1.034,12.395,-0.077,90.000,1.200,20.000,30.000,9.464,0.000,1.053,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:51.920320,7520,126.62260850,45.80089020,-195.538,13.010,25.152,-1.115,12.388,-0.013,90.000,1.200,20.000,30.000,9.486,0.000,1.072,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.030450,7380,126.62260850,45.80088880,-194.267,12.067,24.997,-1.068,12.388,-0.162,90.000,1.200,20.000,30.000,9.505,0.000,1.077,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.140538,7250,126.62260850,45.80088750,-193.163,11.315,24.852,-1.078,12.388,-0.114,90.000,1.200,20.000,30.000,9.523,0.000,1.093,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.250658,7210,126.62260860,45.80088610,-191.797,11.338,24.696,-0.972,12.395,-0.350,90.000,1.200,20.000,30.000,9.540,0.000,1.066,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.360726,5920,126.62260740,45.80088520,-190.573,11.196,24.596,-0.958,12.302,-0.356,90.000,1.200,20.000,30.000,9.560,0.000,1.046,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.470865,4420,126.62260600,45.80088420,-189.168,12.105,24.485,-1.007,12.194,-0.311,90.000,1.200,20.000,30.000,9.583,0.000,1.036,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.580961,3230,126.62260490,45.80088340,-187.978,11.571,24.396,-0.931,12.109,-0.345,90.000,1.200,20.000,30.000,9.607,0.000,1.023,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.691077,2030,126.62260380,45.80088230,-186.677,11.805,24.274,-0.958,12.023,-0.314,90.000,1.200,20.000,30.000,9.634,0.000,1.018,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.801262,1040,126.62260290,45.80088140,-185.535,10.978,24.174,-0.917,11.954,-0.518,90.000,1.200,20.000,30.000,9.661,0.000,1.018,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:52.911268,130,126.62260210,45.80088030,-184.171,11.507,24.051,-0.941,11.892,-0.466,90.000,1.200,20.000,30.000,9.688,0.000,1.037,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.021395,9340,126.62260140,45.80087940,-182.950,11.262,23.951,-0.946,11.837,-0.497,90.000,1.200,20.000,30.000,9.713,0.000,1.057,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.131498,8530,126.62260070,45.80087830,-181.491,12.255,23.829,-0.992,11.783,-0.429,90.000,1.200,20.000,30.000,9.734,0.000,1.066,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.241615,7930,126.62260020,45.80087730,-180.062,12.451,23.718,-1.044,11.744,-0.377,90.000,1.200,20.000,30.000,9.754,0.000,1.086,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.351690,6440,126.62259880,45.80087640,-178.435,13.684,23.618,-0.848,11.636,-0.673,90.000,1.200,20.000,30.000,9.771,0.000,1.091,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.461808,5070,126.62259750,45.80087570,-177.001,13.607,23.540,-0.884,11.535,-0.654,90.000,1.200,20.000,30.000,9.788,0.000,1.097,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.571922,3480,126.62259600,45.80087480,-175.333,14.331,23.440,-0.839,11.419,-0.684,90.000,1.200,20.000,30.000,9.803,0.000,1.088,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.682029,2193,126.62259480,45.80087390,-173.885,13.787,23.340,-0.917,11.326,-0.661,90.000,1.200,20.000,30.000,9.820,0.000,1.104,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.792130,793,126.62259350,45.80087290,-172.259,14.325,23.229,-0.847,11.225,-0.702,90.000,1.200,20.000,30.000,9.834,0.000,1.104,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:53.902222,9483,126.62259230,45.80087180,-170.708,13.968,23.106,-0.919,11.132,-0.684,90.000,1.200,20.000,30.000,9.848,0.000,1.125,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.012345,8293,126.62259120,45.80087090,-169.415,13.501,23.006,-0.736,11.047,-0.846,90.000,1.200,20.000,30.000,9.860,0.000,1.122,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.122459,7073,126.62259010,45.80086970,-167.972,12.991,22.873,-0.802,10.961,-0.836,90.000,1.200,20.000,30.000,9.871,0.000,1.142,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.232548,5873,126.62258900,45.80086870,-166.709,12.120,22.762,-0.853,10.876,-0.822,90.000,1.200,20.000,30.000,9.880,0.000,1.155,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.342662,4113,126.62258730,45.80086820,-165.251,12.618,22.706,-0.622,10.744,-0.963,90.000,1.200,20.000,30.000,9.887,0.000,1.163,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.452771,2493,126.62258570,45.80086790,-163.954,12.176,22.673,-0.685,10.620,-0.949,90.000,1.200,20.000,30.000,9.892,0.000,1.167,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.562883,653,126.62258390,45.80086760,-162.521,12.689,22.639,-0.608,10.481,-0.938,90.000,1.200,20.000,30.000,9.897,0.000,1.145,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.672979,9113,126.62258240,45.80086710,-17.303,12.611,22.584,-0.655,10.364,-0.909,90.000,1.200,20.000,30.000,9.905,0.000,1.136,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.783095,7363,126.62258070,45.80086660,-15.877,12.961,22.528,-0.502,10.233,-1.048,90.000,1.200,20.000,30.000,9.915,0.000,1.133,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:54.893280,5903,126.62257930,45.80086600,-14.596,12.503,22.461,-0.574,10.124,-1.041,90.000,1.200,20.000,30.000,9.925,0.000,1.157,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.003296,4233,126.62257770,45.80086530,-13.094,12.716,22.384,-0.437,10.000,-1.028,90.000,1.200,20.000,30.000,9.931,0.000,1.156,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.113402,2773,126.62257630,45.80086470,-11.761,12.473,22.317,-0.480,9.892,-1.026,90.000,1.200,20.000,30.000,9.938,0.000,1.146,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.223500,993,126.62257460,45.80086390,-10.550,12.262,22.228,-0.553,9.760,-1.027,90.000,1.200,20.000,30.000,9.946,0.000,1.139,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.333614,9283,126.62257290,45.80086380,-9.163,11.913,22.217,-0.267,9.628,-1.117,90.000,1.200,20.000,30.000,9.955,0.000,1.149,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.443710,7393,126.62257100,45.80086390,-7.576,12.682,22.228,-0.329,9.481,-1.102,90.000,1.200,20.000,30.000,9.963,0.000,1.155,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.553838,5693,126.62256930,45.80086390,-6.214,13.140,22.228,-0.206,9.349,-1.138,90.000,1.200,20.000,30.000,9.970,0.000,1.152,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.663933,3683,126.62256730,45.80086380,-4.701,13.520,22.217,-0.276,9.194,-1.177,90.000,1.200,20.000,30.000,9.977,0.000,1.172,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.774053,1973,126.62256560,45.80086370,-3.384,12.704,22.206,-0.113,9.062,-1.185,90.000,1.200,20.000,30.000,9.981,0.000,1.185,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.884130,56,126.62256370,45.80086350,-1.877,13.101,22.183,-0.179,8.915,-1.218,90.000,1.200,20.000,30.000,9.983,0.000,1.210,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:55.994262,8023,126.62256170,45.80086320,-0.358,13.121,22.150,-0.115,8.760,-1.169,90.000,1.200,20.000,30.000,9.982,0.000,1.199,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.104357,6196,126.62255990,45.80086290,0.952,13.099,22.117,-0.160,8.620,-1.210,90.000,1.200,20.000,30.000,9.982,0.000,1.209,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.214469,4056,126.62255780,45.80086250,2.386,12.918,22.072,-0.208,8.457,-1.256,90.000,1.200,20.000,30.000,9.981,0.000,1.223,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.324569,2376,126.62255610,45.80086270,3.641,12.116,22.094,-0.043,8.326,-1.151,90.000,1.200,20.000,30.000,9.977,0.000,1.215,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.434670,536,126.62255420,45.80086330,5.052,12.424,22.161,0.065,8.178,-1.181,90.000,1.200,20.000,30.000,9.975,0.000,1.203,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.544776,8973,126.62255260,45.80086370,6.240,11.678,22.206,0.129,8.054,-1.091,90.000,1.200,20.000,30.000,9.975,0.000,1.144,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.654892,7113,126.62255070,45.80086410,7.558,11.871,22.250,0.081,7.907,-1.126,90.000,1.200,20.000,30.000,9.983,0.000,1.137,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.764991,5443,126.62254900,45.80086440,8.725,11.129,22.283,0.248,7.775,-1.107,90.000,1.200,20.000,30.000,9.992,0.000,1.121,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.875080,3573,126.62254710,45.80086470,10.093,11.675,22.317,0.204,7.628,-1.137,90.000,1.200,20.000,30.000,10.004,0.000,1.140,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:56.985206,1893,126.62254540,45.80086490,11.328,11.390,22.339,0.266,7.496,-1.114,90.000,1.200,20.000,30.000,10.013,0.000,1.145,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.095301,9913,126.62254340,45.80086510,12.762,12.201,22.361,0.199,7.341,-1.160,90.000,1.200,20.000,30.000,10.022,0.000,1.159,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.205412,8113,126.62254160,45.80086520,14.046,11.946,22.372,0.138,7.202,-1.190,90.000,1.200,20.000,30.000,10.028,0.000,1.173,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.315516,6663,126.62254010,45.80086560,16.031,14.253,22.417,0.245,7.085,-0.996,90.000,1.200,20.000,30.000,10.032,0.000,1.134,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.425620,5633,126.62253900,45.80086640,17.353,13.911,22.506,0.416,7.000,-1.028,90.000,1.200,20.000,30.000,10.042,0.000,1.111,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.535738,4320,126.62253760,45.80086720,18.841,14.529,22.595,0.479,6.892,-1.050,90.000,1.200,20.000,30.000,10.055,0.000,1.096,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.645854,3093,126.62253630,45.80086790,20.065,12.222,22.673,0.451,6.791,-1.116,90.000,1.200,20.000,30.000,10.071,0.000,1.156,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.756048,1553,126.62253470,45.80086850,21.406,12.282,22.739,0.594,6.667,-0.965,90.000,1.200,20.000,30.000,10.077,0.000,1.164,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.866047,113,126.62253320,45.80086910,22.598,11.385,22.806,0.554,6.550,-0.998,90.000,1.200,20.000,30.000,10.083,0.000,1.159,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:57.976153,8573,126.62253160,45.80086970,24.103,12.197,22.873,0.594,6.426,-0.959,90.000,1.200,20.000,30.000,10.089,0.000,1.134,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.086270,6923,126.62252990,45.80087020,25.713,13.012,22.928,0.542,6.295,-1.001,90.000,1.200,20.000,30.000,10.099,0.000,1.136,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.206376,5373,126.62252830,45.80087070,27.148,13.386,22.984,0.545,6.171,-1.082,90.000,1.200,20.000,30.000,10.108,0.000,1.159,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.316467,3953,126.62252680,45.80087150,28.726,13.645,23.073,0.647,6.054,-0.999,90.000,1.200,20.000,30.000,10.114,0.000,1.180,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.426573,2973,126.62252570,45.80087270,30.220,13.296,23.206,0.629,5.969,-0.871,90.000,1.200,20.000,30.000,10.117,0.000,1.159,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.536690,1980,126.62252460,45.80087380,31.468,13.091,23.329,0.693,5.884,-0.715,90.000,1.200,20.000,30.000,10.124,0.000,1.087,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.646806,880,126.62252340,45.80087490,32.808,12.371,23.451,0.701,5.791,-0.752,90.000,1.200,20.000,30.000,10.141,0.000,1.033,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.756908,9880,126.62252230,45.80087580,33.942,11.278,23.551,0.882,5.705,-0.760,90.000,1.200,20.000,30.000,10.166,0.000,1.063,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
