时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:28:46.532804,8019,126.62276160,45.80096410,-91.152,-2.348,33.370,-0.042,24.256,-1.374,-90.000,1.300,0.000,2.571,5.160,-0.004,1.386,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:46.642913,5829,126.62275940,45.80096420,-91.310,-2.200,33.381,-0.044,24.086,-1.375,-90.000,1.300,0.000,2.713,5.145,-0.004,1.383,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:46.753014,3729,126.62275730,45.80096420,-91.500,-2.100,33.381,-0.038,23.923,-1.382,-90.000,1.300,0.000,2.928,5.131,-0.004,1.378,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:46.863123,1919,126.62275550,45.80096410,-91.592,-1.861,33.370,-0.099,23.783,-1.321,-90.000,1.300,0.000,3.386,5.118,-0.004,1.361,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:46.973227,9809,126.62275340,45.80096400,-91.593,-1.583,33.358,-0.080,23.620,-1.300,-90.000,1.300,0.000,3.196,5.107,-0.004,1.337,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.083339,7999,126.62275160,45.80096390,-91.454,-1.188,33.347,-0.128,23.481,-1.344,-90.000,1.300,0.000,2.867,5.101,-0.004,1.326,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.193454,5989,126.62274960,45.80096380,-91.224,-0.791,33.336,-0.139,23.326,-1.346,-90.000,1.300,0.000,2.108,5.097,-0.004,1.335,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.303549,4169,126.62274780,45.80096370,-90.965,-0.362,33.325,-0.084,23.186,-1.300,-90.000,1.300,0.000,1.364,5.091,-0.004,1.335,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.413661,2169,126.62274580,45.80096360,-90.595,0.141,33.314,-0.077,23.031,-1.307,-90.000,1.300,0.000,0.792,5.085,-0.004,1.322,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.523752,459,126.62274410,45.80096350,-90.247,0.663,33.303,-0.086,22.899,-1.287,-90.000,1.300,0.000,-0.277,5.081,-0.004,1.301,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.633870,8449,126.62274210,45.80096340,-89.892,1.146,33.292,-0.083,22.744,-1.300,-90.000,1.300,0.000,-0.824,5.081,-0.004,1.301,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.744031,6636,126.62274030,45.80096330,-89.565,1.587,33.281,-0.091,22.605,-1.287,-90.000,1.300,0.000,-1.488,5.081,-0.004,1.294,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:47.854079,4726,126.62273840,45.80096320,-89.152,2.135,33.270,-0.097,22.458,-1.287,-90.000,1.300,0.000,-1.974,5.082,-0.004,1.295,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:47.964169,3016,126.62273670,45.80096310,-88.813,2.524,33.258,-0.095,22.326,-1.291,-90.000,1.300,0.000,-3.032,5.082,-0.004,1.292,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.074292,999,126.62273470,45.80096290,-88.479,2.828,33.236,-0.102,22.171,-1.317,-90.000,1.300,0.000,-3.372,5.084,-0.004,1.302,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:48.184377,9289,126.62273300,45.80096280,-88.249,2.911,33.225,-0.117,22.039,-1.333,-90.000,1.300,0.000,-3.955,5.084,-0.004,1.318,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.294491,7269,126.62273100,45.80096260,-88.025,2.905,33.203,-0.086,21.884,-1.308,-90.000,1.300,0.000,-3.992,5.080,-0.004,1.323,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.404604,5559,126.62272930,45.80096250,-87.925,2.761,33.192,-0.099,21.752,-1.318,-90.000,1.300,0.000,-4.373,5.077,-0.004,1.324,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.514695,3539,126.62272730,45.80096230,-87.853,2.490,33.169,-0.077,21.597,-1.301,-90.000,1.300,0.000,-4.102,5.072,-0.004,1.312,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.624808,1829,126.62272560,45.80096220,-87.816,2.207,33.158,-0.082,21.465,-1.303,-90.000,1.300,0.000,-4.130,5.070,-0.004,1.310,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.734906,9809,126.62272360,45.80096200,-87.725,1.967,33.136,-0.087,21.310,-1.291,-90.000,1.300,0.000,-4.070,5.069,-0.004,1.301,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.845023,7799,126.62272160,45.80096190,-87.563,1.817,33.125,-0.007,21.155,-1.327,-90.000,1.300,0.000,-4.430,5.069,-0.004,1.309,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:48.955102,5999,126.62271980,45.80096190,-87.485,1.512,33.125,-0.007,21.016,-1.356,-90.000,1.300,0.000,-4.979,5.067,-0.004,1.326,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:49.065227,3899,126.62271770,45.80096190,-87.575,1.125,33.125,-0.012,20.853,-1.342,-90.000,1.300,0.000,-4.815,5.063,-0.004,1.342,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:49.175327,1999,126.62271580,45.80096190,-87.694,0.713,33.125,-0.011,20.706,-1.325,-90.000,1.300,0.000,-4.042,5.055,-0.004,1.341,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:49.285448,9999,126.62271380,45.80096190,-87.840,0.371,33.125,-0.017,20.551,-1.337,-90.000,1.300,0.000,-3.723,5.048,-0.004,1.335,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:49.395546,8189,126.62271200,45.80096180,-87.998,0.024,33.114,-0.024,20.411,-1.346,-90.000,1.300,0.000,-3.362,5.042,-0.004,1.336,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:49.505657,6089,126.62270990,45.80096180,-88.226,-0.274,33.114,-0.007,20.248,-1.368,-90.000,1.300,0.000,-3.034,5.036,-0.004,1.350,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:49.615747,4289,126.62270810,45.80096180,-88.507,-0.595,33.114,-0.006,20.109,-1.376,-90.000,1.300,0.000,-2.369,5.028,-0.004,1.363,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:49.725867,2089,126.62270590,45.80096180,-88.888,-0.975,33.114,-0.002,19.938,-1.381,-90.000,1.300,0.000,-1.671,5.017,-0.004,1.375,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:49.836049,389,126.62270420,45.80096180,-89.186,-1.329,33.114,-0.001,19.806,-1.320,-90.000,1.300,0.000,-0.621,5.004,-0.004,1.359,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:49.946062,8389,126.62270220,45.80096180,-89.496,-1.758,33.114,-0.005,19.651,-1.361,-90.000,1.300,0.000,-0.388,4.994,-0.004,1.354,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.056166,6699,126.62270050,45.80096190,-89.706,-2.017,33.125,0.024,19.520,-1.363,-90.000,1.300,0.000,0.216,4.985,-0.004,1.348,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.166270,4799,126.62269860,45.80096190,-89.908,-2.119,33.125,0.053,19.372,-1.370,-90.000,1.300,0.000,0.229,4.976,-0.004,1.365,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.276394,3109,126.62269690,45.80096200,-90.064,-2.153,33.136,-0.010,19.241,-1.350,-90.000,1.300,0.000,0.564,4.965,-0.004,1.361,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.386484,1109,126.62269490,45.80096200,-90.204,-2.147,33.136,-0.016,19.085,-1.331,-90.000,1.300,0.000,0.677,4.955,-0.004,1.351,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.496587,9419,126.62269320,45.80096210,-90.334,-2.122,33.147,-0.046,18.954,-1.357,-90.000,1.300,0.000,0.871,4.946,-0.004,1.346,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.606784,7419,126.62269120,45.80096210,-90.502,-2.067,33.147,-0.038,18.799,-1.366,-90.000,1.300,0.000,1.069,4.938,-0.004,1.352,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.716806,5429,126.62268920,45.80096220,-90.614,-1.914,33.158,-0.033,18.644,-1.366,-90.000,1.300,0.000,1.509,4.929,-0.004,1.364,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.826905,3729,126.62268750,45.80096220,-90.733,-1.676,33.158,-0.034,18.512,-1.371,-90.000,1.300,0.000,1.508,4.918,-0.004,1.368,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:50.937009,1619,126.62268540,45.80096210,-90.921,-1.576,33.147,-0.071,18.349,-1.325,-90.000,1.300,0.000,1.747,4.907,-0.004,1.355,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:51.047103,9809,126.62268360,45.80096200,-91.090,-1.446,33.136,-0.042,18.210,-1.371,-90.000,1.300,0.000,2.336,4.897,-0.004,1.357,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:51.157227,7709,126.62268150,45.80096200,-91.293,-1.441,33.136,-0.037,18.047,-1.373,-90.000,1.300,0.000,2.572,4.887,-0.004,1.357,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:51.267320,5899,126.62267970,45.80096190,-91.435,-1.387,33.125,-0.081,17.907,-1.383,-90.000,1.300,0.000,3.060,4.878,-0.004,1.377,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:51.377439,3889,126.62267770,45.80096180,-91.455,-1.263,33.114,-0.061,17.752,-1.376,-90.000,1.300,0.000,3.095,4.864,-0.004,1.379,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:51.487523,2089,126.62267590,45.80096180,-91.348,-1.039,33.114,-0.067,17.613,-1.342,60.000,1.300,0.000,2.687,4.851,0.000,1.369,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:51.597656,9989,126.62267380,45.80096180,-91.197,-0.783,33.114,-0.058,17.450,-1.330,60.000,1.300,0.000,30.000,4.839,0.002,1.351,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:51.707748,8189,126.62267200,45.80096180,-91.102,-0.544,33.114,-0.051,17.310,-1.339,60.000,1.300,0.000,30.000,4.830,0.003,1.338,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:51.817851,6179,126.62267000,45.80096170,-90.685,-0.063,33.103,-0.075,17.155,-1.340,60.000,1.300,0.000,30.000,4.824,0.005,1.338,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:51.927985,4369,126.62266820,45.80096160,-89.745,0.900,33.092,-0.108,17.016,-1.316,60.000,1.300,0.000,30.000,4.817,0.007,1.334,29.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:52.038055,2346,126.62266620,45.80096140,-88.365,2.325,33.069,-0.217,16.861,-1.131,60.000,1.300,0.000,30.000,4.811,0.008,1.271,29.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:52.148166,636,126.62266450,45.80096130,-86.924,3.775,33.058,-0.241,16.729,-1.133,60.000,1.300,0.000,30.000,4.816,0.010,1.210,29.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:52.258279,8713,126.62266260,45.80096110,-85.258,5.475,33.036,-0.254,16.582,-1.085,60.000,1.300,0.000,30.000,4.832,0.012,1.141,29.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:52.368371,6993,126.62266090,45.80096090,-83.792,6.936,33.014,-0.293,16.450,-1.085,60.000,1.300,0.000,30.000,4.859,0.013,1.132,29.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:52.478498,4963,126.62265890,45.80096060,-82.103,8.490,32.980,-0.215,16.295,-1.060,60.000,1.300,0.000,30.000,4.888,0.015,1.107,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:52.588584,3330,126.62265730,45.80096030,-80.530,9.823,32.947,-0.237,16.171,-1.045,60.000,1.300,0.000,30.000,4.921,0.016,1.092,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:52.698775,1490,126.62265550,45.80095990,-78.495,11.535,32.903,-0.269,16.031,-1.003,60.000,1.300,0.000,30.000,4.957,0.018,1.064,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:52.808792,9860,126.62265390,45.80095960,-76.243,13.496,32.869,-0.249,15.907,-1.004,60.000,1.300,0.000,30.000,4.997,0.019,1.048,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:52.918881,8740,126.62265280,45.80095940,-74.150,15.020,32.847,-0.173,15.822,-1.016,60.000,1.300,0.000,30.000,5.040,0.021,1.034,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.029002,7400,126.62265150,45.80095900,-71.738,16.358,32.803,-0.142,15.721,-1.030,60.000,1.300,0.000,30.000,5.086,0.022,1.035,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.139098,6170,126.62265030,45.80095870,-69.627,17.005,32.769,-0.177,15.628,-1.033,60.000,1.300,0.000,30.000,5.131,0.024,1.039,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.259235,4740,126.62264890,45.80095840,-67.334,17.618,32.736,-0.112,15.520,-1.034,60.000,1.300,0.000,30.000,5.176,0.025,1.043,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.379333,3200,126.62264740,45.80095800,-65.240,17.849,32.691,-0.174,15.403,-1.056,60.000,1.300,0.000,30.000,5.220,0.027,1.053,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.499439,1650,126.62264590,45.80095760,-63.210,18.207,32.647,-0.092,15.287,-1.080,60.000,1.300,0.000,30.000,5.262,0.028,1.065,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.619571,10,126.62264430,45.80095710,-61.207,18.341,32.591,-0.159,15.163,-1.103,60.000,1.300,0.000,30.000,5.303,0.030,1.090,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.739680,8463,126.62264280,45.80095660,-59.173,18.606,32.536,-0.218,15.047,-1.107,60.000,1.300,0.000,30.000,5.339,0.031,1.109,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.859804,6860,126.62264120,45.80095660,-56.690,18.825,32.536,0.070,14.923,-0.964,60.000,1.300,0.000,30.000,5.371,0.033,1.070,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:53.979916,5480,126.62263980,45.80095680,-54.299,18.771,32.558,0.040,14.814,-0.930,60.000,1.300,0.000,30.000,5.411,0.034,1.009,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.100038,4217,126.62263850,45.80095700,-51.772,18.974,32.580,0.098,14.713,-0.993,60.000,1.300,0.000,30.000,5.461,0.035,0.965,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.220633,2937,126.62263720,45.80095710,-49.329,18.800,32.591,0.054,14.613,-1.026,60.000,1.300,0.000,30.000,5.518,0.037,0.985,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.340660,1330,126.62263560,45.80095730,-46.905,18.918,32.613,0.101,14.489,-1.041,60.000,1.300,0.000,30.000,5.572,0.038,1.024,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.450746,9830,126.62263410,45.80095730,-44.897,18.833,32.613,0.273,14.372,-1.003,60.000,1.300,0.000,30.000,5.620,0.039,1.038,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.560957,8530,126.62263280,45.80095730,-43.068,18.751,32.613,0.191,14.271,-0.996,60.000,1.300,0.000,30.000,5.665,0.041,1.033,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.670960,7020,126.62263130,45.80095720,-40.883,19.045,32.602,0.119,14.155,-0.993,60.000,1.300,0.000,30.000,5.710,0.042,1.018,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.781049,5710,126.62263000,45.80095710,-38.498,19.544,32.591,0.293,14.054,-1.040,60.000,1.300,0.000,30.000,5.759,0.043,1.032,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:54.891173,4290,126.62262850,45.80095790,-36.066,20.040,32.680,0.384,13.938,-1.012,60.000,1.300,0.000,30.000,5.805,0.044,1.054,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:55.001267,2963,126.62262710,45.80095860,-33.863,19.974,32.758,0.410,13.830,-1.078,60.000,1.300,0.000,30.000,5.847,0.045,1.105,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:55.111426,1333,126.62262540,45.80095930,-31.581,20.056,32.836,0.444,13.698,-1.012,60.000,1.300,0.000,30.000,5.880,0.046,1.114,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:55.221477,9903,126.62262390,45.80096000,-29.979,19.406,32.914,0.443,13.582,-1.061,60.000,1.300,0.000,30.000,5.912,0.047,1.136,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:55.331586,8160,126.62262210,45.80096060,-28.314,18.901,32.980,0.420,13.442,-0.852,60.000,1.300,0.000,30.000,5.940,0.048,1.068,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:55.441751,6710,126.62262060,45.80096110,-26.722,18.328,33.036,0.525,13.326,-0.818,60.000,1.300,0.000,30.000,5.980,0.049,1.024,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:55.551843,5187,126.62261900,45.80096160,-24.578,18.452,33.092,0.410,13.202,-0.801,60.000,1.300,0.000,30.000,6.027,0.050,0.941,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:28:55.661914,3517,126.62261730,45.80096190,-22.115,19.028,33.125,0.369,13.070,-0.821,60.000,1.300,0.000,30.000,6.089,0.051,0.924,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:55.772050,2057,126.62261580,45.80096230,-19.864,19.088,33.169,0.602,12.954,-0.874,60.000,1.300,0.000,30.000,6.153,0.052,0.954,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:55.882126,1257,126.62261490,45.80096330,-17.430,19.113,33.281,0.628,12.884,-0.805,60.000,1.300,0.000,30.000,6.213,0.053,0.994,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:55.992217,420,126.62261400,45.80096430,-15.466,18.707,33.392,0.646,12.814,-0.852,60.000,1.300,0.000,30.000,6.265,0.053,1.050,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.102351,9430,126.62261290,45.80096530,-13.373,18.607,33.503,0.568,12.729,-0.714,60.000,1.300,0.000,30.000,6.308,0.054,1.001,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.212398,8527,126.62261190,45.80096610,-11.638,18.110,33.592,0.462,12.651,-0.734,60.000,1.300,0.000,30.000,6.359,0.055,0.950,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.332177,7417,126.62261070,45.80096690,-9.740,18.235,33.681,0.653,12.558,-0.683,60.000,1.300,0.000,30.000,6.419,0.056,0.908,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.442280,6287,126.62260950,45.80096760,-7.612,18.656,33.759,0.826,12.465,-0.622,60.000,1.300,0.000,30.000,6.486,0.057,0.949,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.552381,5330,126.62260850,45.80096830,-5.509,19.121,33.837,0.895,12.388,-0.682,60.000,1.300,0.000,30.000,6.547,0.057,1.035,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.662485,4113,126.62260720,45.80096910,-3.076,19.384,33.926,0.972,12.287,-0.737,60.000,1.300,0.000,30.000,6.592,0.058,1.126,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.772582,2993,126.62260600,45.80096990,-1.308,18.752,34.015,0.924,12.194,-0.760,60.000,1.300,0.000,30.000,6.622,0.059,1.180,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.882746,2483,126.62260540,45.80097080,0.915,18.726,34.115,0.730,12.147,-0.583,60.000,1.300,0.000,30.000,6.642,0.060,1.117,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:56.992813,2050,126.62260490,45.80097150,3.006,18.434,34.192,0.610,12.109,-0.641,60.000,1.300,0.000,30.000,6.674,0.060,1.005,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.102902,1537,126.62260430,45.80097220,4.770,18.253,34.270,0.954,12.062,-0.479,60.000,1.300,0.000,30.000,6.724,0.061,0.962,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.213016,900,126.62260360,45.80097300,6.932,18.315,34.359,1.052,12.008,-0.536,60.000,1.300,0.000,30.000,6.782,0.061,1.044,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.323110,283,126.62260290,45.80097380,9.019,18.618,34.448,1.026,11.954,-0.392,60.000,1.300,0.000,30.000,6.826,0.062,1.116,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.433228,9480,126.62260200,45.80097480,11.532,19.321,34.559,0.753,11.884,-0.427,60.000,1.300,0.000,30.000,6.858,0.063,1.048,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.543318,8897,126.62260130,45.80097570,13.600,19.267,34.659,0.688,11.830,-0.464,60.000,1.300,0.000,30.000,6.901,0.063,0.931,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.653425,8074,126.62260040,45.80097650,15.657,19.225,34.748,0.573,11.760,-0.519,60.000,1.300,0.000,30.000,6.964,0.064,0.823,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.763546,7354,126.62259960,45.80097730,17.250,18.461,34.837,0.607,11.698,-0.596,60.000,1.300,0.000,30.000,7.046,0.064,0.818,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.873637,7477,126.62259960,45.80097850,19.220,18.645,34.971,1.086,11.698,-0.164,60.000,1.300,0.000,30.000,7.128,0.065,0.907,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:57.983850,7670,126.62259970,45.80097970,21.254,18.473,35.104,1.139,11.706,-0.206,60.000,1.300,0.000,30.000,7.196,0.065,1.035,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:58.093856,7810,126.62259970,45.80098110,23.808,18.894,35.260,0.845,11.706,-0.172,60.000,1.300,0.000,30.000,7.241,0.065,1.039,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
