时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:17:15.102895,8876,126.62279800,45.80140870,170.506,-0.661,82.807,-0.116,27.078,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.212988,8556,126.62279770,45.80140850,170.417,-0.694,82.785,-0.141,27.055,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.323107,8346,126.62279750,45.80140840,170.360,-0.638,82.774,-0.145,27.039,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.433210,8036,126.62279720,45.80140830,170.287,-0.662,82.762,-0.118,27.016,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.543302,7816,126.62279700,45.80140810,170.187,-0.695,82.740,-0.119,27.000,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.653505,7603,126.62279680,45.80140800,170.041,-0.967,82.729,-0.116,26.985,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.763546,7286,126.62279650,45.80140780,169.888,-1.209,82.707,-0.145,26.962,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.873634,7076,126.62279630,45.80140770,169.775,-1.248,82.696,-0.140,26.946,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:15.983743,6766,126.62279600,45.80140760,169.698,-1.039,82.685,-0.139,26.923,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.093826,6456,126.62279570,45.80140750,169.671,-0.658,82.673,-0.115,26.900,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.203952,6236,126.62279550,45.80140730,169.635,-0.424,82.651,-0.111,26.884,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.314051,6023,126.62279530,45.80140720,169.566,-0.400,82.640,-0.108,26.869,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.424170,5716,126.62279500,45.80140710,169.456,-0.649,82.629,-0.147,26.845,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.534247,5506,126.62279480,45.80140700,169.372,-0.794,82.618,-0.138,26.830,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.644366,5286,126.62279460,45.80140680,169.306,-0.785,82.596,-0.140,26.814,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.754482,4976,126.62279430,45.80140670,169.265,-0.579,82.584,-0.140,26.791,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.864568,4766,126.62279410,45.80140660,169.198,-0.527,82.573,-0.139,26.776,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:16.974775,4556,126.62279390,45.80140650,169.095,-0.639,82.562,-0.143,26.760,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.084799,4246,126.62279360,45.80140640,168.968,-0.900,82.551,-0.138,26.737,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.194890,3926,126.62279330,45.80140620,168.883,-0.955,82.529,-0.164,26.713,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.304992,3506,126.62279290,45.80140600,168.871,-0.679,82.507,-0.153,26.682,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.415100,3196,126.62279260,45.80140590,168.906,-0.189,82.496,-0.139,26.659,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.525198,2886,126.62279230,45.80140580,168.932,0.148,82.484,-0.124,26.636,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.635311,2663,126.62279210,45.80140570,168.886,0.044,82.473,-0.127,26.620,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.745484,2456,126.62279190,45.80140550,168.751,-0.470,82.451,-0.160,26.605,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.855534,2146,126.62279160,45.80140540,168.606,-0.988,82.440,-0.170,26.582,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:17.965627,1739,126.62279120,45.80140530,168.504,-1.158,82.429,-0.177,26.551,-0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.075720,1409,126.62279090,45.80140510,168.425,-0.988,82.407,-0.153,26.527,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.185836,1206,126.62279070,45.80140500,168.393,-0.645,82.395,-0.097,26.512,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.295936,983,126.62279050,45.80140480,168.391,-0.342,82.373,-0.076,26.496,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.406038,773,126.62279030,45.80140470,168.399,-0.079,82.362,-0.130,26.481,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.516143,546,126.62279010,45.80140450,168.387,-0.018,82.340,-0.136,26.465,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.626245,346,126.62278990,45.80140440,168.341,-0.151,82.329,-0.142,26.450,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.736406,36,126.62278960,45.80140430,168.250,-0.451,82.318,-0.146,26.427,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.846459,9716,126.62278930,45.80140410,168.166,-0.670,82.295,-0.151,26.403,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:18.956578,9506,126.62278910,45.80140400,168.117,-0.679,82.284,-0.127,26.388,-0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.066660,9383,126.62278900,45.80140390,168.105,-0.439,82.273,-0.115,26.380,-0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.176779,8976,126.62278860,45.80140370,168.099,-0.203,82.251,-0.155,26.349,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.286884,8666,126.62278830,45.80140360,168.083,-0.103,82.240,-0.165,26.326,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.396982,8146,126.62278780,45.80140340,168.046,-0.179,82.218,-0.163,26.287,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.507090,7726,126.62278740,45.80140320,167.974,-0.377,82.195,-0.165,26.256,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.617186,7316,126.62278700,45.80140310,167.868,-0.650,82.184,-0.110,26.225,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.727302,7093,126.62278680,45.80140290,167.807,-0.722,82.162,-0.092,26.210,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.837507,6683,126.62278640,45.80140280,167.822,-0.461,82.151,-0.148,26.179,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:19.947503,6376,126.62278610,45.80140270,167.919,0.155,82.140,-0.142,26.155,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.057604,6066,126.62278580,45.80140260,168.012,0.621,82.129,-0.143,26.132,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.167727,5746,126.62278550,45.80140240,168.039,0.658,82.106,-0.111,26.109,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.277832,5436,126.62278520,45.80140230,167.971,0.158,82.095,-0.113,26.086,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.387937,5223,126.62278500,45.80140220,167.846,-0.503,82.084,-0.135,26.070,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.498034,5006,126.62278480,45.80140200,167.772,-0.809,82.062,-0.132,26.055,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.608145,4696,126.62278450,45.80140190,167.767,-0.618,82.051,-0.140,26.031,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.718241,4386,126.62278420,45.80140180,167.812,-0.103,82.040,-0.133,26.008,-0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.828358,4066,126.62278390,45.80140160,167.832,0.182,82.017,-0.107,25.985,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:20.938461,3756,126.62278360,45.80140150,167.771,0.012,82.006,-0.107,25.962,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.048549,3443,126.62278330,45.80140140,167.561,-0.761,81.995,-0.103,25.938,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.158664,3226,126.62278310,45.80140120,167.484,-1.055,81.973,-0.143,25.923,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.268780,3006,126.62278290,45.80140100,167.503,-0.812,81.951,-0.125,25.907,-0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.378868,2796,126.62278270,45.80140090,167.560,-0.003,81.940,-0.125,25.892,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.488973,2576,126.62278250,45.80140070,167.566,0.248,81.917,-0.131,25.876,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.599066,2366,126.62278230,45.80140060,167.467,-0.109,81.906,-0.156,25.861,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.709187,2046,126.62278200,45.80140040,167.284,-0.831,81.884,-0.164,25.838,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.829313,1736,126.62278170,45.80140030,167.153,-1.213,81.873,-0.165,25.814,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:21.949424,1416,126.62278140,45.80140010,167.093,-1.080,81.851,-0.151,25.791,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.069522,1096,126.62278110,45.80139990,167.092,-0.533,81.828,-0.141,25.768,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.189645,786,126.62278080,45.80139980,167.085,-0.189,81.817,-0.146,25.744,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.309762,476,126.62278050,45.80139970,167.049,-0.122,81.806,-0.132,25.721,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.429877,266,126.62278030,45.80139960,166.981,-0.308,81.795,-0.132,25.706,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.549987,9956,126.62278000,45.80139950,166.917,-0.467,81.784,-0.161,25.682,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.670096,9736,126.62277980,45.80139930,166.856,-0.535,81.762,-0.166,25.667,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.790223,9326,126.62277940,45.80139920,166.768,-0.590,81.751,-0.164,25.636,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:22.900329,9006,126.62277910,45.80139900,166.645,-0.785,81.728,-0.171,25.613,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.010427,8596,126.62277870,45.80139890,166.543,-0.926,81.717,-0.156,25.582,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.120516,8386,126.62277850,45.80139880,166.564,-0.618,81.706,-0.124,25.566,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.230635,8066,126.62277820,45.80139860,166.588,-0.173,81.684,-0.114,25.543,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.340744,7853,126.62277800,45.80139850,166.588,0.136,81.673,-0.107,25.527,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.450840,7636,126.62277780,45.80139840,166.501,-0.191,81.662,-0.170,25.512,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.560954,7426,126.62277760,45.80139820,166.337,-0.761,81.639,-0.167,25.496,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.671051,7206,126.62277740,45.80139800,166.199,-1.179,81.617,-0.176,25.481,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.781175,6896,126.62277710,45.80139790,166.131,-1.119,81.606,-0.173,25.458,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:23.891275,6576,126.62277680,45.80139770,166.149,-0.568,81.584,-0.150,25.434,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.001388,6166,126.62277640,45.80139760,166.166,-0.098,81.573,-0.136,25.403,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.111456,5956,126.62277620,45.80139750,166.098,-0.100,81.561,-0.130,25.388,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.221591,5736,126.62277600,45.80139730,165.936,-0.645,81.539,-0.169,25.372,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.331687,5516,126.62277580,45.80139710,165.776,-1.182,81.517,-0.178,25.357,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.441811,5196,126.62277550,45.80139690,165.634,-1.406,81.495,-0.177,25.334,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.551882,4986,126.62277530,45.80139680,165.559,-1.142,81.484,-0.125,25.318,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.661996,4556,126.62277490,45.80139660,165.519,-0.779,81.461,-0.105,25.287,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.772118,4356,126.62277470,45.80139650,165.492,-0.430,81.450,-0.138,25.272,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.882207,4036,126.62277440,45.80139630,165.427,-0.399,81.428,-0.140,25.248,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:24.992319,3726,126.62277410,45.80139620,165.324,-0.590,81.417,-0.148,25.225,-0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.102390,3396,126.62277380,45.80139600,165.139,-1.070,81.395,-0.162,25.202,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.212530,3096,126.62277350,45.80139590,165.002,-1.288,81.384,-0.155,25.179,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.322633,2776,126.62277320,45.80139570,164.857,-1.415,81.361,-0.144,25.155,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.432736,2356,126.62277280,45.80139550,164.750,-1.179,81.339,-0.165,25.124,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.542823,2036,126.62277250,45.80139530,164.676,-0.988,81.317,-0.146,25.101,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.652943,1726,126.62277220,45.80139520,164.648,-0.633,81.306,-0.142,25.078,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.763063,1406,126.62277190,45.80139500,164.619,-0.397,81.283,-0.164,25.055,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.873167,996,126.62277150,45.80139490,164.507,-0.509,81.272,-0.169,25.024,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:25.983268,676,126.62277120,45.80139470,164.358,-0.876,81.250,-0.167,25.000,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.093357,356,126.62277090,45.80139450,164.220,-1.206,81.228,-0.170,24.977,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.203472,46,126.62277060,45.80139440,164.163,-1.042,81.217,-0.155,24.954,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.313583,9826,126.62277040,45.80139420,164.135,-0.676,81.195,-0.145,24.938,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.423684,9606,126.62277020,45.80139400,164.086,-0.406,81.172,-0.125,24.923,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.533764,9396,126.62277000,45.80139390,163.962,-0.609,81.161,-0.129,24.907,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.643961,9076,126.62276970,45.80139370,163.810,-0.985,81.139,-0.188,24.884,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
