时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:23:56.966567,9338,126.62319810,45.80091220,-177.820,0.055,27.599,-0.678,58.094,-0.145,-90.000,0.700,0.000,-2.555,2.334,-0.071,0.693,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.076679,8968,126.62319780,45.80091150,-177.711,0.991,27.521,-0.674,58.070,-0.145,-90.000,0.700,0.000,30.000,2.484,-0.023,0.689,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.186794,8788,126.62319770,45.80091080,-177.699,0.109,27.443,-0.662,58.063,-0.122,-90.000,0.700,0.000,30.000,2.474,0.026,0.673,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.296886,8531,126.62319750,45.80091010,-177.478,2.009,27.365,-0.684,58.047,-0.185,-90.000,0.700,0.000,30.000,2.557,0.074,0.709,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.406976,8368,126.62319740,45.80090950,-177.079,3.627,27.298,-0.655,58.039,-0.102,-90.000,0.700,0.000,30.000,2.275,0.122,0.663,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.517109,8098,126.62319720,45.80090880,-176.529,4.955,27.221,-0.651,58.024,-0.110,-90.000,0.700,0.000,30.000,2.710,0.170,0.660,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.627204,7918,126.62319710,45.80090800,-175.835,6.309,27.132,-0.602,58.016,-0.071,-90.000,0.700,0.000,30.000,2.526,0.218,0.606,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.737306,7925,126.62319720,45.80090710,-175.054,7.100,27.031,-0.584,58.024,-0.065,-90.000,0.700,0.000,30.000,2.850,0.265,0.588,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.847421,8035,126.62319740,45.80090620,-174.049,9.136,26.931,-0.589,58.039,-0.061,-90.000,0.700,0.000,30.000,2.737,0.312,0.592,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:57.957516,7955,126.62319740,45.80090540,-173.108,8.555,26.842,-0.567,58.039,-0.052,-90.000,0.700,0.000,30.000,2.650,0.358,0.569,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.067629,7975,126.62319750,45.80090460,-171.885,11.118,26.753,-0.542,58.047,-0.050,-90.000,0.700,0.000,30.000,2.832,0.404,0.544,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.177731,8105,126.62319770,45.80090390,-170.656,11.173,26.676,-0.575,58.063,-0.052,-90.000,0.700,0.000,30.000,2.909,0.449,0.577,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.287855,8035,126.62319770,45.80090320,-169.124,13.927,26.598,-0.524,58.063,-0.009,-90.000,0.700,0.000,30.000,2.630,0.493,0.524,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.397928,8075,126.62319780,45.80090260,-167.719,12.773,26.531,-0.515,58.070,-0.004,-90.000,0.700,0.000,30.000,3.128,0.537,0.515,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.508057,8115,126.62319790,45.80090200,-166.084,14.864,26.464,-0.501,58.078,0.009,-90.000,0.700,0.000,30.000,2.980,0.579,0.501,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.618250,8065,126.62319790,45.80090150,-164.587,13.486,26.409,-0.519,58.078,0.003,-90.000,0.700,0.000,30.000,3.064,0.621,0.519,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.728266,8202,126.62319810,45.80090090,-162.743,16.764,26.342,-0.489,58.094,0.035,-90.000,0.700,0.000,30.000,2.936,0.662,0.490,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.838369,8355,126.62319830,45.80090040,-161.059,15.309,26.286,-0.548,58.109,-0.015,-90.000,0.700,0.000,30.000,3.231,0.702,0.548,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:58.948464,8495,126.62319850,45.80089980,-159.094,17.864,26.220,-0.537,58.125,0.016,-90.000,0.700,0.000,30.000,2.796,0.742,0.537,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.058586,8645,126.62319870,45.80089930,-157.327,16.064,26.164,-0.529,58.140,0.038,-90.000,0.700,0.000,30.000,3.159,0.780,0.530,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.168682,8785,126.62319890,45.80089870,-155.056,20.645,26.097,-0.544,58.156,-0.004,-90.000,0.700,0.000,30.000,3.187,0.817,0.544,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.278810,8735,126.62319890,45.80089820,-153.228,16.618,26.042,-0.522,58.156,-0.005,-90.000,0.700,0.000,30.000,3.111,0.853,0.522,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.388879,8675,126.62319890,45.80089760,-151.139,18.991,25.975,-0.510,58.156,0.031,-90.000,0.700,0.000,30.000,3.340,0.887,0.511,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.498991,8625,126.62319890,45.80089710,-149.254,17.136,25.920,-0.554,58.156,-0.030,-90.000,0.700,0.000,30.000,3.346,0.921,0.555,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.609102,8575,126.62319890,45.80089660,-147.036,19.982,25.864,-0.565,58.156,-0.072,-90.000,0.700,0.000,30.000,3.072,0.954,0.570,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.719221,8615,126.62319900,45.80089600,-144.789,20.427,25.797,-0.564,58.163,-0.041,-90.000,0.700,0.000,30.000,3.214,0.985,0.565,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.839335,8668,126.62319910,45.80089550,-142.826,16.358,25.742,-0.618,58.171,-0.134,-90.000,0.700,0.000,30.000,3.335,1.015,0.632,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:59.959529,8808,126.62319930,45.80089490,-140.604,18.517,25.675,-0.616,58.187,-0.102,-90.000,0.700,0.000,30.000,2.967,1.047,0.624,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.079560,8948,126.62319950,45.80089430,-138.370,18.617,25.608,-0.625,58.202,-0.065,-90.000,0.700,0.000,30.000,3.307,1.077,0.628,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.199690,8778,126.62319940,45.80089360,-135.809,21.342,25.530,-0.612,58.194,-0.107,-90.000,0.700,0.000,30.000,3.269,1.106,0.621,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.320163,8295,126.62319900,45.80089280,-133.572,18.488,25.441,-0.570,58.163,-0.115,-90.000,0.700,0.000,30.000,3.343,1.134,0.581,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.440010,8018,126.62319880,45.80089200,-131.327,18.866,25.352,-0.579,58.148,-0.207,-90.000,0.700,0.000,30.000,3.561,1.160,0.615,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.560050,7648,126.62319850,45.80089130,-129.065,18.850,25.275,-0.585,58.125,-0.172,-90.000,0.700,0.000,30.000,3.231,1.185,0.610,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.680163,7358,126.62319830,45.80089040,-126.510,21.116,25.175,-0.602,58.109,-0.240,-90.000,0.700,0.000,30.000,3.420,1.208,0.648,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.800278,7088,126.62319810,45.80088970,-124.205,19.208,25.097,-0.611,58.094,-0.207,-90.000,0.700,0.000,30.000,3.204,1.230,0.645,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:00.910480,6818,126.62319790,45.80088900,-121.915,20.818,25.019,-0.607,58.078,-0.260,-90.000,0.700,0.000,30.000,3.392,1.251,0.660,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.020492,6638,126.62319780,45.80088820,-119.631,20.764,24.930,-0.627,58.070,-0.227,-90.000,0.700,0.000,30.000,3.301,1.268,0.667,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.130595,6578,126.62319780,45.80088760,-117.269,21.473,24.863,-0.577,58.070,-0.294,-90.000,0.700,0.000,28.521,3.340,1.285,0.648,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.240702,5618,126.62319690,45.80088700,-115.004,20.591,24.796,-0.582,58.001,-0.377,-90.000,0.700,0.000,25.426,3.493,1.300,0.693,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.350789,4868,126.62319620,45.80088650,-113.048,17.782,24.741,-0.600,57.946,-0.359,-90.000,0.700,0.000,23.076,3.140,1.313,0.699,27.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.460920,3998,126.62319540,45.80088580,-110.846,20.018,24.663,-0.530,57.884,-0.424,-90.000,0.700,0.000,21.863,3.315,1.326,0.679,27.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.571004,3248,126.62319470,45.80088530,-108.912,17.582,24.607,-0.551,57.830,-0.406,-90.000,0.700,0.000,18.345,3.465,1.338,0.684,27.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.681129,2481,126.62319400,45.80088460,-106.716,19.784,24.530,-0.550,57.776,-0.458,-90.000,0.700,0.000,17.005,3.342,1.348,0.716,27.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.791224,1921,126.62319350,45.80088400,-104.843,17.027,24.463,-0.586,57.737,-0.441,-90.000,0.700,0.000,13.431,3.182,1.357,0.733,27.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:01.901338,1151,126.62319280,45.80088330,-102.851,18.109,24.385,-0.527,57.683,-0.525,-90.000,0.700,0.000,12.364,3.214,1.365,0.744,16.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.011445,481,126.62319220,45.80088260,-101.187,15.127,24.307,-0.554,57.636,-0.514,-90.000,0.700,0.000,9.550,3.224,1.373,0.756,16.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.121556,9801,126.62319160,45.80088180,-99.361,16.600,24.218,-0.586,57.590,-0.501,-90.000,0.700,0.000,8.757,3.190,1.379,0.771,16.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.231655,8671,126.62319050,45.80088150,-97.827,13.945,24.185,-0.396,57.505,-0.641,-90.000,0.700,0.000,5.973,3.140,1.384,0.753,16.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.341764,7341,126.62318920,45.80088120,-96.182,14.955,24.152,-0.434,57.404,-0.641,-90.000,0.700,0.000,5.203,3.299,1.388,0.774,16.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.451868,6201,126.62318810,45.80088080,-94.869,11.936,24.107,-0.380,57.319,-0.693,-90.000,0.700,0.000,2.831,3.083,1.392,0.790,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.561983,4954,126.62318690,45.80088040,-93.457,12.836,24.063,-0.412,57.225,-0.696,-90.000,0.700,0.000,2.464,3.062,1.394,0.809,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.672080,3824,126.62318580,45.80088000,-92.299,10.527,24.018,-0.322,57.140,-0.756,-90.000,0.700,0.000,0.413,3.005,1.396,0.822,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.782194,2574,126.62318460,45.80087950,-91.095,10.847,23.963,-0.348,57.047,-0.762,-90.000,0.700,0.000,-0.052,2.986,1.397,0.838,8.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:02.892283,1444,126.62318350,45.80087920,-90.122,8.845,23.929,-0.270,56.962,-0.771,-90.000,0.700,0.000,-1.661,2.922,1.398,0.817,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.002528,194,126.62318230,45.80087870,-89.145,8.882,23.874,-0.298,56.869,-0.783,-90.000,0.700,0.000,-1.992,3.090,1.398,0.838,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.112508,8744,126.62318090,45.80087820,-88.728,3.791,23.818,-0.310,56.760,-0.794,-90.000,0.700,0.000,-3.173,2.843,1.398,0.852,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.222605,7534,126.62317970,45.80087810,-88.000,6.618,23.807,-0.141,56.667,-0.820,-90.000,0.700,0.000,-1.645,2.820,1.397,0.832,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.332718,6034,126.62317820,45.80087810,-87.220,7.091,23.807,-0.160,56.551,-0.829,-90.000,0.700,0.000,-3.648,2.975,1.396,0.844,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.442817,4734,126.62317690,45.80087810,-86.601,5.627,23.807,-0.139,56.450,-0.808,-90.000,0.700,0.000,-4.774,2.780,1.394,0.820,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.552931,3224,126.62317540,45.80087800,-85.883,6.527,23.796,-0.157,56.334,-0.827,-90.000,0.700,0.000,-4.934,2.951,1.392,0.842,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.663045,2014,126.62317420,45.80087790,-85.463,3.818,23.785,-0.114,56.241,-0.865,-90.000,0.700,0.000,-6.156,2.682,1.390,0.872,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.773140,504,126.62317270,45.80087780,-84.969,4.450,23.773,-0.120,56.125,-0.856,-90.000,0.700,0.000,-5.580,2.564,1.388,0.864,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.883237,9197,126.62317140,45.80087770,-84.569,3.636,23.762,-0.094,56.024,-0.900,-90.000,0.700,0.000,-6.444,2.715,1.385,0.905,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:03.993357,7787,126.62317000,45.80087760,-84.200,3.355,23.751,-0.098,55.915,-0.923,-90.000,0.700,0.000,-6.586,2.397,1.382,0.928,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.103454,6377,126.62316860,45.80087750,-83.955,2.227,23.740,-0.100,55.807,-0.936,-90.000,0.700,0.000,-6.919,2.395,1.379,0.941,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.213563,4984,126.62316720,45.80087760,-83.757,1.800,23.751,0.015,55.698,-0.892,-90.000,0.700,0.000,-6.765,2.371,1.375,0.892,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.323669,3717,126.62316590,45.80087790,-83.624,1.209,23.785,0.014,55.598,-0.907,-90.000,0.700,0.000,-6.836,2.675,1.372,0.907,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.433776,2234,126.62316440,45.80087810,-83.490,1.218,23.807,0.038,55.481,-0.895,-90.000,0.700,0.000,-6.762,2.319,1.368,0.896,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.543884,957,126.62316310,45.80087830,-83.389,0.918,23.829,0.038,55.381,-0.909,-90.000,0.700,0.000,-6.931,2.410,1.365,0.910,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.653983,9464,126.62316160,45.80087840,-83.290,0.900,23.840,0.034,55.264,-0.886,-90.000,0.700,0.000,-6.935,2.231,1.361,0.887,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.764086,8187,126.62316030,45.80087860,-83.203,0.784,23.862,0.034,55.163,-0.903,-90.000,0.700,0.000,-7.051,2.388,1.357,0.904,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.874207,6704,126.62315880,45.80087880,-83.102,0.918,23.885,0.030,55.047,-0.898,-90.000,0.700,0.000,-7.115,2.139,1.354,0.899,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:04.984314,5317,126.62315740,45.80087890,-83.016,0.782,23.896,0.036,54.939,-0.916,-90.000,0.700,0.000,-7.290,2.202,1.350,0.917,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.094512,3737,126.62315580,45.80087910,-83.095,-0.718,23.918,0.041,54.815,-0.936,-90.000,0.700,0.000,-7.343,2.025,1.346,0.937,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.204552,2454,126.62315450,45.80087930,-82.996,0.900,23.940,0.054,54.714,-0.828,-90.000,0.700,0.000,-6.653,1.938,1.342,0.830,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.314626,1374,126.62315340,45.80087950,-82.940,0.509,23.963,0.057,54.629,-0.844,-90.000,0.700,0.000,-7.422,2.625,1.338,0.846,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.424721,194,126.62315220,45.80087970,-82.889,0.464,23.985,0.055,54.536,-0.814,-90.000,0.700,0.000,-7.337,2.012,1.335,0.816,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.534830,9114,126.62315110,45.80087990,-82.834,0.500,24.007,0.059,54.450,-0.823,-90.000,0.700,0.000,-7.384,2.235,1.331,0.825,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.644943,7834,126.62314980,45.80088010,-82.757,0.700,24.029,0.104,54.349,-0.821,-90.000,0.700,0.000,-7.468,2.017,1.327,0.828,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.755056,6754,126.62314870,45.80088030,-82.697,0.545,24.051,0.104,54.264,-0.833,-90.000,0.700,0.000,-7.645,2.017,1.323,0.839,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.865155,5451,126.62314740,45.80088040,-82.635,0.559,24.063,0.069,54.163,-0.796,-90.000,0.700,0.000,-7.659,1.928,1.319,0.799,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:05.975264,4284,126.62314620,45.80088060,-82.565,0.636,24.085,0.077,54.070,-0.803,-90.000,0.700,0.000,-7.745,2.196,1.315,0.807,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.085355,3004,126.62314490,45.80088080,-82.451,1.036,24.107,0.086,53.970,-0.815,-90.000,0.700,0.000,-7.862,1.944,1.311,0.820,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.195551,2014,126.62314390,45.80088090,-82.344,0.973,24.118,0.130,53.892,-0.807,-90.000,0.700,0.000,-8.163,1.878,1.306,0.817,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.305578,931,126.62314280,45.80088110,-82.246,0.891,24.140,0.077,53.807,-0.758,-90.000,0.700,0.000,-8.269,1.922,1.302,0.762,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.415712,9941,126.62314180,45.80088120,-82.184,0.564,24.152,0.069,53.729,-0.763,-90.000,0.700,0.000,-8.351,2.216,1.298,0.766,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.525815,8861,126.62314070,45.80088140,-82.113,0.645,24.174,0.073,53.644,-0.769,-90.000,0.700,0.000,-8.312,1.930,1.294,0.772,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.635892,7971,126.62313980,45.80088150,-82.064,0.445,24.185,0.085,53.574,-0.781,-90.000,0.700,0.000,-8.429,1.897,1.289,0.786,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.746007,6794,126.62313860,45.80088170,-82.032,0.291,24.207,0.093,53.481,-0.796,-90.000,0.700,0.000,-8.412,1.831,1.285,0.801,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.856101,5801,126.62313760,45.80088180,-82.011,0.189,24.218,0.108,53.404,-0.741,-90.000,0.700,0.000,-8.393,1.776,1.280,0.749,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:06.966218,4621,126.62313640,45.80088200,-81.948,0.573,24.240,0.112,53.311,-0.757,-90.000,0.700,0.000,-8.383,2.143,1.276,0.765,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.076315,3531,126.62313530,45.80088210,-81.861,0.791,24.252,0.116,53.225,-0.767,-90.000,0.700,0.000,-8.615,1.795,1.272,0.776,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.186420,2431,126.62313420,45.80088220,-81.798,0.573,24.263,0.078,53.140,-0.719,-90.000,0.700,0.000,-8.811,1.791,1.267,0.723,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.296544,1531,126.62313330,45.80088220,-81.743,0.500,24.263,0.075,53.070,-0.722,-90.000,0.700,0.000,-8.804,2.140,1.263,0.726,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.406636,751,126.62313250,45.80088230,-81.711,0.291,24.274,0.098,53.008,-0.707,-90.000,0.700,0.000,-8.846,1.880,1.258,0.714,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.516743,9761,126.62313150,45.80088240,-81.661,0.455,24.285,0.110,52.931,-0.708,-90.000,0.700,0.000,-8.805,1.959,1.254,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.626847,8861,126.62313060,45.80088240,-81.580,0.736,24.285,0.085,52.861,-0.716,-90.000,0.700,0.000,-8.935,1.885,1.249,0.721,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.736945,7871,126.62312960,45.80088250,-81.467,1.027,24.296,0.089,52.784,-0.723,-90.000,0.700,0.000,-9.149,1.866,1.244,0.728,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.847059,6978,126.62312870,45.80088260,-81.396,0.645,24.307,0.093,52.714,-0.687,-90.000,0.700,0.000,-9.406,1.837,1.240,0.693,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:07.957170,5888,126.62312760,45.80088270,-81.362,0.306,24.318,0.092,52.629,-0.692,-90.000,0.700,0.000,-9.343,2.077,1.235,0.698,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.067278,4991,126.62312670,45.80088280,-81.353,0.082,24.329,0.093,52.559,-0.703,-90.000,0.700,0.000,-9.254,1.890,1.230,0.709,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.177398,4011,126.62312570,45.80088290,-81.356,-0.027,24.341,0.104,52.481,-0.719,-90.000,0.700,0.000,-9.179,1.846,1.225,0.726,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.287573,3121,126.62312480,45.80088300,-81.351,0.045,24.352,0.101,52.411,-0.721,-90.000,0.700,0.000,-9.137,1.789,1.221,0.728,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.397594,2128,126.62312380,45.80088310,-81.303,0.436,24.363,0.116,52.334,-0.689,-90.000,0.700,0.000,-9.176,1.852,1.216,0.699,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.507740,1241,126.62312290,45.80088320,-81.245,0.527,24.374,0.121,52.264,-0.698,-90.000,0.700,0.000,-9.395,2.031,1.211,0.708,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
