时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:37:19.662844,5181,126.62262650,45.80088660,61.054,-1.331,24.752,0.410,13.783,0.634,60.000,0.700,0.000,-2.025,3.214,0.000,0.755,-2.722,0.000,0.000,0.138,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:19.772936,6021,126.62262730,45.80088700,60.913,-1.282,24.796,0.410,13.845,0.620,60.000,0.700,0.000,-1.747,2.465,0.000,0.743,-2.611,0.000,0.000,0.140,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:19.883063,6751,126.62262800,45.80088730,60.808,-0.960,24.830,0.328,13.899,0.648,60.000,0.700,0.000,-1.504,2.984,0.000,0.726,-2.611,0.000,0.000,0.142,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:19.993167,7681,126.62262890,45.80088760,60.692,-1.038,24.863,0.339,13.969,0.672,60.000,0.700,0.000,-1.321,3.024,0.000,0.753,-2.611,0.000,0.000,0.143,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.103264,8518,126.62262970,45.80088800,60.616,-0.698,24.908,0.350,14.031,0.594,60.000,0.700,0.000,-1.132,2.782,0.000,0.689,-2.611,0.000,0.000,0.144,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.213462,9441,126.62263060,45.80088830,60.572,-0.398,24.941,0.390,14.101,0.608,60.000,0.700,0.000,-1.000,3.272,0.000,0.722,-2.611,0.000,0.000,0.144,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.323462,391,126.62263150,45.80088870,60.446,-1.145,24.986,0.419,14.171,0.634,60.000,0.700,0.000,-0.922,2.788,0.000,0.760,-2.611,0.000,0.000,0.144,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.433580,1231,126.62263230,45.80088910,60.250,-1.784,25.030,0.425,14.233,0.665,60.000,0.700,0.000,-0.735,2.705,0.000,0.789,-2.611,0.000,0.000,0.145,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.543706,2261,126.62263330,45.80088950,60.011,-2.165,25.074,0.355,14.310,0.665,60.000,0.700,0.000,-0.436,2.686,0.000,0.754,-2.611,0.000,0.000,0.146,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.653806,3198,126.62263420,45.80088980,59.850,-1.467,25.108,0.376,14.380,0.562,60.000,0.700,0.000,-0.067,3.013,0.000,0.676,-2.611,0.000,0.000,0.148,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.763899,4138,126.62263510,45.80089020,59.749,-0.922,25.152,0.384,14.450,0.532,60.000,0.700,0.000,0.201,3.310,0.000,0.656,-3.111,0.000,0.000,0.148,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.873982,5071,126.62263600,45.80089050,59.610,-1.260,25.186,0.428,14.520,0.586,60.000,0.700,0.000,0.373,3.084,0.000,0.726,-3.111,0.000,0.000,0.147,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:20.984117,6021,126.62263690,45.80089100,59.373,-2.135,25.241,0.439,14.589,0.620,60.000,0.700,0.000,0.586,2.582,0.000,0.760,-3.111,0.000,0.000,0.147,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.094209,6951,126.62263780,45.80089130,59.161,-1.931,25.275,0.316,14.659,0.626,60.000,0.700,0.000,0.944,2.687,0.000,0.701,-3.111,0.000,0.000,0.145,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.204318,7988,126.62263880,45.80089170,59.000,-1.456,25.319,0.458,14.737,0.528,60.000,0.700,0.000,1.291,3.181,0.000,0.699,-3.111,0.000,0.000,0.142,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.314406,8818,126.62263960,45.80089200,58.906,-0.862,25.352,0.454,14.799,0.514,60.000,0.700,0.000,1.568,2.929,0.000,0.686,-0.389,0.000,0.000,0.139,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.424535,9858,126.62264060,45.80089240,58.776,-1.178,25.397,0.460,14.876,0.524,60.000,0.700,0.000,1.749,2.999,0.000,0.697,-0.389,0.000,0.000,0.136,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.534636,691,126.62264140,45.80089270,58.631,-1.315,25.430,0.434,14.938,0.612,60.000,0.700,0.000,1.973,2.873,0.000,0.750,-0.389,0.000,0.000,0.133,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.644732,1538,126.62264220,45.80089320,58.618,-0.120,25.486,0.382,15.000,0.564,60.000,0.700,0.000,2.231,2.605,0.000,0.681,-0.389,0.000,0.000,0.129,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.754845,2388,126.62264300,45.80089370,58.585,-0.305,25.541,0.397,15.062,0.574,60.000,0.700,0.000,2.297,3.252,0.000,0.698,2.222,0.000,0.000,0.127,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.864949,3241,126.62264380,45.80089420,58.516,-0.622,25.597,0.414,15.124,0.569,60.000,0.700,0.000,2.365,2.841,0.000,0.704,2.222,0.000,0.000,0.125,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:21.975059,4078,126.62264460,45.80089460,58.495,-0.196,25.642,0.393,15.186,0.559,60.000,0.700,0.000,2.490,2.883,0.000,0.683,2.222,0.000,0.000,0.123,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.085154,4931,126.62264540,45.80089510,58.543,0.432,25.697,0.436,15.248,0.558,60.000,0.700,0.000,2.548,3.031,0.000,0.708,2.222,0.000,0.000,0.122,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.195262,5771,126.62264620,45.80089550,58.565,0.207,25.742,0.450,15.310,0.578,60.000,0.700,0.000,2.483,2.793,0.000,0.733,2.222,0.000,0.000,0.122,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.305493,6718,126.62264710,45.80089600,58.550,-0.142,25.797,0.399,15.380,0.477,60.000,0.700,0.000,2.439,2.756,0.000,0.622,1.444,0.000,0.000,0.123,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.415482,7555,126.62264790,45.80089640,58.600,0.458,25.842,0.383,15.442,0.451,60.000,0.700,0.000,2.460,3.528,0.000,0.592,1.444,0.000,0.000,0.122,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.525568,8285,126.62264860,45.80089680,58.733,1.205,25.886,0.364,15.496,0.441,60.000,0.700,0.000,2.385,3.226,0.000,0.572,1.444,0.000,0.000,0.123,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.635682,9038,126.62264930,45.80089720,58.944,1.920,25.931,0.391,15.551,0.488,60.000,0.700,0.000,2.165,3.232,0.000,0.625,1.444,0.000,0.000,0.125,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.745788,9678,126.62264990,45.80089760,59.071,1.151,25.975,0.423,15.597,0.518,60.000,0.700,0.000,1.806,2.847,0.000,0.669,1.444,0.000,0.000,0.129,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.855898,508,126.62265070,45.80089800,59.072,0.016,26.020,0.435,15.659,0.518,60.000,0.700,0.000,1.565,2.844,0.000,0.676,-0.333,0.000,0.000,0.131,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:22.966002,1258,126.62265140,45.80089840,59.052,-0.185,26.064,0.431,15.713,0.505,60.000,0.700,0.000,1.531,3.002,0.000,0.664,-0.333,0.000,0.000,0.131,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.076106,2008,126.62265210,45.80089890,59.132,0.719,26.120,0.431,15.768,0.501,60.000,0.700,0.000,1.559,3.117,0.000,0.661,-0.333,0.000,0.000,0.130,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.186202,2648,126.62265270,45.80089930,59.267,1.227,26.164,0.434,15.814,0.494,60.000,0.700,0.000,1.447,3.087,0.000,0.658,-0.333,0.000,0.000,0.131,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.296297,3388,126.62265340,45.80089970,59.396,1.173,26.209,0.436,15.868,0.484,60.000,0.700,0.000,1.233,3.102,0.000,0.651,-0.056,0.000,0.000,0.132,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.406423,4028,126.62265400,45.80090010,59.500,0.944,26.253,0.440,15.915,0.483,60.000,0.700,0.000,1.017,3.133,0.000,0.653,-0.056,0.000,0.000,0.134,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.516528,4778,126.62265470,45.80090060,59.670,1.549,26.309,0.433,15.969,0.475,60.000,0.700,0.000,0.839,3.104,0.000,0.643,-0.056,0.000,0.000,0.135,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.626625,5518,126.62265540,45.80090100,59.830,1.456,26.353,0.406,16.023,0.492,60.000,0.700,0.000,0.572,3.188,0.000,0.638,-0.056,0.000,0.000,0.136,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.746739,6258,126.62265610,45.80090140,59.953,1.020,26.398,0.422,16.078,0.494,60.000,0.700,0.000,0.310,3.180,0.000,0.650,-0.056,0.000,0.000,0.137,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.856852,7011,126.62265680,45.80090190,60.011,0.529,26.453,0.462,16.132,0.567,60.000,0.700,0.000,0.105,3.103,0.000,0.731,-0.056,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:23.966956,7861,126.62265760,45.80090240,60.122,1.015,26.509,0.448,16.194,0.555,60.000,0.700,0.000,-0.002,2.674,0.000,0.713,-0.056,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.077064,8498,126.62265820,45.80090280,60.238,1.047,26.553,0.385,16.241,0.557,60.000,0.700,0.000,-0.173,3.147,0.000,0.677,-0.056,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.187168,9351,126.62265900,45.80090330,60.337,0.892,26.609,0.409,16.303,0.575,60.000,0.700,0.000,-0.357,3.281,0.000,0.706,-0.056,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.297250,9991,126.62265960,45.80090370,60.377,0.371,26.653,0.490,16.349,0.537,60.000,0.700,0.000,-0.519,2.949,0.000,0.727,-0.500,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.407380,841,126.62266040,45.80090420,60.427,0.453,26.709,0.498,16.411,0.521,60.000,0.700,0.000,-0.597,2.949,0.000,0.721,-0.500,0.000,0.000,0.136,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.517474,1578,126.62266110,45.80090470,60.509,0.742,26.765,0.483,16.465,0.500,60.000,0.700,0.000,-0.678,3.077,0.000,0.695,-0.500,0.000,0.000,0.136,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.627585,2528,126.62266200,45.80090510,60.715,1.871,26.809,0.429,16.535,0.534,60.000,0.700,0.000,-0.805,3.199,0.000,0.685,-0.500,0.000,0.000,0.135,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.737765,3258,126.62266270,45.80090540,60.901,1.691,26.842,0.433,16.589,0.540,60.000,0.700,0.000,-1.118,3.145,0.000,0.692,-0.500,0.000,0.000,0.133,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.847790,4201,126.62266360,45.80090580,61.031,1.189,26.887,0.450,16.659,0.563,60.000,0.700,0.000,-1.431,3.059,0.000,0.721,-0.333,0.000,0.000,0.130,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:24.957897,5041,126.62266440,45.80090620,61.082,0.464,26.931,0.468,16.721,0.575,60.000,0.700,0.000,-1.669,2.920,0.000,0.741,-0.333,0.000,0.000,0.128,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.067995,6088,126.62266540,45.80090670,61.138,0.502,26.987,0.385,16.799,0.557,60.000,0.700,0.000,-1.783,2.921,0.000,0.677,-0.333,0.000,0.000,0.126,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.178103,6828,126.62266610,45.80090710,61.239,0.914,27.031,0.381,16.853,0.536,60.000,0.700,0.000,-1.886,3.394,0.000,0.658,-0.333,0.000,0.000,0.124,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.288196,7771,126.62266700,45.80090750,61.322,0.758,27.076,0.429,16.923,0.586,60.000,0.700,0.000,-2.061,3.225,0.000,0.726,-0.278,0.000,0.000,0.121,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.398311,8611,126.62266780,45.80090790,61.373,0.458,27.120,0.432,16.985,0.588,60.000,0.700,0.000,-2.221,2.731,0.000,0.730,-0.278,0.000,0.000,0.119,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.508417,9461,126.62266860,45.80090840,61.438,0.589,27.176,0.420,17.047,0.588,60.000,0.700,0.000,-2.329,3.017,0.000,0.723,-0.278,0.000,0.000,0.117,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.618514,398,126.62266950,45.80090880,61.571,1.211,27.221,0.386,17.116,0.571,60.000,0.700,0.000,-2.451,3.068,0.000,0.689,-0.278,0.000,0.000,0.116,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.728632,1341,126.62267040,45.80090920,61.694,1.124,27.265,0.409,17.186,0.588,60.000,0.700,0.000,-2.688,3.233,0.000,0.716,-0.278,0.000,0.000,0.112,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.838733,2391,126.62267140,45.80090970,61.770,0.687,27.321,0.465,17.264,0.554,60.000,0.700,0.000,-2.932,2.920,0.000,0.723,-0.500,0.000,0.000,0.109,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:25.948845,3231,126.62267220,45.80091010,61.857,0.791,27.365,0.461,17.326,0.538,60.000,0.700,0.000,-3.098,2.997,0.000,0.708,-0.500,0.000,0.000,0.107,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.058959,4178,126.62267310,45.80091060,62.028,1.555,27.421,0.366,17.396,0.571,60.000,0.700,0.000,-3.268,3.113,0.000,0.678,-0.500,0.000,0.000,0.106,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.169058,5018,126.62267390,45.80091100,62.167,1.260,27.465,0.370,17.458,0.575,60.000,0.700,0.000,-3.586,3.227,0.000,0.684,-0.500,0.000,0.000,0.102,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.279157,5968,126.62267480,45.80091150,62.232,0.589,27.521,0.418,17.527,0.559,60.000,0.700,0.000,-3.874,3.061,0.000,0.698,-3.611,0.000,0.000,0.100,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.399271,6811,126.62267560,45.80091190,62.228,-0.030,27.565,0.441,17.589,0.562,60.000,0.700,0.000,-4.017,3.003,0.000,0.714,-3.611,0.000,0.000,0.100,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.519386,7761,126.62267650,45.80091240,62.266,0.310,27.621,0.431,17.659,0.557,60.000,0.700,0.000,-3.999,2.976,0.000,0.704,-3.611,0.000,0.000,0.103,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.639585,8811,126.62267750,45.80091290,62.361,0.795,27.676,0.413,17.737,0.590,60.000,0.700,0.000,-4.030,3.098,0.000,0.720,-3.611,0.000,0.000,0.105,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.759628,9731,126.62267840,45.80091320,62.396,0.295,27.710,0.430,17.806,0.610,60.000,0.700,0.000,-4.184,2.965,0.000,0.746,-3.278,0.000,0.000,0.105,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.879731,781,126.62267940,45.80091360,62.330,-0.555,27.754,0.397,17.884,0.632,60.000,0.700,0.000,-4.250,2.878,0.000,0.746,-3.278,0.000,0.000,0.106,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:26.999847,1711,126.62268030,45.80091390,62.243,-0.720,27.788,0.404,17.954,0.622,60.000,0.700,0.000,-4.108,2.975,0.000,0.742,-3.278,0.000,0.000,0.110,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.119963,2651,126.62268120,45.80091430,62.215,-0.235,27.832,0.365,18.023,0.598,60.000,0.700,0.000,-3.905,2.991,0.000,0.701,-3.278,0.000,0.000,0.114,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.240090,3701,126.62268220,45.80091480,62.216,0.005,27.888,0.372,18.101,0.615,60.000,0.700,0.000,-3.814,3.194,0.000,0.719,-3.278,0.000,0.000,0.116,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.360195,4741,126.62268320,45.80091520,62.133,-0.690,27.932,0.378,18.179,0.647,60.000,0.700,0.000,-3.801,2.920,0.000,0.749,-3.111,0.000,0.000,0.116,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.480308,5681,126.62268410,45.80091560,62.061,-0.600,27.977,0.373,18.248,0.647,60.000,0.700,0.000,-3.653,2.818,0.000,0.747,-3.111,0.000,0.000,0.118,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.590488,6721,126.62268510,45.80091600,62.072,0.104,28.021,0.366,18.326,0.629,60.000,0.700,0.000,-3.508,2.948,0.000,0.728,-3.111,0.000,0.000,0.120,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.700517,7551,126.62268590,45.80091630,62.260,1.707,28.054,0.377,18.388,0.618,60.000,0.700,0.000,-3.513,3.041,0.000,0.724,-3.111,0.000,0.000,0.119,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.810615,8391,126.62268670,45.80091670,62.139,-1.102,28.099,0.340,18.450,0.636,60.000,0.700,0.000,-3.853,2.971,0.000,0.721,-3.167,0.000,0.000,0.113,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:27.920731,9421,126.62268770,45.80091700,62.039,-0.905,28.132,0.320,18.527,0.633,60.000,0.700,0.000,-3.696,2.965,0.000,0.709,-3.167,0.000,0.000,0.116,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.030833,148,126.62268840,45.80091730,62.053,0.120,28.166,0.330,18.582,0.601,60.000,0.700,0.000,-3.494,3.020,0.000,0.686,-3.167,0.000,0.000,0.119,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.140934,1091,126.62268930,45.80091770,62.099,0.420,28.210,0.341,18.651,0.614,60.000,0.700,0.000,-3.490,3.107,0.000,0.702,-3.167,0.000,0.000,0.119,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.251033,2021,126.62269020,45.80091800,62.082,-0.153,28.244,0.402,18.721,0.594,60.000,0.700,0.000,-3.577,2.902,0.000,0.717,-2.833,0.000,0.000,0.117,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.361145,2961,126.62269110,45.80091840,61.955,-1.141,28.288,0.423,18.791,0.600,60.000,0.700,0.000,-3.566,2.887,0.000,0.734,-2.833,0.000,0.000,0.116,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.471248,3801,126.62269190,45.80091880,61.793,-1.478,28.332,0.425,18.853,0.591,60.000,0.700,0.000,-3.346,2.849,0.000,0.728,-2.833,0.000,0.000,0.120,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.581358,4731,126.62269280,45.80091910,61.669,-1.124,28.366,0.332,18.923,0.645,60.000,0.700,0.000,-3.039,2.955,0.000,0.725,-2.833,0.000,0.000,0.124,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.691455,5758,126.62269380,45.80091940,61.615,-0.491,28.399,0.302,19.000,0.615,60.000,0.700,0.000,-2.797,2.936,0.000,0.685,-2.833,0.000,0.000,0.127,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.801561,6591,126.62269460,45.80091970,61.552,-0.573,28.433,0.374,19.062,0.600,60.000,0.700,0.000,-2.685,3.163,0.000,0.707,-3.056,0.000,0.000,0.127,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:28.911664,7621,126.62269560,45.80092000,61.434,-1.075,28.466,0.389,19.140,0.609,60.000,0.700,0.000,-2.579,2.851,0.000,0.723,-3.056,0.000,0.000,0.127,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.021779,8458,126.62269640,45.80092040,61.315,-1.080,28.510,0.334,19.202,0.590,60.000,0.700,0.000,-2.384,2.854,0.000,0.678,-3.056,0.000,0.000,0.129,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.131889,9388,126.62269730,45.80092070,61.195,-1.096,28.544,0.330,19.272,0.594,60.000,0.700,0.000,-2.179,3.190,0.000,0.680,-3.056,0.000,0.000,0.130,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.241990,318,126.62269820,45.80092100,61.053,-1.287,28.577,0.303,19.341,0.604,60.000,0.700,0.000,-1.972,2.983,0.000,0.676,-3.056,0.000,0.000,0.132,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.352092,1258,126.62269910,45.80092140,60.884,-1.519,28.622,0.302,19.411,0.596,60.000,0.700,0.000,-1.735,3.017,0.000,0.668,-2.833,0.000,0.000,0.133,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.462196,2088,126.62269990,45.80092170,60.769,-1.047,28.655,0.298,19.473,0.591,60.000,0.700,0.000,-1.457,3.051,0.000,0.662,-2.833,0.000,0.000,0.135,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.572317,3021,126.62270080,45.80092200,60.653,-1.058,28.688,0.345,19.543,0.648,60.000,0.700,0.000,-1.256,3.062,0.000,0.734,-2.833,0.000,0.000,0.136,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.682475,3861,126.62270160,45.80092240,60.503,-1.358,28.733,0.360,19.605,0.610,60.000,0.700,0.000,-1.065,2.605,0.000,0.708,-2.833,0.000,0.000,0.137,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.802532,4888,126.62270260,45.80092270,60.289,-1.790,28.766,0.364,19.682,0.586,60.000,0.700,0.000,-0.829,3.075,0.000,0.690,-2.611,0.000,0.000,0.139,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:29.912643,5731,126.62270340,45.80092310,60.097,-1.745,28.811,0.406,19.744,0.615,60.000,0.700,0.000,-0.496,3.072,0.000,0.737,-2.611,0.000,0.000,0.140,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.022764,6671,126.62270430,45.80092350,59.965,-1.200,28.855,0.359,19.814,0.648,60.000,0.700,0.000,-0.189,2.708,0.000,0.741,-2.611,0.000,0.000,0.141,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.132837,7511,126.62270510,45.80092390,59.852,-1.025,28.900,0.358,19.876,0.665,60.000,0.700,0.000,0.030,2.890,0.000,0.755,-2.611,0.000,0.000,0.141,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.242965,8438,126.62270600,45.80092420,59.713,-1.265,28.933,0.340,19.946,0.593,60.000,0.700,0.000,0.211,2.812,0.000,0.684,-2.611,0.000,0.000,0.141,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.353068,9278,126.62270680,45.80092460,59.583,-1.178,28.977,0.341,20.008,0.582,60.000,0.700,0.000,0.426,3.298,0.000,0.675,-2.611,0.000,0.000,0.141,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.463177,208,126.62270770,45.80092490,59.409,-1.568,29.011,0.351,20.078,0.574,60.000,0.700,0.000,0.632,3.031,0.000,0.673,-2.611,0.000,0.000,0.140,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.573270,1148,126.62270860,45.80092530,58.986,-3.845,29.055,0.395,20.148,0.576,60.000,0.700,0.000,0.901,3.006,0.000,0.698,-2.611,0.000,0.000,0.139,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.683397,2001,126.62270940,45.80092580,58.822,-1.495,29.111,0.435,20.210,0.669,60.000,0.700,0.000,1.540,2.849,0.000,0.798,-2.611,0.000,0.000,0.134,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.793519,2844,126.62271020,45.80092620,58.636,-1.691,29.155,0.441,20.272,0.689,60.000,0.700,0.000,1.863,2.365,0.000,0.818,-2.333,0.000,0.000,0.130,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:30.903594,3771,126.62271110,45.80092660,58.365,-2.460,29.200,0.416,20.341,0.602,60.000,0.700,0.000,2.193,2.674,0.000,0.732,-2.333,0.000,0.000,0.125,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.013742,4621,126.62271190,45.80092700,58.132,-2.122,29.244,0.410,20.403,0.647,60.000,0.700,0.000,2.673,3.261,0.000,0.766,-2.333,0.000,0.000,0.118,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.123798,5561,126.62271280,45.80092740,57.936,-1.778,29.289,0.398,20.473,0.625,60.000,0.700,0.000,3.138,2.655,0.000,0.741,-2.333,0.000,0.000,0.110,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.233899,6288,126.62271350,45.80092780,57.824,-1.015,29.333,0.338,20.527,0.554,60.000,0.700,0.000,3.555,2.947,0.000,0.649,-2.333,0.000,0.000,0.103,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.344010,7238,126.62271440,45.80092820,57.708,-1.058,29.378,0.338,20.597,0.566,60.000,0.700,0.000,3.822,3.380,0.000,0.659,2.389,0.000,0.000,0.100,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
