时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:28:25.014694,9690,126.62225850,45.80061190,179.138,0.027,-5.793,0.028,-14.744,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.124791,9100,126.62225800,45.80061100,179.131,-0.064,-5.893,0.051,-14.783,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.234908,8730,126.62225770,45.80061040,179.117,-0.127,-5.960,0.050,-14.806,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.052,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.344999,8270,126.62225730,45.80060970,179.121,0.036,-6.038,-0.029,-14.837,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.034,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.455107,7910,126.62225700,45.80060920,179.122,0.009,-6.093,-0.028,-14.861,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.034,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.565210,7550,126.62225670,45.80060860,179.118,-0.036,-6.160,-0.030,-14.884,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.036,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.675393,7320,126.62225650,45.80060820,179.124,0.055,-6.205,-0.047,-14.899,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.785422,7070,126.62225630,45.80060770,179.116,-0.073,-6.260,0.021,-14.915,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.040,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:25.895524,6830,126.62225610,45.80060730,179.121,0.045,-6.305,0.022,-14.930,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.041,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.005626,6690,126.62225600,45.80060690,179.117,-0.036,-6.349,-0.027,-14.938,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.115722,6450,126.62225580,45.80060650,179.119,0.018,-6.394,-0.029,-14.954,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.225834,6420,126.62225580,45.80060620,179.120,0.009,-6.427,0.042,-14.954,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.335936,6300,126.62225570,45.80060600,179.117,-0.027,-6.449,0.021,-14.961,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.446045,6180,126.62225560,45.80060580,179.121,0.036,-6.472,0.020,-14.969,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.556132,6160,126.62225560,45.80060560,179.118,-0.027,-6.494,0.020,-14.969,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.666252,6040,126.62225550,45.80060540,179.120,0.018,-6.516,-0.079,-14.977,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.084,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.776344,6040,126.62225550,45.80060540,179.120,0.000,-6.516,-0.001,-14.977,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.886458,6040,126.62225550,45.80060540,179.118,-0.018,-6.516,-0.002,-14.977,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:26.996537,6040,126.62225550,45.80060540,179.120,0.018,-6.516,-0.000,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.106658,6040,126.62225550,45.80060540,179.117,-0.027,-6.516,-0.001,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.216773,6040,126.62225550,45.80060540,179.114,-0.027,-6.516,-0.001,-14.977,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.326872,6040,126.62225550,45.80060540,179.115,0.009,-6.516,-0.001,-14.977,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.436970,6040,126.62225550,45.80060540,179.114,-0.009,-6.516,-0.001,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.547063,6040,126.62225550,45.80060540,179.113,-0.009,-6.516,-0.001,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.657157,6040,126.62225550,45.80060540,179.113,0.000,-6.516,-0.000,-14.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.767254,6040,126.62225550,45.80060540,179.112,-0.009,-6.516,0.000,-14.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.877372,6040,126.62225550,45.80060540,179.114,0.018,-6.516,-0.000,-14.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:27.987461,6040,126.62225550,45.80060540,179.111,-0.027,-6.516,0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.097571,6040,126.62225550,45.80060540,179.109,-0.018,-6.516,-0.000,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.207667,6040,126.62225550,45.80060540,179.108,-0.009,-6.516,0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.317771,6040,126.62225550,45.80060540,179.110,0.018,-6.516,-0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.427879,6040,126.62225550,45.80060540,179.109,-0.009,-6.516,-0.001,-14.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.537984,6040,126.62225550,45.80060540,179.110,0.009,-6.516,-0.001,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.648104,6040,126.62225550,45.80060540,179.107,-0.027,-6.516,-0.000,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.758195,6040,126.62225550,45.80060540,179.104,-0.027,-6.516,-0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.868301,6040,126.62225550,45.80060540,179.105,0.009,-6.516,-0.000,-14.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:28.978394,6040,126.62225550,45.80060540,179.107,0.018,-6.516,0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.088514,6040,126.62225550,45.80060540,179.109,0.018,-6.516,0.000,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.198605,6040,126.62225550,45.80060540,179.106,-0.027,-6.516,-0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.308716,6040,126.62225550,45.80060540,179.106,0.000,-6.516,-0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.418828,6040,126.62225550,45.80060540,179.106,0.000,-6.516,0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.528917,6040,126.62225550,45.80060540,179.104,-0.018,-6.516,0.000,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.639041,6040,126.62225550,45.80060540,179.103,-0.009,-6.516,0.000,-14.977,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.749126,6040,126.62225550,45.80060540,179.118,0.135,-6.516,-0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.859328,6040,126.62225550,45.80060540,179.120,0.018,-6.516,-0.000,-14.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:29.979341,6040,126.62225550,45.80060540,179.119,-0.008,-6.516,0.000,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.099453,6040,126.62225550,45.80060540,179.121,0.017,-6.516,0.000,-14.977,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.219579,6040,126.62225550,45.80060540,179.120,-0.008,-6.516,0.001,-14.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.339732,6040,126.62225550,45.80060540,179.107,-0.108,-6.516,0.003,-14.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.459851,6040,126.62225550,45.80060540,179.132,0.208,-6.516,-0.005,-14.977,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.579940,6030,126.62225550,45.80060530,179.114,-0.150,-6.527,-0.005,-14.977,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.700065,5930,126.62225540,45.80060530,179.126,0.100,-6.527,-0.009,-14.985,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.820178,5750,126.62225520,45.80060550,179.116,-0.083,-6.505,0.016,-15.000,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.016,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:30.940294,5470,126.62225490,45.80060570,179.099,-0.142,-6.483,0.014,-15.023,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.050398,5200,126.62225460,45.80060600,179.142,0.391,-6.449,0.029,-15.047,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.160493,5230,126.62225460,45.80060630,179.118,-0.218,-6.416,-0.022,-15.047,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.034,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.270609,6300,126.62225560,45.80060700,179.127,0.082,-6.338,-0.015,-14.969,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.040,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.381158,7150,126.62225640,45.80060750,179.112,-0.135,-6.283,0.037,-14.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.491167,8010,126.62225720,45.80060810,179.127,0.136,-6.216,0.034,-14.845,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.035,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.601269,8650,126.62225780,45.80060860,179.132,0.045,-6.160,0.025,-14.799,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.027,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.711364,9410,126.62225850,45.80060910,179.119,-0.118,-6.105,0.032,-14.744,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.032,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.821483,9850,126.62225890,45.80060950,179.133,0.127,-6.060,0.027,-14.713,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:31.931569,290,126.62225930,45.80060990,179.122,-0.100,-6.016,-0.014,-14.682,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.041701,720,126.62225970,45.80061020,179.122,0.000,-5.982,-0.015,-14.651,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.151910,1060,126.62226000,45.80061060,179.133,0.100,-5.938,0.055,-14.628,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.059,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.261920,1490,126.62226040,45.80061090,179.124,-0.082,-5.904,0.053,-14.597,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.058,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.372020,1710,126.62226060,45.80061110,179.138,0.127,-5.882,-0.015,-14.582,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.016,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.482112,2040,126.62226090,45.80061140,179.129,-0.081,-5.849,-0.008,-14.558,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.592204,2260,126.62226110,45.80061160,179.129,0.000,-5.827,-0.009,-14.543,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.702320,2480,126.62226130,45.80061180,179.128,-0.009,-5.804,0.011,-14.527,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.812418,2690,126.62226150,45.80061190,179.120,-0.073,-5.793,-0.004,-14.512,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:32.922509,2800,126.62226160,45.80061200,179.132,0.109,-5.782,-0.000,-14.504,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.018,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.032623,2920,126.62226170,45.80061220,179.116,-0.145,-5.760,0.030,-14.496,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.142729,3130,126.62226190,45.80061230,179.138,0.200,-5.749,0.015,-14.481,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.252885,3240,126.62226200,45.80061240,179.120,-0.164,-5.738,0.006,-14.473,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.026,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.362929,3350,126.62226210,45.80061250,179.105,-0.136,-5.727,-0.028,-14.465,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.473127,3450,126.62226220,45.80061250,179.108,0.027,-5.727,-0.027,-14.458,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.054,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.583140,3560,126.62226230,45.80061260,179.116,0.073,-5.715,-0.014,-14.450,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.051,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.693257,3670,126.62226240,45.80061270,179.111,-0.045,-5.704,-0.011,-14.442,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.803347,3870,126.62226260,45.80061270,179.137,0.236,-5.704,0.025,-14.427,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.026,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:33.913465,3980,126.62226270,45.80061280,179.079,-0.527,-5.693,0.035,-14.419,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.037,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.023592,4180,126.62226290,45.80061280,179.096,0.155,-5.693,-0.035,-14.403,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.055,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.133666,4290,126.62226300,45.80061290,179.136,0.364,-5.682,-0.072,-14.396,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.088,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.243940,4390,126.62226310,45.80061290,179.114,-0.200,-5.682,-0.029,-14.388,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.045,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.353900,4590,126.62226330,45.80061290,179.087,-0.245,-5.682,0.019,-14.372,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.052,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.463985,4690,126.62226340,45.80061290,179.119,0.291,-5.682,0.036,-14.365,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.069,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.574093,4800,126.62226350,45.80061300,179.086,-0.297,-5.671,0.037,-14.357,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.070,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.684230,4910,126.62226360,45.80061310,179.116,0.273,-5.660,0.040,-14.349,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.044,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.794288,4810,126.62226350,45.80061310,179.108,-0.073,-5.660,-0.058,-14.357,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.059,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:34.904392,4820,126.62226350,45.80061320,179.094,-0.127,-5.649,-0.056,-14.357,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.056,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.014483,4830,126.62226350,45.80061330,179.114,0.182,-5.638,0.018,-14.357,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.026,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.124606,4830,126.62226350,45.80061330,179.090,-0.218,-5.638,0.022,-14.357,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.234706,4840,126.62226350,45.80061340,179.113,0.209,-5.626,0.014,-14.357,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.344900,4850,126.62226350,45.80061350,179.112,-0.009,-5.615,-0.080,-14.357,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.081,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.454936,4950,126.62226360,45.80061350,179.106,-0.055,-5.615,-0.079,-14.349,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.079,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.564992,4960,126.62226360,45.80061360,179.116,0.091,-5.604,-0.075,-14.349,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.675129,4960,126.62226360,45.80061360,179.100,-0.144,-5.604,0.013,-14.349,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.785224,5060,126.62226370,45.80061360,179.108,0.073,-5.604,0.010,-14.341,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.016,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:35.895336,5070,126.62226370,45.80061370,179.104,-0.036,-5.593,0.009,-14.341,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.005438,5070,126.62226370,45.80061370,179.106,0.018,-5.593,0.048,-14.341,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.115585,5170,126.62226380,45.80061370,179.107,0.009,-5.593,0.050,-14.334,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.051,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.225652,5170,126.62226380,45.80061370,179.099,-0.073,-5.593,-0.019,-14.334,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.024,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.335903,5280,126.62226390,45.80061380,179.104,0.045,-5.582,-0.021,-14.326,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.445862,5280,126.62226390,45.80061380,179.102,-0.018,-5.582,-0.020,-14.326,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.565621,5380,126.62226400,45.80061380,179.106,0.033,-5.582,-0.019,-14.318,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.675727,5390,126.62226400,45.80061390,179.105,-0.009,-5.571,-0.008,-14.318,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
