时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:04:06.819960,3422,126.62233770,45.80085690,56.732,9.982,21.450,0.800,-8.605,0.607,57.530,1.200,0.000,1.450,7.392,0.000,0.948,9.497,0.000,0.000,0.661,-0.318,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:06.940083,4476,126.62233870,45.80085770,57.160,8.747,21.538,0.940,-8.527,0.760,57.680,1.200,0.000,0.925,7.435,0.000,1.041,9.497,0.000,0.000,0.666,-0.311,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.060212,5770,126.62233990,45.80085860,57.490,7.427,21.639,0.853,-8.434,0.813,57.780,1.200,0.000,0.595,7.462,0.000,1.130,9.497,0.000,0.000,0.668,-0.307,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.180315,6851,126.62234090,45.80085940,57.718,6.024,21.727,0.869,-8.357,0.807,57.860,1.200,0.000,0.347,7.474,0.000,1.191,9.497,0.000,0.000,0.670,-0.305,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.290409,7935,126.62234190,45.80086030,57.838,5.146,21.828,0.876,-8.279,0.879,57.940,1.200,0.000,0.181,7.476,0.000,1.202,9.497,0.000,0.000,0.670,-0.304,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.400604,8906,126.62234280,45.80086100,57.937,4.237,21.905,0.873,-8.209,0.863,58.060,1.200,0.000,0.116,7.475,0.000,1.218,6.497,0.000,0.000,0.670,-0.304,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.510634,9997,126.62234380,45.80086190,58.210,3.703,22.005,0.803,-8.132,0.935,58.150,1.200,0.000,0.119,7.472,0.000,1.234,6.497,0.000,0.000,0.670,-0.304,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.620738,1088,126.62234480,45.80086280,58.531,3.402,22.106,0.812,-8.054,0.936,58.220,1.200,0.000,-0.021,7.467,0.000,1.233,6.497,0.000,0.000,0.671,-0.303,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.730833,2069,126.62234570,45.80086360,58.583,2.754,22.195,0.823,-7.985,0.942,58.310,1.200,0.000,-0.243,7.461,0.000,1.241,6.497,0.000,0.000,0.671,-0.303,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.840928,3530,126.62234710,45.80086420,58.818,2.346,22.261,0.755,-7.876,0.922,58.400,1.200,0.000,-0.261,7.454,0.000,1.227,6.287,0.000,0.000,0.670,-0.303,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:07.951130,4890,126.62234840,45.80086480,59.084,2.058,22.328,0.753,-7.775,0.903,58.480,1.200,0.000,-0.376,7.449,0.000,1.206,6.287,0.000,0.000,0.669,-0.304,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.061169,6348,126.62234980,45.80086540,59.547,2.123,22.395,0.821,-7.667,0.881,58.530,1.200,0.000,-0.544,7.448,0.000,1.191,6.287,0.000,0.000,0.668,-0.305,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.171250,7611,126.62235100,45.80086600,60.035,2.294,22.461,0.835,-7.574,0.900,58.570,1.200,0.000,-0.901,7.450,0.000,1.203,6.287,0.000,0.000,0.664,-0.308,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.281364,9082,126.62235240,45.80086670,60.518,2.543,22.539,0.811,-7.465,0.890,58.610,1.200,0.000,-1.336,7.449,0.000,1.212,6.287,0.000,0.000,0.656,-0.313,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.391537,453,126.62235370,45.80086740,60.819,2.708,22.617,0.862,-7.364,0.889,58.710,1.200,0.000,-1.806,7.447,0.000,1.223,3.497,0.000,0.000,0.642,-0.322,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.501575,2023,126.62235520,45.80086820,61.156,2.924,22.706,0.772,-7.248,0.988,58.760,1.200,0.000,-2.120,7.443,0.000,1.232,3.497,0.000,0.000,0.624,-0.335,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.611971,3304,126.62235640,45.80086890,61.464,2.956,22.784,0.768,-7.155,1.002,58.870,1.200,0.000,-2.497,7.438,0.000,1.252,3.497,0.000,0.000,0.603,-0.353,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.721865,4894,126.62235790,45.80086980,61.785,2.956,22.884,0.782,-7.039,1.031,58.870,1.200,0.000,-2.855,7.429,0.000,1.270,3.497,0.000,0.000,0.579,-0.373,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.832076,6265,126.62235920,45.80087050,61.944,3.053,22.962,0.678,-6.938,1.037,58.940,1.200,0.000,-3.350,7.417,0.000,1.265,3.444,0.000,0.000,0.553,-0.396,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:08.942173,7936,126.62236080,45.80087130,62.089,2.970,23.051,0.726,-6.814,1.059,59.000,1.200,0.000,-3.716,7.406,0.000,1.272,3.444,0.000,0.000,0.528,-0.417,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.052206,9406,126.62236220,45.80087200,62.181,2.815,23.129,0.591,-6.706,0.961,59.060,1.200,0.000,-4.048,7.394,0.000,1.217,3.444,0.000,0.000,0.507,-0.436,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.162303,1084,126.62236380,45.80087280,62.221,2.430,23.218,0.605,-6.581,0.969,59.120,1.200,0.000,-4.309,7.391,0.000,1.185,3.444,0.000,0.000,0.491,-0.451,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.272418,2554,126.62236520,45.80087350,62.166,1.936,23.295,0.660,-6.473,1.028,59.170,1.200,0.000,-4.468,7.393,0.000,1.164,3.444,0.000,0.000,0.480,-0.461,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.382596,4228,126.62236680,45.80087430,62.050,1.392,23.384,0.699,-6.349,1.048,59.230,1.200,0.000,-4.458,7.399,0.000,1.208,1.076,0.000,0.000,0.477,-0.464,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.492706,6029,126.62236850,45.80087520,61.827,0.915,23.484,0.643,-6.217,1.089,59.320,1.200,0.000,-4.277,7.398,0.000,1.249,1.076,0.000,0.000,0.479,-0.462,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.602728,7499,126.62236990,45.80087590,61.677,0.473,23.562,0.636,-6.109,1.082,59.380,1.200,0.000,-3.865,7.390,0.000,1.260,1.076,0.000,0.000,0.486,-0.455,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.712838,9180,126.62237150,45.80087670,61.635,0.155,23.651,0.610,-5.985,1.094,59.440,1.200,0.000,-3.477,7.379,0.000,1.257,1.076,0.000,0.000,0.492,-0.448,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.822935,830,126.62237310,45.80087720,61.469,-0.289,23.707,0.674,-5.861,1.100,59.490,1.200,0.000,-3.235,7.370,0.000,1.266,0.865,0.000,0.000,0.494,-0.446,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:09.933063,2681,126.62237490,45.80087770,61.199,-0.678,23.762,0.684,-5.721,1.117,59.550,1.200,0.000,-2.934,7.358,0.000,1.284,0.865,0.000,0.000,0.497,-0.443,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.043226,4224,126.62237640,45.80087810,60.948,-1.036,23.807,0.700,-5.605,1.161,59.570,1.200,0.000,-2.499,7.344,0.000,1.319,0.865,0.000,0.000,0.503,-0.436,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.153241,6184,126.62237830,45.80087870,60.535,-1.494,23.874,0.703,-5.457,1.178,59.590,1.200,0.000,-2.079,7.324,0.000,1.346,0.865,0.000,0.000,0.509,-0.429,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.263375,7835,126.62237990,45.80087920,60.115,-1.913,23.929,0.611,-5.333,1.184,59.610,1.200,0.000,-1.522,7.299,0.000,1.353,0.865,0.000,0.000,0.517,-0.419,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.373491,9795,126.62238180,45.80087980,59.677,-2.260,23.996,0.585,-5.186,1.194,59.630,1.200,0.000,-0.930,7.272,0.000,1.345,0.865,0.000,0.000,0.524,-0.409,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.483663,1445,126.62238340,45.80088030,59.347,-2.456,24.051,0.666,-5.062,1.093,59.660,1.200,0.000,-0.331,7.248,0.000,1.314,0.865,0.000,0.000,0.530,-0.401,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.593752,3396,126.62238530,45.80088080,59.085,-2.491,24.107,0.660,-4.915,1.116,59.720,1.200,0.000,0.172,7.228,0.000,1.302,0.865,0.000,0.000,0.531,-0.396,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.703783,5146,126.62238700,45.80088130,58.930,-2.495,24.163,0.699,-4.783,1.141,59.740,1.200,0.000,0.608,7.211,0.000,1.305,0.865,0.000,0.000,0.530,-0.395,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.813882,7216,126.62238900,45.80088200,58.632,-2.728,24.240,0.701,-4.628,1.076,59.760,1.200,0.000,0.896,7.193,0.000,1.306,1.918,0.000,0.000,0.528,-0.395,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:10.923998,8886,126.62239060,45.80088270,58.347,-2.836,24.318,0.688,-4.504,1.083,59.780,1.200,0.000,1.271,7.175,0.000,1.302,1.918,0.000,0.000,0.523,-0.398,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.034090,1144,126.62239280,45.80088340,58.116,-2.800,24.396,0.697,-4.333,1.058,59.810,1.200,0.000,1.674,7.157,0.000,1.278,1.918,0.000,0.000,0.516,-0.404,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.144287,3714,126.62239530,45.80088400,58.077,-2.610,24.463,0.676,-4.140,1.073,59.850,1.200,0.000,2.061,7.144,0.000,1.273,1.918,0.000,0.000,0.507,-0.411,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.254379,6484,126.62239800,45.80088470,58.069,-2.242,24.541,0.745,-3.930,1.012,59.880,1.200,0.000,2.286,7.131,0.000,1.264,1.918,0.000,0.000,0.499,-0.417,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.364408,8944,126.62240040,45.80088530,58.005,-1.917,24.607,0.806,-3.744,1.038,59.870,1.200,0.000,2.420,7.120,0.000,1.280,2.023,0.000,0.000,0.493,-0.422,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.474808,1525,126.62240290,45.80088610,57.855,-1.656,24.696,0.665,-3.550,1.005,59.910,1.200,0.000,2.541,7.107,-0.000,1.259,2.023,0.000,0.000,0.487,-0.428,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.584617,3995,126.62240530,45.80088680,57.732,-1.468,24.774,0.644,-3.364,1.001,59.910,1.200,0.000,2.796,7.097,0.000,1.237,2.023,0.000,0.000,0.479,-0.436,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.694794,6162,126.62240740,45.80088750,57.613,-1.337,24.852,0.584,-3.202,1.000,59.930,1.200,0.000,3.044,7.090,0.000,1.184,2.023,0.000,0.000,0.470,-0.444,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.804811,8335,126.62240950,45.80088820,57.661,-1.153,24.930,0.780,-3.039,1.004,59.950,1.200,0.000,3.310,7.093,0.000,1.207,2.023,0.000,0.000,0.462,-0.451,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:11.914936,95,126.62241120,45.80088880,57.744,-0.807,24.997,0.803,-2.907,1.023,59.970,1.200,0.000,3.402,7.092,0.000,1.243,4.865,0.000,0.000,0.459,-0.454,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.025126,2076,126.62241310,45.80088970,57.814,-0.485,25.097,0.790,-2.760,0.941,60.000,1.200,0.000,3.372,7.085,0.000,1.267,4.865,0.000,0.000,0.460,-0.453,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.135141,3646,126.62241460,45.80089040,57.850,-0.243,25.175,0.773,-2.643,0.934,60.030,1.200,0.000,3.314,7.073,0.000,1.247,4.865,0.000,0.000,0.461,-0.452,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.245323,5526,126.62241640,45.80089120,57.939,-0.126,25.263,0.737,-2.504,0.977,60.090,1.200,0.000,3.281,7.065,0.000,1.222,4.865,0.000,0.000,0.462,-0.451,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.355345,7087,126.62241790,45.80089180,58.052,-0.016,25.330,0.741,-2.388,0.977,60.140,1.200,0.000,3.231,7.061,0.000,1.221,4.865,0.000,0.000,0.464,-0.449,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.465480,8867,126.62241960,45.80089260,58.230,0.203,25.419,0.754,-2.256,0.980,60.190,1.200,0.000,3.140,7.058,0.000,1.229,4.865,0.000,0.000,0.466,-0.447,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.575640,438,126.62242110,45.80089330,58.375,0.472,25.497,0.758,-2.140,1.001,60.230,1.200,0.000,2.963,7.053,0.000,1.239,4.865,0.000,0.000,0.470,-0.442,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.685671,2219,126.62242280,45.80089410,58.540,0.734,25.586,0.766,-2.008,1.002,60.330,1.200,0.000,2.782,7.046,0.000,1.251,4.865,0.000,0.000,0.474,-0.439,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.795843,3589,126.62242410,45.80089480,58.695,0.983,25.664,0.843,-1.907,0.896,60.390,1.200,0.000,2.639,7.037,0.000,1.249,4.865,0.000,0.000,0.477,-0.435,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:12.905881,4980,126.62242540,45.80089570,58.935,1.158,25.764,0.731,-1.806,0.982,60.440,1.200,0.000,2.488,7.029,0.000,1.239,4.918,0.000,0.000,0.480,-0.432,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.015980,6161,126.62242650,45.80089650,59.200,1.322,25.853,0.735,-1.721,0.921,60.510,1.200,0.000,2.242,7.022,0.000,1.211,4.918,0.000,0.000,0.484,-0.428,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.126266,7641,126.62242790,45.80089740,59.426,1.464,25.953,0.752,-1.612,0.945,60.590,1.200,0.000,1.959,7.020,0.000,1.203,4.918,0.000,0.000,0.489,-0.423,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.236180,8829,126.62242900,45.80089820,59.632,1.619,26.042,0.685,-1.527,0.912,60.670,1.200,0.000,1.715,7.020,0.000,1.176,4.918,0.000,0.000,0.493,-0.418,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.346373,310,126.62243040,45.80089900,59.892,1.774,26.131,0.709,-1.419,0.889,60.760,1.200,0.000,1.509,7.024,0.000,1.162,5.076,0.000,0.000,0.496,-0.415,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.456402,1591,126.62243160,45.80089980,60.161,1.916,26.220,0.774,-1.326,0.955,60.840,1.200,0.000,1.279,7.031,0.000,1.169,5.076,0.000,0.000,0.499,-0.411,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.566722,2985,126.62243290,45.80090070,60.492,2.055,26.320,0.793,-1.225,0.957,60.990,1.200,0.000,1.026,7.036,0.000,1.203,5.076,0.000,0.000,0.502,-0.407,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.676708,4475,126.62243430,45.80090160,60.769,2.174,26.420,0.816,-1.116,1.002,60.990,1.200,0.000,0.775,7.035,0.000,1.255,5.076,0.000,0.000,0.505,-0.403,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.786709,5837,126.62243560,45.80090230,60.908,2.151,26.498,0.723,-1.016,0.927,61.120,1.200,0.000,0.444,7.026,0.000,1.237,5.076,0.000,0.000,0.508,-0.400,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:13.896907,7208,126.62243690,45.80090300,61.215,2.288,26.576,0.695,-0.915,0.924,61.200,1.200,0.000,0.329,7.020,0.000,1.208,5.287,0.000,0.000,0.509,-0.399,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.006935,8445,126.62243810,45.80090350,61.487,2.318,26.631,0.690,-0.822,0.935,61.270,1.200,0.000,0.091,7.018,0.000,1.165,5.287,0.000,0.000,0.510,-0.397,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.117036,9926,126.62243950,45.80090420,61.805,2.367,26.709,0.754,-0.713,0.957,61.330,1.200,0.000,-0.165,7.024,0.000,1.179,5.287,0.000,0.000,0.510,-0.396,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.227225,1186,126.62244070,45.80090480,62.092,2.421,26.776,0.703,-0.620,0.962,61.380,1.200,0.000,-0.475,7.028,0.000,1.191,5.287,0.000,0.000,0.509,-0.396,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.337239,2670,126.62244210,45.80090560,62.438,2.548,26.865,0.725,-0.512,0.945,61.440,1.200,0.000,-0.786,7.030,0.000,1.200,5.287,0.000,0.000,0.507,-0.396,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.447428,4028,126.62244340,45.80090620,62.769,2.612,26.931,0.673,-0.411,0.921,61.500,1.200,0.000,-1.146,7.030,0.000,1.174,5.287,0.000,0.000,0.503,-0.399,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.557456,5408,126.62244470,45.80090700,63.057,2.630,27.020,0.711,-0.310,0.931,61.570,1.200,0.000,-1.518,7.034,0.000,1.168,5.287,0.000,0.000,0.496,-0.403,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.667631,6779,126.62244600,45.80090770,63.225,2.482,27.098,0.745,-0.209,0.956,61.620,1.200,0.000,-1.859,7.039,0.000,1.175,5.287,0.000,0.000,0.487,-0.410,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.777737,8250,126.62244740,45.80090840,63.423,2.411,27.176,0.681,-0.101,0.978,61.700,1.200,0.000,-2.107,7.044,0.000,1.192,5.287,0.000,0.000,0.480,-0.416,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.887743,9711,126.62244880,45.80090900,63.642,2.483,27.243,0.667,0.008,0.980,61.810,1.200,0.000,-2.333,7.045,0.000,1.196,3.865,0.000,0.000,0.471,-0.424,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:14.997942,1271,126.62245030,45.80090960,63.804,2.352,27.309,0.681,0.124,0.979,61.870,1.200,0.000,-2.552,7.046,0.000,1.190,3.865,0.000,0.000,0.462,-0.432,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.107969,2622,126.62245160,45.80091010,63.923,2.212,27.365,0.611,0.225,0.946,61.920,1.200,0.000,-2.763,7.047,0.000,1.168,3.865,0.000,0.000,0.454,-0.439,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.218072,4082,126.62245300,45.80091080,64.084,2.069,27.443,0.645,0.333,1.013,61.970,1.200,0.000,-2.937,7.053,0.000,1.173,3.865,0.000,0.000,0.448,-0.445,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.328265,5433,126.62245430,45.80091140,64.222,1.936,27.510,0.650,0.434,1.026,62.010,1.200,0.000,-3.143,7.058,0.000,1.181,3.708,0.000,0.000,0.442,-0.451,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.438297,6996,126.62245580,45.80091200,64.330,1.719,27.576,0.657,0.550,1.003,62.070,1.200,0.000,-3.349,7.061,0.000,1.205,3.708,0.000,0.000,0.437,-0.456,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.548459,8357,126.62245710,45.80091260,64.436,1.515,27.643,0.684,0.651,0.991,62.130,1.200,0.000,-3.499,7.060,0.000,1.206,3.708,0.000,0.000,0.433,-0.459,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.658702,9938,126.62245860,45.80091330,64.548,1.354,27.721,0.696,0.767,0.997,62.230,1.200,0.000,-3.619,7.059,0.000,1.206,3.708,0.000,0.000,0.430,-0.461,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.768609,1508,126.62246010,45.80091400,64.901,1.523,27.799,0.597,0.884,1.028,62.230,1.200,0.000,-3.689,7.058,0.000,1.203,3.708,0.000,0.000,0.429,-0.463,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.878840,2948,126.62246150,45.80091440,64.893,1.335,27.843,0.598,0.992,1.065,62.290,1.200,0.000,-4.116,7.057,0.000,1.209,4.181,0.000,0.000,0.421,-0.470,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:15.988823,4599,126.62246310,45.80091490,64.833,1.082,27.899,0.611,1.116,1.067,62.340,1.200,0.000,-4.222,7.056,0.000,1.213,4.181,0.000,0.000,0.422,-0.470,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.098995,6149,126.62246460,45.80091540,64.756,0.864,27.954,0.620,1.233,1.150,62.370,1.200,0.000,-4.104,7.054,0.000,1.252,4.181,0.000,0.000,0.428,-0.464,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.209027,7810,126.62246620,45.80091600,64.620,0.633,28.021,0.589,1.357,1.097,62.440,1.200,0.000,-3.887,7.045,0.000,1.260,4.181,0.000,0.000,0.437,-0.455,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.329013,9360,126.62246770,45.80091650,64.451,0.346,28.077,0.623,1.473,1.138,62.480,1.200,0.000,-3.540,7.034,0.000,1.283,0.971,0.000,0.000,0.446,-0.445,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.439128,1121,126.62246940,45.80091710,64.193,-0.011,28.143,0.546,1.605,1.138,62.560,1.200,0.000,-3.150,7.020,0.000,1.268,0.971,0.000,0.000,0.455,-0.436,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.559247,2882,126.62247110,45.80091770,64.038,-0.238,28.210,0.527,1.736,1.090,62.600,1.200,0.000,-2.635,7.009,0.000,1.257,0.971,0.000,0.000,0.464,-0.425,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.679363,4542,126.62247270,45.80091830,63.940,-0.417,28.277,0.529,1.860,1.106,62.640,1.200,0.000,-2.242,6.999,0.000,1.233,0.971,0.000,0.000,0.470,-0.418,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.799897,6302,126.62247440,45.80091890,63.827,-0.612,28.344,0.536,1.992,1.137,62.680,1.200,0.000,-1.966,6.993,0.000,1.231,0.971,0.000,0.000,0.473,-0.414,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:16.919613,8373,126.62247640,45.80091960,63.556,-1.159,28.421,0.607,2.147,1.195,62.720,1.200,0.000,-1.723,6.988,0.000,1.274,0.865,0.000,0.000,0.475,-0.412,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.039709,223,126.62247820,45.80092010,63.279,-1.383,28.477,0.616,2.287,1.093,62.760,1.200,0.000,-1.342,6.975,0.000,1.284,0.865,0.000,0.000,0.479,-0.407,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.159800,2184,126.62248010,45.80092070,63.111,-1.468,28.544,0.597,2.434,1.102,62.800,1.200,0.000,-0.913,6.961,0.000,1.283,0.865,0.000,0.000,0.484,-0.402,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.279938,4034,126.62248190,45.80092120,62.920,-1.558,28.599,0.681,2.574,1.060,62.820,1.200,0.000,-0.579,6.947,0.000,1.256,0.865,0.000,0.000,0.486,-0.398,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.400050,6004,126.62248380,45.80092190,62.569,-1.727,28.677,0.721,2.721,1.092,62.850,1.200,0.000,-0.277,6.937,0.000,1.274,0.865,0.000,0.000,0.488,-0.396,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.520253,8175,126.62248590,45.80092260,62.122,-1.955,28.755,0.622,2.884,1.064,62.920,1.200,0.000,0.167,6.924,0.000,1.267,0.865,0.000,0.000,0.489,-0.393,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.640274,9925,126.62248760,45.80092310,61.973,-1.847,28.811,0.567,3.016,1.046,62.960,1.200,0.000,0.780,6.913,0.000,1.244,0.865,0.000,0.000,0.488,-0.391,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.750382,1776,126.62248940,45.80092370,61.826,-1.852,28.877,0.586,3.155,1.150,63.000,1.200,0.000,1.151,6.905,0.000,1.238,0.865,0.000,0.000,0.484,-0.392,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.860504,3536,126.62249110,45.80092430,61.741,-1.846,28.944,0.721,3.287,1.037,63.030,1.200,0.000,1.450,6.899,0.000,1.248,1.865,0.000,0.000,0.480,-0.395,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:17.970600,5096,126.62249260,45.80092490,61.629,-1.855,29.011,0.707,3.403,1.051,63.060,1.200,0.000,1.664,6.891,0.000,1.273,1.865,0.000,0.000,0.475,-0.399,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:18.080784,6757,126.62249420,45.80092550,61.488,-1.757,29.077,0.569,3.527,1.012,63.100,1.200,0.000,1.882,6.878,0.000,1.230,1.865,0.000,0.000,0.470,-0.403,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:18.190771,8194,126.62249560,45.80092600,61.464,-1.548,29.133,0.585,3.636,0.996,63.150,1.200,0.000,2.144,6.873,0.000,1.194,1.865,0.000,0.000,0.464,-0.409,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:18.300908,9855,126.62249720,45.80092660,61.464,-1.408,29.200,0.697,3.760,0.996,63.240,1.200,0.000,2.322,6.874,0.000,1.177,1.865,0.000,0.000,0.459,-0.413,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:18.411008,1318,126.62249860,45.80092720,61.456,-1.256,29.267,0.697,3.868,1.043,63.280,1.200,0.000,2.484,6.878,0.000,1.208,1.865,0.000,0.000,0.455,-0.417,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:04:18.521135,2979,126.62250020,45.80092780,61.447,-0.972,29.333,0.695,3.992,1.131,63.330,1.200,0.000,2.603,6.876,0.000,1.266,1.865,0.000,0.000,0.451,-0.420,0.000,1.000,0.000,0.000,0.992,-0.008
