时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:52:47.478798,3049,126.62241530,45.80087740,32.951,1.648,23.729,0.300,-2.589,-0.050,0.000,1.200,10.000,0.000,0.000,0.000,0.307,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.588888,3079,126.62241530,45.80087770,33.322,2.606,23.762,0.316,-2.589,-0.054,0.000,1.200,10.000,0.000,0.000,0.000,0.314,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.699002,3019,126.62241520,45.80087810,33.506,2.636,23.807,0.310,-2.597,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.314,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.809093,3049,126.62241520,45.80087840,33.482,1.610,23.840,0.334,-2.597,-0.059,0.000,1.200,10.000,0.000,0.000,0.000,0.325,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.919216,2989,126.62241510,45.80087880,33.431,0.331,23.885,0.318,-2.605,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.327,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.039318,3019,126.62241510,45.80087910,33.527,0.040,23.918,0.241,-2.605,-0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.302,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.159428,3026,126.62241510,45.80087920,33.806,0.887,23.929,0.288,-2.605,-0.016,0.000,1.200,10.000,0.000,0.000,0.000,0.285,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.279559,2946,126.62241500,45.80087940,34.222,2.197,23.951,0.250,-2.612,-0.048,0.000,1.200,10.000,0.000,0.000,0.000,0.262,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.399657,2966,126.62241500,45.80087960,34.511,2.733,23.974,0.263,-2.612,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.269,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.519786,3086,126.62241510,45.80087980,34.601,2.208,23.996,0.256,-2.605,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.261,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.639884,3106,126.62241510,45.80088000,34.620,1.106,24.018,0.250,-2.605,-0.083,0.000,1.200,10.000,0.000,0.000,0.000,0.264,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.759987,3026,126.62241500,45.80088020,34.698,0.519,24.040,0.276,-2.612,-0.052,0.000,1.200,10.000,0.000,0.000,0.000,0.270,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:48.880210,2956,126.62241490,45.80088050,34.878,0.765,24.074,0.288,-2.620,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.280,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.000277,2876,126.62241480,45.80088070,35.140,1.440,24.096,0.238,-2.628,-0.044,0.000,1.200,10.000,0.000,0.000,0.000,0.273,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.110347,2896,126.62241480,45.80088090,35.387,1.972,24.118,0.240,-2.628,-0.049,0.000,1.200,10.000,0.000,0.000,0.000,0.261,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.220434,2816,126.62241470,45.80088110,35.599,2.119,24.140,0.224,-2.636,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.330549,2736,126.62241460,45.80088130,35.754,1.861,24.163,0.254,-2.643,-0.059,0.000,1.200,10.000,0.000,0.000,0.000,0.245,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.440663,2746,126.62241460,45.80088140,35.924,1.627,24.174,0.260,-2.643,-0.050,0.000,1.200,10.000,0.000,0.000,0.000,0.251,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.550802,2656,126.62241450,45.80088160,36.100,1.518,24.196,0.317,-2.651,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.283,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.660882,2689,126.62241450,45.80088180,36.318,1.709,24.218,0.325,-2.651,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.307,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.770962,2606,126.62241440,45.80088200,36.468,1.648,24.240,0.181,-2.659,-0.079,0.000,1.200,10.000,0.000,0.000,0.000,0.285,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.881086,2516,126.62241430,45.80088220,36.617,1.567,24.263,0.173,-2.667,-0.104,0.000,1.200,10.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:49.991184,2446,126.62241420,45.80088240,36.762,1.341,24.285,0.172,-2.674,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.101292,2366,126.62241410,45.80088260,36.961,1.490,24.307,0.243,-2.682,-0.049,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.211467,2376,126.62241410,45.80088280,37.117,1.511,24.329,0.248,-2.682,-0.031,0.000,1.200,10.000,0.000,0.000,0.000,0.235,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.321542,2316,126.62241400,45.80088310,37.234,1.430,24.363,0.205,-2.690,-0.071,0.000,1.200,10.000,0.000,0.000,0.000,0.238,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.431606,2226,126.62241390,45.80088320,37.353,1.188,24.374,0.187,-2.698,-0.075,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.541708,2236,126.62241390,45.80088340,37.556,1.330,24.396,0.238,-2.698,-0.076,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.651814,2166,126.62241380,45.80088360,37.757,1.585,24.418,0.253,-2.705,-0.078,0.000,1.200,10.000,0.000,0.000,0.000,0.239,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.761901,2086,126.62241370,45.80088380,37.940,1.779,24.441,0.248,-2.713,-0.095,0.000,1.200,10.000,0.000,0.000,0.000,0.260,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.872023,2016,126.62241360,45.80088410,38.046,1.485,24.474,0.253,-2.721,-0.106,0.000,1.200,10.000,0.000,0.000,0.000,0.268,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:50.982128,1936,126.62241350,45.80088430,37.979,0.675,24.496,0.245,-2.729,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.270,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.092237,1856,126.62241340,45.80088450,38.034,0.287,24.518,0.228,-2.736,-0.046,0.000,1.200,10.000,0.000,0.000,0.000,0.259,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.202343,1766,126.62241330,45.80088460,38.176,0.396,24.530,0.214,-2.744,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.312457,1586,126.62241310,45.80088480,38.411,1.309,24.552,0.205,-2.760,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.422560,1496,126.62241300,45.80088490,38.611,1.748,24.563,0.225,-2.767,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.532666,1416,126.62241290,45.80088510,38.734,1.691,24.585,0.160,-2.775,-0.074,0.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.642760,1333,126.62241280,45.80088530,38.760,1.058,24.607,0.146,-2.783,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.752901,1243,126.62241270,45.80088540,38.775,0.497,24.619,0.185,-2.791,-0.074,0.000,1.200,10.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.862986,1163,126.62241260,45.80088560,38.844,0.333,24.641,0.178,-2.798,-0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.188,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:51.973081,976,126.62241240,45.80088570,39.010,0.758,24.652,0.187,-2.814,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.083189,893,126.62241230,45.80088590,39.198,1.277,24.674,0.150,-2.822,-0.059,0.000,1.200,10.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.193299,723,126.62241210,45.80088620,39.368,1.583,24.708,0.159,-2.837,-0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.303445,643,126.62241200,45.80088640,39.413,1.216,24.730,0.147,-2.845,-0.055,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.413495,663,126.62241200,45.80088660,39.402,0.618,24.752,0.124,-2.845,-0.051,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.523599,573,126.62241190,45.80088670,39.468,0.303,24.763,0.175,-2.853,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.633709,493,126.62241180,45.80088690,39.629,0.655,24.785,0.179,-2.860,-0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.743799,313,126.62241160,45.80088710,39.732,1.000,24.808,0.158,-2.876,-0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.198,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.853991,236,126.62241150,45.80088730,39.748,0.848,24.830,0.172,-2.884,-0.106,0.000,1.200,10.000,0.000,0.000,0.000,0.200,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:52.964020,53,126.62241130,45.80088750,39.880,0.761,24.852,0.162,-2.899,-0.104,0.000,1.200,10.000,0.000,0.000,0.000,0.195,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.074227,9963,126.62241120,45.80088770,39.983,0.758,24.874,0.157,-2.907,-0.039,0.000,1.200,10.000,0.000,0.000,0.000,0.185,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.184236,9883,126.62241110,45.80088780,40.104,1.076,24.885,0.149,-2.915,-0.044,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.294329,9803,126.62241100,45.80088800,40.215,1.012,24.908,0.184,-2.923,-0.085,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.404460,9713,126.62241090,45.80088810,40.232,0.755,24.919,0.194,-2.930,-0.089,0.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.514560,9623,126.62241080,45.80088820,40.199,0.288,24.930,0.158,-2.938,-0.057,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.624669,9443,126.62241060,45.80088840,40.224,0.027,24.952,0.141,-2.954,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.734744,9353,126.62241050,45.80088850,40.335,0.312,24.963,0.143,-2.961,-0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.844866,9263,126.62241040,45.80088860,40.455,0.776,24.974,0.148,-2.969,-0.071,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:53.954960,9183,126.62241030,45.80088880,40.477,0.767,24.997,0.156,-2.977,-0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.165,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.065085,8983,126.62241010,45.80088890,40.451,0.352,25.008,0.159,-2.992,-0.078,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.175175,8913,126.62241000,45.80088910,40.492,0.111,25.030,0.146,-3.000,-0.094,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.285278,8723,126.62240980,45.80088920,40.663,0.563,25.041,0.103,-3.016,-0.078,0.000,1.200,10.000,0.000,0.000,0.000,0.160,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.405486,8533,126.62240960,45.80088930,40.815,1.064,25.052,0.106,-3.031,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.144,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.515525,8443,126.62240950,45.80088950,40.851,1.049,25.074,0.112,-3.039,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.134,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.625616,8273,126.62240930,45.80088970,40.788,0.340,25.097,0.111,-3.054,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.138,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.735726,8183,126.62240920,45.80088980,40.736,-0.239,25.108,0.148,-3.062,-0.063,0.000,1.200,10.000,0.000,0.000,0.000,0.149,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.845819,7993,126.62240900,45.80088990,40.765,-0.261,25.119,0.134,-3.078,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:54.955937,7903,126.62240890,45.80089010,40.701,-0.264,25.141,0.131,-3.085,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.066037,7823,126.62240880,45.80089020,40.808,0.218,25.152,0.159,-3.093,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.176148,7743,126.62240870,45.80089040,40.840,0.226,25.175,0.139,-3.101,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.286225,7653,126.62240860,45.80089050,40.803,0.308,25.186,0.117,-3.109,-0.077,0.000,1.200,10.000,0.000,0.000,0.000,0.168,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.396353,7463,126.62240840,45.80089070,40.772,-0.110,25.208,0.109,-3.124,-0.078,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.506464,7393,126.62240830,45.80089090,40.764,-0.230,25.230,0.104,-3.132,-0.086,0.000,1.200,10.000,0.000,0.000,0.000,0.136,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.616568,7303,126.62240820,45.80089100,40.744,-0.179,25.241,0.095,-3.140,-0.078,0.000,1.200,10.000,0.000,0.000,0.000,0.131,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.726665,7213,126.62240810,45.80089110,40.748,-0.073,25.252,0.159,-3.147,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.836771,7133,126.62240800,45.80089130,40.808,0.133,25.275,0.156,-3.155,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.186,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:55.946893,6946,126.62240780,45.80089140,40.867,0.373,25.286,0.155,-3.171,-0.169,0.000,1.200,10.000,0.000,0.000,0.000,0.221,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.056984,6756,126.62240760,45.80089150,40.897,0.452,25.297,0.108,-3.186,-0.123,0.000,1.200,10.000,0.000,0.000,0.000,0.205,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.167082,6663,126.62240750,45.80089160,40.891,0.252,25.308,0.110,-3.194,-0.083,0.000,1.200,10.000,0.000,0.000,0.000,0.177,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.277208,6473,126.62240730,45.80089170,40.854,-0.038,25.319,0.078,-3.209,-0.093,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.387304,6383,126.62240720,45.80089180,40.797,-0.302,25.330,0.077,-3.217,-0.095,0.000,1.200,10.000,0.000,0.000,0.000,0.127,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.497475,6293,126.62240710,45.80089190,40.730,-0.487,25.341,0.112,-3.225,-0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.134,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.607527,6093,126.62240690,45.80089190,40.690,-0.497,25.341,0.099,-3.240,-0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.145,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.717626,5903,126.62240670,45.80089200,40.682,-0.348,25.352,0.099,-3.256,-0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.154,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.827715,5813,126.62240660,45.80089210,40.682,-0.145,25.364,0.100,-3.264,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:56.937829,5623,126.62240640,45.80089220,40.660,-0.091,25.375,0.105,-3.279,-0.110,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.047927,5533,126.62240630,45.80089230,40.662,-0.061,25.386,0.123,-3.287,-0.098,0.000,1.200,10.000,0.000,0.000,0.000,0.153,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.158049,5443,126.62240620,45.80089240,40.593,-0.270,25.397,0.091,-3.295,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.154,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.268133,5353,126.62240610,45.80089250,40.550,-0.332,25.408,0.097,-3.302,-0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.378270,5163,126.62240590,45.80089260,40.528,-0.405,25.419,0.090,-3.318,-0.136,0.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.488361,4973,126.62240570,45.80089270,40.521,-0.217,25.430,0.086,-3.333,-0.108,0.000,1.200,10.000,0.000,0.000,0.000,0.151,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.598460,4883,126.62240560,45.80089280,40.524,-0.079,25.441,0.085,-3.341,-0.100,0.000,1.200,10.000,0.000,0.000,0.000,0.144,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.708563,4693,126.62240540,45.80089290,40.499,-0.088,25.453,0.093,-3.357,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.133,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.818657,4603,126.62240530,45.80089300,40.452,-0.209,25.464,0.085,-3.364,-0.093,0.000,1.200,10.000,0.000,0.000,0.000,0.129,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:57.928780,4413,126.62240510,45.80089310,40.402,-0.370,25.475,0.079,-3.380,-0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.131,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.038883,4223,126.62240490,45.80089320,40.358,-0.427,25.486,0.094,-3.395,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.148982,4133,126.62240480,45.80089330,40.281,-0.518,25.497,0.072,-3.403,-0.103,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.259075,3943,126.62240460,45.80089340,40.212,-0.576,25.508,0.065,-3.419,-0.092,0.000,1.200,10.000,0.000,0.000,0.000,0.134,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.369201,3843,126.62240450,45.80089340,40.155,-0.614,25.508,0.063,-3.426,-0.092,0.000,1.200,10.000,0.000,0.000,0.000,0.117,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.489345,3753,126.62240440,45.80089350,40.132,-0.444,25.519,0.114,-3.434,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.133,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.609447,3563,126.62240420,45.80089360,40.079,-0.382,25.530,0.122,-3.450,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.729536,3373,126.62240400,45.80089370,39.962,-0.536,25.541,0.081,-3.465,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.179,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.849656,3183,126.62240380,45.80089380,39.823,-0.858,25.553,0.078,-3.481,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.176,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:58.970190,2993,126.62240360,45.80089390,39.502,-1.595,25.564,0.062,-3.496,-0.128,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.089913,2893,126.62240350,45.80089390,39.461,-1.385,25.564,0.065,-3.504,-0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.146,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.210010,2703,126.62240330,45.80089400,39.461,-0.999,25.575,0.055,-3.519,-0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.137,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
