时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:51:55.911993,9618,126.62257080,45.80088800,90.283,1.324,24.908,0.000,9.465,0.682,90.000,0.700,0.000,-0.089,3.119,0.000,0.682,-1.222,0.000,0.000,0.584,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.022206,398,126.62257160,45.80088780,90.373,0.814,24.885,0.010,9.527,0.690,90.000,0.700,0.000,-0.259,3.042,0.000,0.690,-1.222,0.000,0.000,0.584,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.132223,1381,126.62257260,45.80088770,90.459,0.778,24.874,0.009,9.605,0.709,-90.000,0.700,0.000,-0.381,3.068,0.000,0.709,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.242313,2281,126.62257350,45.80088770,91.355,8.147,24.874,0.007,9.675,0.706,-90.000,0.700,0.000,30.000,0.000,0.000,0.706,-0.389,0.000,0.000,0.998,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.352432,3278,126.62257450,45.80088770,91.678,2.936,24.874,-0.019,9.752,0.676,-90.000,0.700,0.000,30.000,0.003,0.000,0.676,-0.389,0.000,0.000,0.127,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.462536,4198,126.62257540,45.80088780,92.194,4.691,24.885,-0.030,9.822,0.664,-90.000,0.700,0.000,30.000,0.167,0.000,0.665,-0.389,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.572643,5298,126.62257650,45.80088780,93.031,7.609,24.885,-0.003,9.907,0.697,-90.000,0.700,0.000,30.000,0.108,0.000,0.697,-0.389,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.682745,6205,126.62257740,45.80088790,93.713,6.200,24.897,0.019,9.977,0.598,-90.000,0.700,0.000,30.000,0.000,0.000,0.598,-0.389,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.792835,7408,126.62257860,45.80088790,94.557,7.673,24.897,0.022,10.070,0.625,-90.000,0.700,0.000,30.000,0.611,0.000,0.625,27.889,0.000,0.000,0.070,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:56.902953,8415,126.62257960,45.80088800,95.452,8.136,24.908,0.049,10.147,0.523,-90.000,0.700,0.000,30.000,0.022,0.000,0.525,27.889,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.013083,9525,126.62258070,45.80088810,96.582,10.273,24.919,0.063,10.233,0.517,-90.000,0.700,0.000,30.000,0.766,0.000,0.521,27.889,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.123174,622,126.62258180,45.80088810,97.718,10.234,24.919,0.045,10.318,0.428,-90.000,0.700,0.000,30.000,0.377,0.000,0.430,27.889,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.233260,1532,126.62258270,45.80088820,98.681,8.755,24.930,0.066,10.388,0.440,-90.000,0.700,0.000,30.000,0.942,0.000,0.445,28.555,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.343375,2452,126.62258360,45.80088840,99.827,10.418,24.952,0.025,10.457,0.407,-90.000,0.700,0.000,30.000,0.503,0.000,0.408,28.555,0.000,0.000,0.075,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.453485,3362,126.62258450,45.80088850,100.924,9.973,24.963,0.031,10.527,0.434,-90.000,0.700,0.000,30.000,0.850,0.000,0.435,28.555,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.563587,4472,126.62258560,45.80088860,102.140,11.055,24.974,0.042,10.613,0.462,-90.000,0.700,0.000,30.000,0.580,0.000,0.464,28.555,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.673694,4769,126.62258590,45.80088860,103.177,9.427,24.974,0.040,10.636,0.355,-90.000,0.700,0.000,30.000,0.589,0.000,0.357,28.555,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.783789,5079,126.62258620,45.80088870,104.392,11.045,24.986,0.055,10.659,0.345,-90.000,0.700,0.000,30.000,1.416,0.000,0.349,28.722,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:57.893897,5279,126.62258640,45.80088870,105.454,9.655,24.986,0.026,10.675,0.333,-90.000,0.700,0.000,30.000,1.055,0.000,0.334,28.722,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.004011,5679,126.62258680,45.80088870,106.609,10.500,24.986,0.045,10.706,0.354,-90.000,0.700,0.000,30.000,1.189,0.000,0.357,28.722,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.114202,5989,126.62258710,45.80088880,107.564,8.604,24.997,0.037,10.729,0.327,-90.000,0.700,0.000,30.000,1.062,0.000,0.329,28.722,0.000,0.000,0.078,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.224223,6389,126.62258750,45.80088890,108.687,10.209,25.008,0.059,10.760,0.323,-90.000,0.700,0.000,30.000,1.408,0.000,0.328,28.722,0.000,0.000,0.075,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.344320,6806,126.62258790,45.80088900,109.743,8.800,25.019,0.022,10.791,0.265,-90.000,0.700,0.000,30.000,1.368,0.000,0.266,28.722,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.454445,7216,126.62258830,45.80088910,111.116,12.482,25.030,0.025,10.822,0.283,-90.000,0.700,0.000,30.000,1.836,0.000,0.284,28.722,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.564541,7626,126.62258870,45.80088920,112.314,10.891,25.041,0.032,10.853,0.295,-90.000,0.700,0.000,30.000,1.534,0.000,0.297,28.722,0.000,0.000,0.081,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.674650,7816,126.62258890,45.80088910,113.536,11.109,25.030,0.025,10.868,0.255,-90.000,0.700,0.000,30.000,1.632,0.000,0.256,28.722,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.784725,7916,126.62258900,45.80088910,114.630,9.945,25.030,0.061,10.876,0.258,-90.000,0.700,0.000,30.000,2.023,0.000,0.265,28.722,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:58.894859,8016,126.62258910,45.80088910,115.854,11.127,25.030,-0.001,10.884,0.203,-90.000,0.700,0.000,30.000,1.883,0.000,0.203,28.722,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.004959,8113,126.62258920,45.80088910,116.868,9.218,25.030,-0.004,10.892,0.197,-90.000,0.700,0.000,30.000,2.394,0.000,0.197,28.722,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.115080,8306,126.62258940,45.80088900,117.973,10.045,25.019,-0.067,10.907,0.224,-90.000,0.700,0.000,30.000,2.257,0.000,0.234,28.722,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.225175,8406,126.62258950,45.80088900,119.004,9.288,25.019,-0.042,10.915,0.209,-90.000,0.700,0.000,30.000,2.119,0.000,0.213,28.722,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.335273,8616,126.62258970,45.80088910,120.319,11.955,25.030,-0.008,10.930,0.241,-90.000,0.700,0.000,30.000,2.513,0.000,0.241,28.722,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.445450,8816,126.62258990,45.80088910,121.500,10.736,25.030,0.020,10.946,0.249,-90.000,0.700,0.000,30.000,2.358,0.000,0.250,28.722,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.555484,8926,126.62259000,45.80088920,122.749,11.355,25.041,0.023,10.954,0.232,-90.000,0.700,0.000,30.000,2.533,0.000,0.233,28.722,0.000,0.000,0.078,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.665588,9116,126.62259020,45.80088910,123.804,9.591,25.030,-0.091,10.969,0.259,-90.000,0.700,0.000,30.000,2.773,0.000,0.275,28.722,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.775678,9286,126.62259040,45.80088890,125.100,11.782,25.008,-0.057,10.985,0.255,-90.000,0.700,0.000,30.000,2.550,0.000,0.261,28.722,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.885804,9476,126.62259060,45.80088870,126.416,11.964,24.986,-0.057,11.000,0.235,-90.000,0.700,0.000,30.000,2.911,0.000,0.242,28.722,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:59.995911,9666,126.62259080,45.80088860,128.124,15.527,24.974,-0.004,11.016,0.216,-90.000,0.700,0.000,30.000,3.066,0.000,0.216,28.722,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.106013,9863,126.62259100,45.80088860,129.667,14.027,24.974,-0.090,11.031,0.162,-90.000,0.700,0.000,30.000,3.234,0.000,0.185,28.722,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.216122,9953,126.62259110,45.80088850,131.325,14.937,24.963,-0.095,11.039,0.129,-90.000,0.700,0.000,30.000,3.409,0.000,0.160,28.722,0.000,0.000,0.084,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.326213,159,126.62259130,45.80088850,132.689,12.400,24.963,-0.119,11.054,0.277,-90.000,0.700,0.000,30.000,3.534,0.000,0.301,28.555,0.000,0.000,0.086,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.436317,246,126.62259140,45.80088840,134.337,14.982,24.952,-0.070,11.062,0.267,-90.000,0.700,0.000,30.000,2.685,0.000,0.276,28.555,0.000,0.000,0.081,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.546437,356,126.62259150,45.80088850,136.156,16.536,24.963,0.009,11.070,0.247,-90.000,0.700,0.000,30.000,3.569,0.000,0.247,28.555,0.000,0.000,0.086,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.656534,729,126.62259190,45.80088830,138.143,18.064,24.941,-0.129,11.101,0.284,-90.000,0.700,0.000,30.000,3.721,0.000,0.312,28.555,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.766624,1319,126.62259250,45.80088810,140.449,20.964,24.919,-0.076,11.147,0.306,-90.000,0.700,0.000,30.000,3.298,0.000,0.315,28.333,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.876744,1799,126.62259300,45.80088790,142.288,16.718,24.897,-0.242,11.186,0.262,-90.000,0.700,0.000,30.000,3.658,0.000,0.357,28.333,0.000,0.000,0.097,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:00.986853,2269,126.62259350,45.80088770,144.344,18.691,24.874,-0.246,11.225,0.214,-90.000,0.700,0.000,30.000,3.508,0.000,0.326,28.333,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
