时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:15:33.953971,9013,126.62262580,45.80093210,93.389,2.440,29.811,-0.117,13.729,1.157,90.000,1.300,15.000,1.491,7.257,0.000,1.173,-4.667,0.000,0.000,1.000,0.000,0.000,0.945,0.000,0.000,1.000,-0.000
2025-07-09 14:15:34.064073,823,126.62262760,45.80093220,92.949,1.409,29.822,-0.121,13.868,1.142,90.000,1.300,15.000,2.372,7.278,0.000,1.156,-4.667,0.000,0.000,1.000,0.000,0.000,0.879,-0.060,0.000,1.000,-0.000
2025-07-09 14:15:34.174167,2306,126.62262910,45.80093200,92.671,0.414,29.800,-0.129,13.985,1.289,90.000,1.300,15.000,3.355,7.303,0.000,1.202,-4.667,0.000,0.000,1.000,0.000,0.000,0.807,-0.124,0.000,1.000,-0.000
2025-07-09 14:15:34.284287,3986,126.62263080,45.80093180,92.619,-0.164,29.778,-0.132,14.116,1.263,90.000,1.300,15.000,4.439,7.320,0.000,1.238,2.722,0.000,0.000,1.000,0.000,0.000,0.731,-0.192,0.000,1.000,-0.000
2025-07-09 14:15:34.394352,5456,126.62263230,45.80093150,92.609,-0.681,29.745,-0.067,14.233,1.261,90.000,1.300,15.000,5.585,7.331,0.000,1.276,2.722,0.000,0.000,1.000,0.000,0.000,0.673,-0.244,0.000,1.000,-0.000
2025-07-09 14:15:34.504503,7126,126.62263400,45.80093120,92.640,-1.019,29.711,-0.079,14.365,1.284,90.000,1.300,15.000,6.779,7.335,0.000,1.273,2.722,0.000,0.000,1.000,0.000,0.000,0.621,-0.294,0.000,1.000,-0.000
2025-07-09 14:15:34.614679,8606,126.62263550,45.80093100,92.770,-1.136,29.689,-0.108,14.481,1.197,90.000,1.300,15.000,8.000,7.339,0.000,1.250,2.722,0.000,0.000,1.000,0.000,0.000,0.582,-0.331,0.000,1.000,-0.000
2025-07-09 14:15:34.724700,286,126.62263720,45.80093080,93.059,-0.896,29.667,-0.122,14.613,1.165,90.000,1.300,15.000,9.229,7.348,0.000,1.220,2.722,0.000,0.000,1.000,0.000,0.000,0.559,-0.354,0.000,1.000,-0.000
2025-07-09 14:15:34.834826,1766,126.62263870,45.80093060,93.435,-0.465,29.645,-0.067,14.729,1.231,90.000,1.300,15.000,10.442,7.362,0.000,1.202,5.833,0.000,0.000,1.000,0.000,0.000,0.558,-0.354,0.000,1.000,-0.000
2025-07-09 14:15:34.944919,3446,126.62264040,45.80093040,93.932,0.226,29.622,-0.079,14.861,1.221,90.000,1.300,15.000,11.625,7.378,0.000,1.209,5.833,0.000,0.000,1.000,0.000,0.000,0.568,-0.344,0.000,1.000,-0.000
2025-07-09 14:15:35.055026,4926,126.62264190,45.80093020,94.541,1.050,29.600,-0.091,14.977,1.210,90.000,1.300,15.000,12.759,7.394,0.000,1.223,5.833,0.000,0.000,1.000,0.000,0.000,0.591,-0.321,0.000,1.000,-0.000
2025-07-09 14:15:35.165131,6716,126.62264370,45.80093010,95.218,2.059,29.589,-0.074,15.116,1.259,90.000,1.300,15.000,13.829,7.407,0.000,1.233,5.833,0.000,0.000,1.000,0.000,0.000,0.617,-0.293,0.000,1.000,-0.000
2025-07-09 14:15:35.275232,8416,126.62264540,45.80093010,95.937,2.964,29.589,-0.076,15.248,1.250,90.000,1.300,15.000,14.819,7.419,0.000,1.242,9.833,0.000,0.000,1.000,0.000,0.000,0.650,-0.259,0.000,1.000,-0.000
2025-07-09 14:15:35.385344,306,126.62264730,45.80093000,96.906,3.892,29.578,-0.049,15.396,1.236,90.000,1.300,15.000,15.734,7.428,0.000,1.250,9.833,0.000,0.000,1.000,0.000,0.000,0.674,-0.233,0.000,1.000,-0.000
2025-07-09 14:15:35.495444,1906,126.62264890,45.80093000,97.842,4.752,29.578,-0.038,15.520,1.254,90.000,1.300,15.000,16.574,7.437,0.000,1.248,9.833,0.000,0.000,1.000,0.000,0.000,0.697,-0.208,0.000,1.000,-0.000
2025-07-09 14:15:35.605553,3806,126.62265080,45.80093000,99.108,5.874,29.578,-0.091,15.667,1.220,90.000,1.300,15.000,17.343,7.446,0.000,1.238,9.833,0.000,0.000,1.000,0.000,0.000,0.715,-0.188,0.000,1.000,-0.000
2025-07-09 14:15:35.715668,5706,126.62265270,45.80093000,100.518,7.038,29.578,-0.071,15.814,1.247,90.000,1.300,15.000,18.022,7.457,0.000,1.242,9.833,0.000,0.000,1.000,0.000,0.000,0.741,-0.160,0.000,1.000,-0.000
2025-07-09 14:15:35.825739,7416,126.62265440,45.80093010,101.750,7.895,29.589,-0.025,15.946,1.140,90.000,1.300,15.000,18.609,7.466,0.000,1.204,11.889,0.000,0.000,1.000,0.000,0.000,0.766,-0.131,0.000,1.000,-0.000
2025-07-09 14:15:35.935876,9313,126.62265630,45.80093010,103.287,8.951,29.589,0.003,16.093,1.163,90.000,1.300,15.000,19.127,7.483,0.000,1.184,11.889,0.000,0.000,1.000,0.000,0.000,0.780,-0.115,0.000,1.000,-0.000
2025-07-09 14:15:36.045950,1113,126.62265810,45.80093010,104.684,9.769,29.589,0.029,16.233,1.192,90.000,1.300,15.000,19.566,7.503,0.000,1.165,11.889,0.000,0.000,1.000,0.000,0.000,0.798,-0.094,0.000,1.000,-0.000
2025-07-09 14:15:36.156098,2823,126.62265980,45.80093020,106.332,10.700,29.600,-0.105,16.365,1.030,90.000,1.300,15.000,19.942,7.526,0.000,1.130,11.889,0.000,0.000,1.000,0.000,0.000,0.810,-0.081,0.000,1.000,-0.000
2025-07-09 14:15:36.266188,4220,126.62266120,45.80093020,107.879,11.497,29.600,-0.074,16.473,1.044,90.000,1.300,15.000,20.250,7.555,0.000,1.091,15.833,0.000,0.000,1.000,0.000,0.000,0.822,-0.067,0.000,1.000,-0.000
2025-07-09 14:15:36.376309,5820,126.62266280,45.80093020,109.601,12.408,29.600,-0.146,16.597,1.027,90.000,1.300,15.000,20.499,7.591,0.000,1.040,15.833,0.000,0.000,1.000,0.000,0.000,0.830,-0.056,0.000,1.000,-0.000
2025-07-09 14:15:36.486399,7320,126.62266430,45.80093020,111.151,12.937,29.600,-0.121,16.713,1.041,90.000,1.300,15.000,20.683,7.635,0.000,1.044,15.833,0.000,0.000,1.000,0.000,0.000,0.839,-0.045,0.000,1.000,-0.000
2025-07-09 14:15:36.596519,8930,126.62266590,45.80093030,112.940,13.712,29.611,-0.186,16.837,1.002,90.000,1.300,15.000,20.829,7.679,0.000,1.035,15.833,0.000,0.000,1.000,0.000,0.000,0.843,-0.041,0.000,1.000,-0.000
2025-07-09 14:15:36.706770,430,126.62266740,45.80093030,114.512,13.990,29.611,-0.165,16.954,1.026,90.000,1.300,15.000,20.920,7.725,0.000,1.035,15.833,0.000,0.000,1.000,0.000,0.000,0.848,-0.035,0.000,1.000,-0.000
2025-07-09 14:15:36.816724,2140,126.62266910,45.80093040,116.407,14.431,29.622,-0.132,17.085,1.013,90.000,1.300,15.000,20.991,7.770,0.000,1.027,18.333,0.000,0.000,1.000,0.000,0.000,0.849,-0.033,0.000,1.000,-0.000
2025-07-09 14:15:36.926833,3750,126.62267070,45.80093050,118.081,14.833,29.633,-0.100,17.210,1.029,90.000,1.300,15.000,21.031,7.817,0.000,1.032,18.333,0.000,0.000,1.000,0.000,0.000,0.850,-0.031,0.000,1.000,-0.000
2025-07-09 14:15:37.036936,5460,126.62267240,45.80093060,119.897,15.087,29.645,-0.071,17.341,1.044,90.000,1.300,15.000,21.043,7.863,0.000,1.034,18.333,0.000,0.000,1.000,0.000,0.000,0.851,-0.030,0.000,1.000,-0.000
2025-07-09 14:15:37.147047,6777,126.62267370,45.80093050,121.651,15.411,29.633,-0.152,17.442,0.900,90.000,1.300,15.000,21.037,7.908,0.000,0.998,18.333,0.000,0.000,1.000,0.000,0.000,0.851,-0.029,0.000,1.000,-0.000
2025-07-09 14:15:37.257146,7737,126.62267470,45.80093010,123.661,15.737,29.589,-0.173,17.520,0.900,90.000,1.300,15.000,21.009,7.960,0.000,0.959,18.333,0.000,0.000,1.000,0.000,0.000,0.851,-0.029,0.000,1.000,-0.000
2025-07-09 14:15:37.367256,8707,126.62267570,45.80092980,125.359,15.874,29.556,-0.251,17.597,0.909,90.000,1.300,15.000,20.957,8.019,0.000,0.924,20.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.029,0.000,1.000,-0.000
2025-07-09 14:15:37.477426,9787,126.62267680,45.80092960,127.380,16.146,29.533,-0.218,17.682,0.917,90.000,1.300,15.000,20.896,8.083,0.000,0.934,20.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.030,0.000,1.000,-0.000
2025-07-09 14:15:37.587473,957,126.62267800,45.80092930,129.420,16.592,29.500,-0.342,17.775,0.868,90.000,1.300,15.000,20.816,8.146,0.000,0.940,20.611,0.000,0.000,1.000,0.000,0.000,0.849,-0.030,0.000,1.000,-0.000
2025-07-09 14:15:37.697565,2147,126.62267920,45.80092920,131.117,16.508,29.489,-0.320,17.868,0.878,90.000,1.300,15.000,20.704,8.208,0.000,0.937,20.611,0.000,0.000,1.000,0.000,0.000,0.847,-0.032,0.000,1.000,-0.000
2025-07-09 14:15:37.807670,3317,126.62268040,45.80092900,133.194,16.967,29.467,-0.367,17.961,0.847,90.000,1.300,15.000,20.598,8.270,0.000,0.930,21.000,0.000,0.000,1.000,0.000,0.000,0.847,-0.032,0.000,1.000,-0.000
2025-07-09 14:15:37.917801,4407,126.62268150,45.80092880,135.121,16.996,29.444,-0.325,18.047,0.878,90.000,1.300,15.000,20.460,8.333,0.000,0.931,21.000,0.000,0.000,1.000,0.000,0.000,0.844,-0.035,0.000,0.999,-0.000
2025-07-09 14:15:38.027888,5697,126.62268280,45.80092870,137.293,17.449,29.433,-0.297,18.148,0.912,90.000,1.300,15.000,20.320,8.397,0.000,0.939,21.000,0.000,0.000,1.000,0.000,0.000,0.843,-0.036,0.000,0.999,-0.001
2025-07-09 14:15:38.137992,6757,126.62268390,45.80092840,139.178,17.512,29.400,-0.392,18.233,0.851,90.000,1.300,15.000,20.148,8.458,0.000,0.944,21.000,0.000,0.000,1.000,0.000,0.000,0.839,-0.040,0.000,0.999,-0.001
2025-07-09 14:15:38.248101,7787,126.62268500,45.80092760,141.331,17.857,29.311,-0.434,18.318,0.829,90.000,1.300,15.000,19.971,8.519,0.000,0.944,21.000,0.000,0.000,1.000,0.000,0.000,0.837,-0.041,0.000,0.999,-0.001
2025-07-09 14:15:38.358193,8717,126.62268600,45.80092690,143.267,17.806,29.233,-0.396,18.396,0.852,90.000,1.300,15.000,19.769,8.581,0.000,0.937,19.944,0.000,0.000,1.000,0.000,0.000,0.833,-0.045,0.000,0.999,-0.001
2025-07-09 14:15:38.468310,9857,126.62268720,45.80092630,145.363,18.168,29.166,-0.603,18.489,0.837,90.000,1.300,15.000,19.571,8.643,0.000,0.969,19.944,0.000,0.000,1.000,0.000,0.000,0.832,-0.046,0.000,0.999,-0.001
2025-07-09 14:15:38.578411,870,126.62268830,45.80092570,147.124,17.931,29.100,-0.650,18.574,0.805,90.000,1.300,15.000,19.346,8.699,0.000,1.002,19.944,0.000,0.000,1.000,0.000,0.000,0.827,-0.052,0.000,0.999,-0.001
2025-07-09 14:15:38.688516,2110,126.62268960,45.80092510,149.095,17.869,29.033,-0.612,18.675,0.822,90.000,1.300,15.000,19.138,8.750,0.000,1.030,19.944,0.000,0.000,1.000,0.000,0.000,0.827,-0.051,0.000,0.999,-0.001
2025-07-09 14:15:38.798755,3260,126.62269080,45.80092460,150.855,17.926,28.977,-0.746,18.768,0.760,90.000,1.300,15.000,18.935,8.797,0.000,1.041,19.444,0.000,0.000,1.000,0.000,0.000,0.826,-0.052,0.000,0.999,-0.001
2025-07-09 14:15:38.908729,4500,126.62269210,45.80092400,152.861,17.861,28.911,-0.709,18.868,0.799,90.000,1.300,15.000,18.727,8.841,0.000,1.053,19.444,0.000,0.000,1.000,0.000,0.000,0.824,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:39.018829,5750,126.62269340,45.80092350,154.598,17.689,28.855,-0.687,18.969,0.844,90.000,1.300,15.000,18.524,8.883,0.000,1.074,19.444,0.000,0.000,1.000,0.000,0.000,0.823,-0.055,0.000,0.999,-0.001
2025-07-09 14:15:39.128906,6870,126.62269460,45.80092270,156.172,17.145,28.766,-0.792,19.062,0.810,90.000,1.300,15.000,18.333,8.922,0.000,1.096,19.444,0.000,0.000,1.000,0.000,0.000,0.823,-0.055,0.000,0.999,-0.001
2025-07-09 14:15:39.239065,7550,126.62269540,45.80092150,157.751,16.867,28.633,-0.839,19.124,0.654,90.000,1.300,15.000,18.181,8.957,0.000,1.095,19.444,0.000,0.000,1.000,0.000,0.000,0.827,-0.051,0.000,0.999,-0.001
2025-07-09 14:15:39.358785,8330,126.62269630,45.80092030,159.679,16.534,28.499,-0.811,19.194,0.679,90.000,1.300,15.000,18.048,8.992,0.000,1.085,19.722,0.000,0.000,1.000,0.000,0.000,0.828,-0.049,0.000,0.999,-0.001
2025-07-09 14:15:39.468902,9210,126.62269730,45.80091910,161.658,16.573,28.366,-0.849,19.272,0.623,90.000,1.300,15.000,17.939,9.029,0.000,1.058,19.722,0.000,0.000,1.000,0.000,0.000,0.830,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:39.579005,100,126.62269830,45.80091800,163.538,16.377,28.244,-0.895,19.349,0.536,90.000,1.300,15.000,17.828,9.071,0.000,1.051,19.722,0.000,0.000,1.000,0.000,0.000,0.829,-0.049,0.000,0.999,-0.001
2025-07-09 14:15:39.689098,1000,126.62269930,45.80091700,165.172,16.248,28.132,-0.875,19.427,0.590,90.000,1.300,15.000,17.730,9.113,0.000,1.051,19.722,0.000,0.000,1.000,0.000,0.000,0.830,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:39.809214,2000,126.62270040,45.80091600,167.100,16.063,28.021,-0.954,19.512,0.465,90.000,1.300,15.000,17.642,9.156,0.000,1.053,19.611,0.000,0.000,1.000,0.000,0.000,0.830,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:39.929309,2990,126.62270150,45.80091490,169.034,16.074,27.899,-0.954,19.597,0.488,90.000,1.300,15.000,17.567,9.198,0.000,1.063,19.611,0.000,0.000,1.000,0.000,0.000,0.831,-0.047,0.000,0.999,-0.001
2025-07-09 14:15:40.049424,4090,126.62270270,45.80091390,170.968,15.862,27.788,-0.958,19.690,0.508,90.000,1.300,15.000,17.491,9.239,0.000,1.072,19.611,0.000,0.000,1.000,0.000,0.000,0.830,-0.047,0.000,0.999,-0.001
2025-07-09 14:15:40.169528,4470,126.62270320,45.80091270,172.910,15.902,27.654,-0.996,19.729,0.432,90.000,1.300,15.000,17.429,9.278,0.000,1.081,19.611,0.000,0.000,1.000,0.000,0.000,0.831,-0.047,0.000,0.999,-0.001
2025-07-09 14:15:40.289653,4410,126.62270330,45.80091110,175.039,16.245,27.476,-0.989,19.737,0.430,90.000,1.300,15.000,17.366,9.316,0.000,1.083,17.833,0.000,0.000,1.000,0.000,0.000,0.831,-0.047,0.000,0.999,-0.001
2025-07-09 14:15:40.409777,4480,126.62270350,45.80090980,176.928,16.384,27.332,-1.034,19.752,0.317,90.000,1.300,15.000,17.278,9.353,0.000,1.082,17.833,0.000,0.000,1.000,0.000,0.000,0.829,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:40.529890,4660,126.62270380,45.80090860,178.835,16.366,27.198,-1.001,19.775,0.369,90.000,1.300,15.000,17.180,9.390,0.000,1.076,17.833,0.000,0.000,1.000,0.000,0.000,0.829,-0.049,0.000,0.999,-0.001
2025-07-09 14:15:40.650011,4943,126.62270420,45.80090740,-179.249,16.156,27.065,-1.120,19.806,0.301,90.000,1.300,15.000,17.083,9.429,0.000,1.103,17.833,0.000,0.000,1.000,0.000,0.000,0.828,-0.049,0.000,0.999,-0.001
2025-07-09 14:15:40.770125,5213,126.62270460,45.80090610,-177.334,16.030,26.920,-1.146,19.837,0.330,90.000,1.300,15.000,17.001,9.462,0.000,1.140,17.278,0.000,0.000,1.000,0.000,0.000,0.829,-0.049,0.000,0.999,-0.001
2025-07-09 14:15:40.890239,5663,126.62270520,45.80090470,-175.259,16.287,26.765,-1.122,19.884,0.240,90.000,1.300,15.000,16.928,9.490,0.000,1.167,17.278,0.000,0.000,1.000,0.000,0.000,0.829,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:41.000336,6043,126.62270570,45.80090340,-173.605,16.184,26.620,-1.124,19.923,0.309,90.000,1.300,15.000,16.837,9.513,0.000,1.169,17.278,0.000,0.000,1.000,0.000,0.000,0.828,-0.050,0.000,0.999,-0.001
2025-07-09 14:15:41.110453,6433,126.62270620,45.80090230,-172.684,15.409,26.498,-1.107,19.961,0.236,90.000,1.300,15.000,16.753,9.535,0.000,1.148,17.278,0.000,0.000,1.000,0.000,0.000,0.828,-0.049,0.000,0.999,-0.001
2025-07-09 14:15:41.220547,6093,126.62270600,45.80090090,-170.995,15.333,26.342,-1.177,19.946,0.066,90.000,1.300,15.000,16.724,9.561,0.000,1.159,17.278,0.000,0.000,1.000,0.000,0.000,0.831,-0.046,0.000,0.999,-0.001
2025-07-09 14:15:41.330634,5783,126.62270580,45.80089980,-169.495,15.078,26.220,-1.190,19.930,0.070,90.000,1.300,15.000,16.700,9.586,0.000,1.168,16.500,0.000,0.000,1.000,0.000,0.000,0.831,-0.046,0.000,0.999,-0.001
2025-07-09 14:15:41.440753,5553,126.62270570,45.80089850,-167.825,14.822,26.075,-1.171,19.923,-0.017,90.000,1.300,15.000,16.694,9.608,0.000,1.181,16.500,0.000,0.000,1.000,0.000,0.000,0.831,-0.046,0.000,0.999,-0.001
2025-07-09 14:15:41.550863,5433,126.62270570,45.80089730,-166.390,14.553,25.942,-1.180,19.923,0.017,90.000,1.300,15.000,16.707,9.629,0.000,1.181,16.500,0.000,0.000,1.000,0.000,0.000,0.832,-0.045,0.000,0.999,-0.001
2025-07-09 14:15:41.660963,5303,126.62270570,45.80089600,-164.834,14.378,25.797,-1.204,19.923,0.011,90.000,1.300,15.000,16.738,9.649,0.000,1.185,16.500,0.000,0.000,1.000,0.000,0.000,0.831,-0.045,0.000,0.999,-0.001
2025-07-09 14:15:41.771076,5183,126.62270570,45.80089480,-163.486,14.015,25.664,-1.120,19.923,-0.117,90.000,1.300,15.000,16.782,9.669,0.000,1.170,16.333,0.000,0.000,1.000,0.000,0.000,0.831,-0.045,0.000,0.999,-0.001
2025-07-09 14:15:41.881170,5143,126.62270580,45.80089340,-161.906,13.855,25.508,-1.122,19.930,-0.081,90.000,1.300,15.000,16.851,9.691,0.000,1.152,16.333,0.000,0.000,1.000,0.000,0.000,0.830,-0.046,0.000,0.999,-0.001
2025-07-09 14:15:41.991289,5113,126.62270590,45.80089210,-160.338,13.552,25.364,-1.126,19.938,-0.085,90.000,1.300,15.000,16.932,9.716,0.000,1.127,16.333,0.000,0.000,1.000,0.000,0.000,0.829,-0.046,0.000,0.999,-0.001
2025-07-09 14:15:42.101388,5093,126.62270600,45.80089090,-159.080,13.192,25.230,-1.155,19.946,-0.161,90.000,1.300,15.000,17.034,9.746,0.000,1.140,16.333,0.000,0.000,1.000,0.000,0.000,0.828,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:42.211496,4063,126.62270510,45.80088960,-157.794,13.523,25.086,-1.171,19.876,-0.126,90.000,1.300,15.000,17.162,9.774,0.000,1.158,16.333,0.000,0.000,1.000,0.000,0.000,0.826,-0.050,0.000,0.999,-0.001
2025-07-09 14:15:42.321591,3253,126.62270440,45.80088850,-156.742,12.944,24.963,-1.199,19.822,-0.094,90.000,1.300,15.000,17.267,9.798,0.000,1.182,16.444,0.000,0.000,1.000,0.000,0.000,0.827,-0.048,0.000,0.999,-0.001
2025-07-09 14:15:42.431696,2423,126.62270370,45.80088720,-155.497,12.713,24.819,-1.140,19.768,-0.290,90.000,1.300,15.000,17.412,9.818,0.000,1.186,16.444,0.000,0.000,1.000,0.000,0.000,0.824,-0.053,0.000,0.999,-0.001
2025-07-09 14:15:42.541807,1813,126.62270320,45.80088610,-154.247,12.331,24.696,-1.112,19.729,-0.278,90.000,1.300,15.000,17.574,9.838,0.000,1.175,16.444,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:42.651924,993,126.62270250,45.80088490,-152.600,12.523,24.563,-1.121,19.675,-0.357,90.000,1.300,15.000,17.764,9.859,0.000,1.166,16.444,0.000,0.000,1.000,0.000,0.000,0.817,-0.058,0.000,0.999,-0.001
2025-07-09 14:15:42.762025,383,126.62270200,45.80088380,-151.051,12.517,24.441,-1.127,19.636,-0.335,90.000,1.300,15.000,17.940,9.882,0.000,1.166,16.778,0.000,0.000,1.000,0.000,0.000,0.818,-0.058,0.000,0.999,-0.001
2025-07-09 14:15:42.872130,9763,126.62270150,45.80088260,-149.317,12.854,24.307,-1.158,19.597,-0.258,90.000,1.300,15.000,18.117,9.905,0.000,1.180,16.778,0.000,0.000,1.000,0.000,0.000,0.816,-0.059,0.000,0.999,-0.001
2025-07-09 14:15:42.982235,9253,126.62270110,45.80088150,-147.950,12.673,24.185,-1.163,19.566,-0.248,90.000,1.300,15.000,18.270,9.926,0.000,1.184,16.778,0.000,0.000,1.000,0.000,0.000,0.818,-0.057,0.000,0.999,-0.001
2025-07-09 14:15:43.092335,8736,126.62270070,45.80088030,-145.883,13.127,24.051,-1.226,19.535,-0.440,90.000,1.300,15.000,18.435,9.946,0.000,1.226,16.778,0.000,0.000,1.000,0.000,0.000,0.816,-0.060,0.000,0.999,-0.001
2025-07-09 14:15:43.202444,7526,126.62269960,45.80087920,-144.769,12.996,23.929,-1.237,19.450,-0.530,90.000,1.300,15.000,18.569,9.958,0.000,1.279,16.778,0.000,0.000,1.000,0.000,0.000,0.819,-0.057,0.000,0.999,-0.001
2025-07-09 14:15:43.322546,6199,126.62269840,45.80087790,-143.496,12.888,23.785,-1.297,19.357,-0.512,90.000,1.300,15.000,18.711,9.962,0.000,1.348,16.833,0.000,0.000,1.000,0.000,0.000,0.817,-0.059,0.000,0.999,-0.001
2025-07-09 14:15:43.432704,4959,126.62269730,45.80087650,-142.166,13.140,23.629,-1.094,19.272,-0.551,90.000,1.300,15.000,18.862,9.954,0.000,1.322,16.833,0.000,0.000,1.000,0.000,0.000,0.815,-0.061,0.000,0.999,-0.001
2025-07-09 14:15:43.542777,3726,126.62269620,45.80087520,-140.698,13.343,23.484,-1.086,19.186,-0.512,90.000,1.300,15.000,18.994,9.950,0.000,1.273,16.833,0.000,0.000,1.000,0.000,0.000,0.817,-0.060,0.000,0.999,-0.001
2025-07-09 14:15:43.652863,2806,126.62269540,45.80087400,-139.221,13.549,23.351,-1.075,19.124,-0.514,90.000,1.300,15.000,19.112,9.955,0.000,1.206,16.833,0.000,0.000,1.000,0.000,0.000,0.817,-0.059,0.000,0.999,-0.001
2025-07-09 14:15:43.762986,1776,126.62269450,45.80087270,-137.361,13.743,23.206,-1.085,19.054,-0.616,90.000,1.300,15.000,19.216,9.971,0.000,1.213,16.778,0.000,0.000,1.000,0.000,0.000,0.818,-0.058,0.000,0.999,-0.001
2025-07-09 14:15:43.873064,966,126.62269380,45.80087160,-135.617,13.920,23.084,-1.086,19.000,-0.578,90.000,1.300,15.000,19.305,9.986,0.000,1.223,16.778,0.000,0.000,1.000,0.000,0.000,0.819,-0.057,0.000,0.999,-0.001
2025-07-09 14:15:43.983195,46,126.62269300,45.80087040,-133.570,14.202,22.951,-1.149,18.938,-0.551,90.000,1.300,15.000,19.382,9.999,0.000,1.251,16.778,0.000,0.000,1.000,0.000,0.000,0.819,-0.057,0.000,0.999,-0.001
2025-07-09 14:15:44.093298,9226,126.62269230,45.80086920,-131.874,14.501,22.817,-1.147,18.884,-0.638,90.000,1.300,15.000,19.439,10.007,0.000,1.272,16.778,0.000,0.000,1.000,0.000,0.000,0.820,-0.056,0.000,0.999,-0.001
2025-07-09 14:15:44.203406,7716,126.62269090,45.80086810,-130.038,14.291,22.695,-1.027,18.775,-0.715,90.000,1.300,15.000,19.475,10.012,0.000,1.279,16.778,0.000,0.000,1.000,0.000,0.000,0.821,-0.055,0.000,0.999,-0.001
2025-07-09 14:15:44.313502,6326,126.62268960,45.80086720,-128.530,14.650,22.595,-1.081,18.675,-0.709,90.000,1.300,15.000,19.525,10.015,0.000,1.286,16.278,0.000,0.000,1.000,0.000,0.000,0.820,-0.056,0.000,0.999,-0.001
2025-07-09 14:15:44.423609,4916,126.62268830,45.80086610,-126.966,15.011,22.472,-0.942,18.574,-0.687,90.000,1.300,15.000,19.551,10.018,0.000,1.237,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.055,0.000,0.999,-0.001
2025-07-09 14:15:44.533713,3616,126.62268710,45.80086510,-125.716,14.938,22.361,-0.965,18.481,-0.683,90.000,1.300,15.000,19.550,10.029,0.000,1.214,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:44.643818,2296,126.62268590,45.80086390,-124.302,14.889,22.228,-0.952,18.388,-0.853,90.000,1.300,15.000,19.555,10.044,0.000,1.209,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:44.753926,1096,126.62268480,45.80086290,-122.931,14.792,22.117,-0.959,18.303,-0.845,90.000,1.300,15.000,19.562,10.059,0.000,1.246,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:44.864025,9776,126.62268360,45.80086170,-121.240,14.639,21.983,-0.939,18.210,-0.866,90.000,1.300,15.000,19.577,10.068,0.000,1.278,16.500,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:44.974137,8576,126.62268250,45.80086070,-119.771,14.377,21.872,-0.979,18.124,-0.858,90.000,1.300,15.000,19.603,10.072,0.000,1.286,16.500,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:45.084325,7256,126.62268130,45.80085950,-118.090,14.061,21.739,-1.007,18.031,-0.816,90.000,1.300,15.000,19.647,10.075,0.000,1.292,16.500,0.000,0.000,1.000,0.000,0.000,0.821,-0.054,0.000,0.999,-0.001
2025-07-09 14:15:45.194351,5496,126.62267960,45.80085890,-116.539,13.929,21.672,-0.856,17.899,-0.943,90.000,1.300,15.000,19.713,10.076,0.000,1.290,16.500,0.000,0.000,1.000,0.000,0.000,0.820,-0.055,0.000,0.999,-0.001
2025-07-09 14:15:45.304449,3936,126.62267810,45.80085830,-115.216,13.463,21.605,-0.875,17.783,-0.929,90.000,1.300,15.000,19.789,10.078,0.000,1.282,16.389,0.000,0.000,1.000,0.000,0.000,0.820,-0.055,0.000,0.999,-0.001
2025-07-09 14:15:45.414564,2266,126.62267650,45.80085760,-113.677,13.491,21.527,-0.847,17.659,-1.045,90.000,1.300,15.000,19.898,10.081,0.000,1.298,16.389,0.000,0.000,1.000,0.000,0.000,0.818,-0.057,0.000,0.999,-0.001
2025-07-09 14:15:45.524665,699,126.62267500,45.80085690,-112.288,13.332,21.450,-0.898,17.543,-1.048,90.000,1.300,15.000,20.005,10.081,0.000,1.334,16.389,0.000,0.000,1.000,0.000,0.000,0.817,-0.057,0.000,0.999,-0.001
