时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:08:45.695319,4940,126.62374050,45.80104440,179.437,-1.697,42.299,-1.024,100.141,-0.379,180.000,1.000,0.000,-0.312,3.826,0.000,1.088,-0.722,0.000,0.000,0.403,-2.891,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.805444,4340,126.62374000,45.80104340,179.659,-0.064,42.187,-0.939,100.102,-0.212,180.000,1.000,0.000,-0.236,3.811,0.000,1.049,-0.722,0.000,0.000,0.406,-2.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.915576,3877,126.62373960,45.80104250,179.969,1.591,42.087,-0.922,100.071,-0.205,180.000,1.000,0.000,-0.262,3.803,0.000,1.000,-0.722,0.000,0.000,0.407,-2.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.025658,3287,126.62373910,45.80104160,-179.665,2.548,41.987,-0.844,100.032,-0.191,180.000,1.000,0.000,-0.635,3.803,0.000,0.924,-0.722,0.000,0.000,0.408,-2.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.135788,2794,126.62373870,45.80104070,-179.502,2.369,41.887,-0.866,100.001,-0.171,180.000,1.000,0.000,-0.405,3.816,-0.000,0.898,-0.722,0.000,0.000,2.683,-1.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.265510,2304,126.62373830,45.80103980,-179.655,1.041,41.787,-0.903,99.970,-0.149,180.000,1.000,0.000,-0.339,3.833,0.000,0.888,-0.722,0.000,0.000,2.683,-1.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.375627,1787,126.62373790,45.80103860,179.869,-0.288,41.654,-1.049,99.939,-0.271,180.000,1.000,0.000,-0.264,3.853,0.000,0.960,-0.722,0.000,0.000,2.683,-1.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.485726,1270,126.62373750,45.80103770,179.552,-1.743,41.554,-1.051,99.908,-0.263,180.000,1.000,0.000,-0.246,3.859,0.000,1.027,-0.722,0.000,0.000,1.737,-3.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.595830,770,126.62373710,45.80103670,179.478,-1.577,41.442,-0.981,99.877,-0.272,180.000,1.000,0.000,-0.097,3.855,0.000,1.062,-0.722,0.000,0.000,1.739,-3.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.705935,380,126.62373680,45.80103580,179.757,-0.339,41.342,-0.932,99.854,-0.261,180.000,1.000,0.000,0.100,3.844,0.000,1.023,2.611,0.000,0.000,1.740,-3.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.816039,9917,126.62373640,45.80103490,-179.670,1.468,41.242,-0.837,99.823,-0.207,90.000,1.000,0.000,0.210,3.840,0.000,0.949,2.611,0.000,0.000,1.740,-3.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:46.926135,9534,126.62373610,45.80103410,-178.758,4.432,41.153,-0.821,99.800,-0.190,90.000,1.000,0.000,-30.000,3.849,-0.000,0.891,2.611,0.000,0.000,0.984,-3.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.036357,9144,126.62373580,45.80103320,-178.136,5.471,41.053,-0.895,99.776,-0.279,90.000,1.000,0.000,-30.000,3.868,0.000,0.881,2.611,0.000,0.000,0.049,-3.513,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.146376,8647,126.62373540,45.80103220,-178.209,4.403,40.942,-1.010,99.745,-0.302,90.000,1.000,0.000,-30.000,3.888,0.000,0.945,-17.333,0.000,0.000,1.680,-1.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.256456,8220,126.62373510,45.80103120,-178.992,-0.709,40.831,-1.089,99.722,-0.321,90.000,1.000,0.000,-30.000,3.897,0.000,1.042,-17.333,0.000,0.000,1.777,-1.785,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.366578,7610,126.62373460,45.80103010,179.796,-4.967,40.708,-1.046,99.683,-0.284,90.000,1.000,0.000,-30.000,3.890,0.000,1.091,-17.333,0.000,0.000,1.793,-1.769,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.476679,7203,126.62373430,45.80102900,178.552,-8.515,40.586,-1.095,99.660,-0.198,90.000,1.000,0.000,-30.000,3.875,0.000,1.111,-17.333,0.000,0.000,1.793,-1.769,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.586782,6683,126.62373390,45.80102780,177.150,-10.391,40.453,-1.077,99.629,-0.338,90.000,1.000,0.000,-30.000,3.856,0.000,1.108,-17.333,0.000,0.000,1.801,-1.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.696888,6383,126.62373370,45.80102680,176.033,-11.403,40.342,-1.038,99.614,-0.296,90.000,1.000,0.000,-30.000,3.837,0.000,1.107,-29.111,0.000,0.000,1.804,-1.758,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.807001,5963,126.62373340,45.80102570,174.823,-11.300,40.219,-1.065,99.590,-0.443,90.000,1.000,0.000,-30.000,3.819,0.000,1.121,-29.111,0.000,0.000,1.800,-1.762,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:47.917107,5683,126.62373320,45.80102480,173.725,-10.349,40.119,-1.067,99.575,-0.474,90.000,1.000,0.000,-30.000,3.798,0.000,1.133,-29.111,0.000,0.000,1.801,-1.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.027212,5063,126.62373270,45.80102360,172.350,-11.131,39.986,-1.067,99.536,-0.392,90.000,1.000,0.000,-30.000,3.775,0.000,1.153,-29.111,0.000,0.000,1.799,-1.763,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.137306,4563,126.62373230,45.80102260,171.084,-11.300,39.875,-1.113,99.505,-0.426,90.000,1.000,0.000,-30.000,3.749,0.000,1.165,-29.167,0.000,0.000,1.804,-1.758,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.247423,3943,126.62373180,45.80102140,169.686,-12.239,39.741,-1.138,99.466,-0.452,90.000,1.000,0.000,-30.000,3.721,0.000,1.184,-29.167,0.000,0.000,1.802,-1.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.357508,3243,126.62373120,45.80102040,168.446,-11.830,39.630,-1.027,99.420,-0.296,90.000,1.000,0.000,-30.000,3.689,0.000,1.162,-29.167,0.000,0.000,1.804,-1.758,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.467624,2533,126.62373060,45.80101930,166.795,-12.997,39.508,-0.983,99.373,-0.228,90.000,1.000,0.000,-30.000,3.661,0.000,1.101,-29.167,0.000,0.000,1.802,-1.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.577724,1930,126.62373010,45.80101830,165.022,-14.133,39.396,-0.996,99.335,-0.230,90.000,1.000,0.000,-30.000,3.644,0.000,1.033,-29.167,0.000,0.000,1.808,-1.754,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.687835,1310,126.62372960,45.80101720,162.824,-17.036,39.274,-1.094,99.296,-0.247,90.000,1.000,0.000,-30.000,3.638,0.000,1.051,-29.556,0.000,0.000,1.810,-1.752,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.797942,720,126.62372910,45.80101620,161.064,-17.367,39.163,-1.065,99.257,-0.159,90.000,1.000,0.000,-30.000,3.630,0.000,1.074,-29.556,0.000,0.000,1.817,-1.745,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:48.908061,110,126.62372860,45.80101510,159.442,-16.909,39.041,-1.016,99.218,-0.119,90.000,1.000,0.000,-30.000,3.617,0.000,1.074,-29.556,0.000,0.000,1.811,-1.751,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.018154,9720,126.62372830,45.80101420,158.299,-13.681,38.940,-0.948,99.195,-0.199,90.000,1.000,0.000,-30.000,3.604,0.000,1.023,-29.556,0.000,0.000,1.808,-1.754,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.128259,9257,126.62372790,45.80101330,157.062,-12.096,38.840,-0.922,99.164,-0.214,90.000,1.000,0.000,-30.000,3.600,0.000,0.979,-29.556,0.000,0.000,1.800,-1.762,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.248382,8747,126.62372750,45.80101230,155.711,-10.934,38.729,-0.946,99.133,-0.284,90.000,1.000,0.000,-30.000,3.604,0.000,0.968,-29.556,0.000,0.000,1.802,-1.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.358481,8120,126.62372700,45.80101120,154.143,-12.253,38.607,-1.032,99.094,-0.366,90.000,1.000,0.000,-30.000,3.610,0.000,1.010,-29.556,0.000,0.000,1.803,-1.759,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.468586,7520,126.62372650,45.80101020,152.863,-12.383,38.496,-0.972,99.055,-0.151,90.000,1.000,0.000,-30.000,3.608,0.000,1.022,-29.556,0.000,0.000,1.807,-1.755,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.578697,6727,126.62372580,45.80100900,151.503,-12.752,38.362,-0.870,99.001,0.035,90.000,1.000,0.000,-30.000,3.604,0.000,0.983,-29.556,0.000,0.000,1.803,-1.759,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.688789,6234,126.62372540,45.80100810,150.458,-11.167,38.262,-0.831,98.970,0.045,90.000,1.000,0.000,-30.000,3.607,0.000,0.896,-29.556,0.000,0.000,1.804,-1.758,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.798897,5624,126.62372490,45.80100700,149.307,-10.776,38.140,-0.787,98.931,0.062,90.000,1.000,0.000,-30.000,3.625,0.000,0.831,-29.556,0.000,0.000,1.799,-1.763,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:49.909022,5241,126.62372460,45.80100620,148.198,-10.015,38.051,-0.750,98.908,0.104,90.000,1.000,0.000,-30.000,3.654,0.000,0.793,-29.556,0.000,0.000,1.800,-1.762,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.019108,4954,126.62372440,45.80100530,146.770,-11.137,37.951,-0.868,98.893,-0.003,90.000,1.000,0.000,-30.000,3.689,0.000,0.805,-29.556,0.000,0.000,1.800,-1.762,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.139223,4674,126.62372420,45.80100450,145.503,-11.168,37.862,-0.866,98.877,-0.017,90.000,1.000,0.000,-30.000,3.723,0.000,0.830,-29.556,0.000,0.000,1.805,-1.757,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.259348,4264,126.62372390,45.80100340,144.056,-11.827,37.740,-0.904,98.854,-0.075,90.000,1.000,0.000,-30.000,3.752,0.000,0.880,-29.556,0.000,0.000,1.802,-1.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.379473,4067,126.62372380,45.80100240,142.975,-10.542,37.628,-1.026,98.846,-0.136,90.000,1.000,0.000,-30.000,3.772,0.000,0.936,-29.556,0.000,0.000,1.805,-1.757,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.499574,4157,126.62372400,45.80100140,141.969,-9.817,37.517,-0.792,98.862,-0.006,90.000,1.000,0.000,-30.000,3.783,0.000,0.911,-29.556,0.000,0.000,1.799,-1.763,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.619689,4074,126.62372400,45.80100050,140.998,-8.494,37.417,-0.753,98.862,0.145,90.000,1.000,0.000,-30.000,3.799,0.000,0.865,-29.556,0.000,0.000,1.798,-1.764,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.739802,4071,126.62372410,45.80099950,140.031,-8.178,37.306,-0.740,98.869,0.158,90.000,1.000,0.000,-30.000,3.822,0.000,0.772,-29.556,0.000,0.000,1.797,-1.765,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.859921,4071,126.62372420,45.80099850,138.755,-8.928,37.195,-0.735,98.877,0.178,90.000,1.000,0.000,-30.000,3.861,0.000,0.760,-29.556,0.000,0.000,1.797,-1.765,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:50.980044,4181,126.62372440,45.80099760,137.510,-9.689,37.095,-0.699,98.893,0.197,90.000,1.000,0.000,-30.000,3.902,0.000,0.746,-29.556,0.000,0.000,1.802,-1.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:51.100148,4301,126.62372460,45.80099680,136.310,-10.309,37.006,-0.839,98.908,0.086,90.000,1.000,0.000,-30.000,3.946,0.000,0.775,-29.556,0.000,0.000,1.802,-1.760,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.220257,4404,126.62372480,45.80099590,135.231,-9.761,36.906,-0.848,98.924,0.055,90.000,1.000,0.000,-30.000,3.984,0.000,0.806,-29.556,0.000,0.000,1.801,-1.761,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.330380,4424,126.62372490,45.80099500,134.452,-8.664,36.806,-0.872,98.931,0.077,90.000,1.000,0.000,-30.000,4.017,0.000,0.856,-29.556,0.000,0.000,1.799,-1.763,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.440488,4864,126.62372540,45.80099440,133.601,-7.937,36.739,-0.768,98.970,0.236,90.000,1.000,0.000,-30.000,4.042,0.000,0.843,-29.556,0.000,0.000,1.794,-1.768,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.550596,5384,126.62372600,45.80099360,132.613,-7.933,36.650,-0.765,99.017,0.229,90.000,1.000,0.000,-30.000,4.069,0.000,0.826,-29.556,0.000,0.000,1.795,-1.767,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.660667,5714,126.62372640,45.80099290,131.729,-8.252,36.572,-0.771,99.048,0.277,90.000,1.000,0.000,-30.000,4.099,0.000,0.807,-29.500,0.000,0.000,1.797,-1.765,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.770803,6134,126.62372690,45.80099210,130.620,-9.033,36.483,-0.749,99.086,0.257,90.000,1.000,0.000,-30.000,4.132,0.000,0.803,-29.500,0.000,0.000,1.796,-1.766,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.880905,6474,126.62372730,45.80099150,129.549,-9.285,36.416,-0.759,99.117,0.264,90.000,1.000,0.000,-30.000,4.165,0.000,0.805,-29.500,0.000,0.000,1.799,-1.763,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:51.991009,6894,126.62372780,45.80099070,128.180,-10.755,36.327,-0.764,99.156,0.274,90.000,1.000,0.000,-30.000,4.199,0.000,0.802,-29.500,0.000,0.000,1.799,-1.763,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.101111,7224,126.62372820,45.80099000,126.823,-11.469,36.250,-0.752,99.187,0.275,90.000,1.000,0.000,-30.000,4.233,0.000,0.805,-29.500,0.000,0.000,1.804,-1.758,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.211209,7631,126.62372870,45.80098920,125.162,-13.257,36.161,-0.732,99.226,0.258,90.000,1.000,0.000,-30.000,4.266,0.000,0.796,-29.556,0.000,0.000,1.804,-1.758,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.331350,8074,126.62372920,45.80098850,123.840,-12.781,36.083,-0.780,99.265,0.295,90.000,1.000,0.000,-30.000,4.301,0.000,0.804,-29.556,0.000,0.000,1.808,-1.754,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.441444,8704,126.62372990,45.80098780,122.663,-12.272,36.005,-0.778,99.319,0.331,90.000,1.000,0.000,-30.000,4.335,0.000,0.819,-29.556,0.000,0.000,1.803,-1.759,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.551556,9334,126.62373060,45.80098710,121.621,-10.396,35.927,-0.790,99.373,0.307,90.000,1.000,0.000,-30.000,4.366,0.000,0.842,-29.556,0.000,0.000,1.801,-1.761,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.661657,9964,126.62373130,45.80098640,120.454,-10.261,35.849,-0.675,99.428,0.377,90.000,1.000,0.000,-30.000,4.393,0.000,0.822,-29.556,0.000,0.000,1.798,-1.764,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.771761,491,126.62373190,45.80098570,119.261,-10.309,35.771,-0.675,99.474,0.386,90.000,1.000,0.000,-30.000,4.423,0.000,0.799,-29.556,0.000,0.000,1.800,-1.762,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.881872,1121,126.62373260,45.80098500,117.769,-11.673,35.694,-0.665,99.528,0.480,90.000,1.000,0.000,-29.816,4.458,0.000,0.790,-29.556,0.000,0.000,1.801,-1.761,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:52.991977,1664,126.62373320,45.80098440,116.425,-12.209,35.627,-0.766,99.575,0.441,90.000,1.000,0.000,-28.890,4.494,0.000,0.827,-29.556,0.000,0.000,1.811,-1.751,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.102081,2284,126.62373390,45.80098360,114.952,-13.058,35.538,-0.754,99.629,0.418,90.000,1.000,0.000,-27.371,4.523,0.000,0.855,-29.556,0.000,0.000,1.830,-1.731,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.212180,2824,126.62373450,45.80098300,113.723,-12.227,35.471,-0.753,99.676,0.374,90.000,1.000,0.000,-25.433,4.548,0.000,0.862,-29.556,0.000,0.000,1.853,-1.707,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.322313,3254,126.62373500,45.80098230,112.846,-10.812,35.393,-0.629,99.714,0.460,90.000,1.000,0.000,-23.564,4.572,0.000,0.827,-29.556,0.000,0.000,1.867,-1.692,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.432413,4204,126.62373600,45.80098190,111.543,-10.297,35.349,-0.684,99.792,0.540,90.000,1.000,0.000,-22.189,4.601,0.000,0.830,-29.556,0.000,0.000,1.865,-1.694,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.542517,5144,126.62373700,45.80098130,110.083,-11.030,35.282,-0.700,99.869,0.541,90.000,1.000,0.000,-20.965,4.630,0.000,0.845,-29.556,0.000,0.000,1.862,-1.697,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.653107,5984,126.62373790,45.80098070,108.884,-11.973,35.215,-0.633,99.939,0.538,90.000,1.000,0.000,-19.678,4.657,0.000,0.862,-23.889,0.000,0.000,1.864,-1.696,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.763100,6924,126.62373890,45.80098010,107.541,-12.095,35.149,-0.608,100.017,0.544,90.000,1.000,0.000,-18.459,4.681,0.000,0.844,-23.889,0.000,0.000,1.865,-1.694,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.873209,7681,126.62373970,45.80097960,106.365,-11.234,35.093,-0.442,100.079,0.594,90.000,1.000,0.000,-17.175,4.707,0.000,0.796,-23.889,0.000,0.000,1.871,-1.688,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:53.983315,8531,126.62374060,45.80097910,105.093,-11.488,35.038,-0.558,100.148,0.631,90.000,1.000,0.000,-15.933,4.742,0.000,0.800,-23.889,0.000,0.000,1.876,-1.683,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.093465,9174,126.62374130,45.80097850,104.111,-10.394,34.971,-0.601,100.203,0.606,90.000,1.000,0.000,-14.663,4.777,0.000,0.812,-23.889,0.000,0.000,1.883,-1.675,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.203525,14,126.62374220,45.80097790,102.997,-10.206,34.904,-0.611,100.273,0.612,90.000,1.000,0.000,-13.558,4.809,0.000,0.854,-19.389,0.000,0.000,1.884,-1.673,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.313632,664,126.62374290,45.80097740,101.990,-9.403,34.848,-0.479,100.327,0.640,90.000,1.000,0.000,-12.489,4.834,0.000,0.839,-19.389,0.000,0.000,1.887,-1.670,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.423878,1924,126.62374420,45.80097700,100.812,-9.997,34.804,-0.411,100.428,0.674,90.000,1.000,0.000,-11.489,4.862,0.000,0.818,-19.389,0.000,0.000,1.890,-1.668,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.533831,3091,126.62374540,45.80097670,99.772,-9.773,34.771,-0.419,100.521,0.641,90.000,1.000,0.000,-10.412,4.893,0.000,0.785,-19.389,0.000,0.000,1.898,-1.658,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.643945,4161,126.62374650,45.80097640,96.273,-17.325,34.737,-0.422,100.606,0.708,90.000,1.000,0.000,-9.349,4.930,0.000,0.793,-13.444,0.000,0.000,1.908,-1.647,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.754046,5224,126.62374760,45.80097600,95.636,-15.686,34.693,-0.454,100.691,0.680,90.000,1.000,0.000,-6.898,4.965,0.000,0.803,-13.444,0.000,0.000,1.997,-1.548,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.864151,6184,126.62374860,45.80097560,95.057,-14.273,34.648,-0.483,100.769,0.658,90.000,1.000,0.000,-5.253,4.999,0.000,0.819,-13.444,0.000,0.000,2.036,-1.495,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:54.974272,7144,126.62374960,45.80097520,94.425,-5.582,34.604,-0.299,100.846,0.825,90.000,1.000,0.000,-4.249,5.030,0.000,0.837,-13.444,0.000,0.000,2.042,-1.487,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.084375,8104,126.62375060,45.80097480,93.879,-5.306,34.559,-0.293,100.924,0.824,90.000,1.000,0.000,-3.576,5.058,0.000,0.856,-13.444,0.000,0.000,2.035,-1.496,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.194473,9164,126.62375170,45.80097440,93.281,-5.382,34.515,-0.276,101.009,0.816,90.000,1.000,0.000,-3.091,5.083,0.000,0.871,-7.944,0.000,0.000,2.025,-1.508,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.304555,134,126.62375270,45.80097410,92.624,-5.460,34.482,-0.276,101.086,0.789,90.000,1.000,0.000,-2.661,5.105,0.000,0.857,-7.944,0.000,0.000,2.018,-1.516,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.414690,1514,126.62375410,45.80097390,92.122,-5.324,34.459,-0.282,101.195,0.828,90.000,1.000,0.000,-2.220,5.129,0.000,0.857,-7.944,0.000,0.000,2.018,-1.517,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.524784,2684,126.62375530,45.80097360,91.819,-4.429,34.426,-0.314,101.288,0.788,90.000,1.000,0.000,-1.827,5.154,0.000,0.853,-7.944,0.000,0.000,2.019,-1.515,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.634894,3954,126.62375660,45.80097340,91.472,-3.489,34.404,-0.188,101.389,0.843,90.000,1.000,0.000,-1.530,5.179,0.000,0.862,-4.278,0.000,0.000,2.018,-1.516,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.745103,5234,126.62375790,45.80097310,91.081,-3.144,34.370,-0.183,101.490,0.862,90.000,1.000,0.000,-1.262,5.202,0.000,0.864,-4.278,0.000,0.000,2.019,-1.515,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.855089,6514,126.62375920,45.80097290,90.692,-3.407,34.348,-0.148,101.590,0.871,90.000,1.000,0.000,-0.992,5.226,0.000,0.876,-4.278,0.000,0.000,2.021,-1.513,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:55.965212,7694,126.62376040,45.80097270,90.487,-2.974,34.326,-0.156,101.683,0.833,90.000,1.000,0.000,-0.721,5.247,0.000,0.871,-4.278,0.000,0.000,2.024,-1.509,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:56.075313,8864,126.62376160,45.80097240,90.346,-2.227,34.293,-0.120,101.776,0.804,90.000,1.000,0.000,-0.518,5.269,0.000,0.848,-4.278,0.000,0.000,2.025,-1.507,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.185399,9934,126.62376270,45.80097220,90.188,-1.525,34.270,-0.107,101.862,0.806,90.000,1.000,0.000,-0.370,5.295,0.000,0.824,-1.944,0.000,0.000,2.026,-1.506,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.295523,1224,126.62376400,45.80097200,90.039,-1.358,34.248,-0.098,101.962,0.812,90.000,1.000,0.000,-0.243,5.325,0.000,0.815,-1.944,0.000,0.000,2.027,-1.505,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.405628,2534,126.62376530,45.80097210,90.014,-1.008,34.259,-0.085,102.063,0.885,90.000,1.000,0.000,-0.130,5.357,0.000,0.840,-1.944,0.000,0.000,2.028,-1.504,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.515849,4134,126.62376690,45.80097220,90.050,-0.420,34.270,-0.100,102.187,0.874,90.000,1.000,0.000,-0.067,5.384,0.000,0.862,-1.944,0.000,0.000,2.028,-1.504,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.625845,5534,126.62376830,45.80097220,90.038,-0.004,34.270,-0.083,102.296,0.816,90.000,1.000,0.000,-0.049,5.408,0.000,0.863,-1.778,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.735956,6854,126.62376960,45.80097230,89.978,-0.110,34.281,-0.059,102.397,0.803,90.000,1.000,0.000,-0.037,5.431,0.000,0.835,-1.778,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.846069,8264,126.62377100,45.80097240,89.943,-0.325,34.293,0.034,102.505,1.017,90.000,1.000,0.000,-0.010,5.460,0.000,0.881,-1.778,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:56.956167,9577,126.62377230,45.80097250,89.953,-0.257,34.304,0.049,102.606,1.050,90.000,1.000,0.000,0.016,5.480,0.000,0.958,-1.778,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.066268,1087,126.62377380,45.80097260,89.914,-0.193,34.315,-0.075,102.722,0.855,90.000,1.000,0.000,0.024,5.487,0.000,0.976,-1.778,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.176409,2397,126.62377510,45.80097270,89.802,-0.427,34.326,-0.074,102.823,0.830,90.000,1.000,0.000,0.042,5.491,0.000,0.914,-1.722,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
