时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:46:03.425009,9549,126.62322270,45.80086840,87.585,-0.070,22.728,0.094,60.001,1.302,90.000,1.300,0.000,3.849,6.593,0.000,1.322,1.865,0.000,0.000,0.284,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.535118,1569,126.62322470,45.80086860,87.561,-0.221,22.750,0.119,60.156,1.318,90.000,1.300,0.000,3.880,6.590,0.000,1.310,1.865,0.000,0.000,0.283,-0.280,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.645261,3589,126.62322670,45.80086880,87.491,-0.636,22.773,0.130,60.311,1.311,90.000,1.300,0.000,3.928,6.588,0.000,1.315,1.971,0.000,0.000,0.281,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.755327,5309,126.62322840,45.80086900,87.442,-0.439,22.795,0.007,60.443,1.297,90.000,1.300,0.000,4.045,6.585,0.000,1.313,1.971,0.000,0.000,0.279,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.865438,7329,126.62323040,45.80086920,87.411,-0.280,22.817,0.101,60.598,1.284,90.000,1.300,0.000,4.153,6.583,0.000,1.301,1.971,0.000,0.000,0.277,-0.286,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.975535,9036,126.62323210,45.80086930,87.388,-0.210,22.828,0.107,60.729,1.292,90.000,1.300,0.000,4.228,6.583,0.000,1.294,1.971,0.000,0.000,0.276,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.085649,956,126.62323400,45.80086950,87.341,-0.433,22.851,0.109,60.877,1.291,90.000,1.300,0.000,4.277,6.584,0.000,1.293,1.865,0.000,0.000,0.276,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.205748,2676,126.62323570,45.80086970,87.273,-0.566,22.873,0.174,61.008,1.279,90.000,1.300,0.000,4.352,6.585,0.000,1.294,1.865,0.000,0.000,0.276,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.315859,4489,126.62323750,45.80086980,87.237,-0.325,22.884,0.135,61.148,1.311,90.000,1.300,0.000,4.466,6.586,0.000,1.301,1.865,0.000,0.000,0.274,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.425963,6286,126.62323930,45.80086980,87.189,-0.433,22.884,0.122,61.288,1.247,90.000,1.300,0.000,4.543,6.586,0.000,1.287,1.865,0.000,0.000,0.274,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.536064,7796,126.62324080,45.80086990,87.159,-0.280,22.895,0.139,61.404,1.300,90.000,1.300,0.000,4.623,6.588,0.000,1.293,1.865,0.000,0.000,0.274,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.646156,9606,126.62324260,45.80087000,87.146,-0.114,22.906,0.139,61.543,1.269,90.000,1.300,0.000,4.678,6.589,0.000,1.279,4.234,0.000,0.000,0.274,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.756267,1119,126.62324410,45.80087010,87.215,0.624,22.917,0.250,61.660,1.394,90.000,1.300,0.000,4.697,6.593,0.000,1.333,4.234,0.000,0.000,0.276,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.866381,2929,126.62324590,45.80087020,87.376,1.470,22.928,0.125,61.799,1.310,90.000,1.300,0.000,4.581,6.587,0.000,1.336,4.234,0.000,0.000,0.279,-0.283,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:04.976504,4639,126.62324760,45.80087030,87.594,1.979,22.940,0.113,61.931,1.326,90.000,1.300,0.000,4.291,6.581,0.000,1.354,4.234,0.000,0.000,0.286,-0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.086596,6149,126.62324910,45.80087040,87.817,2.030,22.951,0.113,62.047,1.302,90.000,1.300,0.000,3.885,6.572,0.000,1.318,6.708,0.000,0.000,0.294,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.196693,7959,126.62325090,45.80087050,88.062,2.221,22.962,0.164,62.187,1.348,90.000,1.300,0.000,3.464,6.569,0.000,1.332,6.708,0.000,0.000,0.301,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.306808,9969,126.62325290,45.80087060,88.373,2.832,22.973,0.128,62.342,1.302,90.000,1.300,0.000,3.035,6.563,0.000,1.324,6.708,0.000,0.000,0.307,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.416915,2079,126.62325500,45.80087070,88.783,3.723,22.984,0.141,62.505,1.283,90.000,1.300,0.000,2.537,6.559,0.000,1.319,6.708,0.000,0.000,0.313,-0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.527009,3996,126.62325690,45.80087090,89.161,3.443,23.006,0.275,62.652,1.270,90.000,1.300,0.000,1.920,6.556,0.000,1.299,6.708,0.000,0.000,0.321,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.637107,6119,126.62325900,45.80087110,89.607,4.017,23.028,0.306,62.815,1.274,90.000,1.300,0.000,1.336,6.556,0.000,1.300,6.865,0.000,0.000,0.327,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.747215,8036,126.62326090,45.80087130,89.972,3.315,23.051,0.149,62.962,1.160,90.000,1.300,0.000,0.707,6.556,0.000,1.260,6.865,0.000,0.000,0.333,-0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:05.857344,156,126.62326300,45.80087150,90.365,3.570,23.073,0.149,63.125,1.271,90.000,1.300,0.000,0.176,6.563,0.000,1.253,6.865,0.000,0.000,0.336,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:05.967430,1966,126.62326480,45.80087160,90.694,2.997,23.084,0.176,63.264,1.274,90.000,1.300,0.000,-0.357,6.571,0.000,1.245,6.865,0.000,0.000,0.337,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.077547,4096,126.62326690,45.80087190,90.935,2.183,23.117,0.205,63.427,1.300,90.000,1.300,0.000,-0.820,6.580,0.000,1.294,6.865,0.000,0.000,0.335,-0.211,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:06.187617,5916,126.62326870,45.80087210,91.053,1.075,23.140,0.095,63.567,1.245,90.000,1.300,0.000,-1.179,6.581,0.000,1.284,1.865,0.000,0.000,0.332,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.297746,7816,126.62327060,45.80087210,91.176,1.120,23.140,-0.088,63.714,1.268,90.000,1.300,0.000,-1.390,6.584,0.000,1.279,1.865,0.000,0.000,0.328,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.407846,9516,126.62327230,45.80087210,91.249,0.668,23.140,-0.060,63.846,1.283,90.000,1.300,0.000,-1.581,6.588,0.000,1.268,1.865,0.000,0.000,0.323,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.517953,1416,126.62327420,45.80087210,91.282,0.293,23.140,-0.007,63.993,1.279,90.000,1.300,0.000,-1.716,6.593,0.000,1.278,1.865,0.000,0.000,0.319,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.628037,3116,126.62327590,45.80087210,91.271,-0.102,23.140,0.002,64.125,1.255,90.000,1.300,0.000,-1.795,6.597,0.000,1.273,1.708,0.000,0.000,0.315,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.738248,5026,126.62327780,45.80087220,91.231,-0.353,23.151,-0.016,64.272,1.252,90.000,1.300,0.000,-1.811,6.602,0.000,1.262,1.708,0.000,0.000,0.313,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:06.848274,6626,126.62327940,45.80087220,91.156,-0.681,23.151,-0.032,64.396,1.226,90.000,1.300,0.000,-1.779,6.608,0.000,1.245,1.708,0.000,0.000,0.311,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:06.958380,8526,126.62328130,45.80087220,91.052,-0.948,23.151,-0.061,64.543,1.232,90.000,1.300,0.000,-1.693,6.618,0.000,1.237,1.708,0.000,0.000,0.310,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:07.068485,336,126.62328310,45.80087230,90.907,-1.317,23.162,-0.048,64.683,1.221,90.000,1.300,0.000,-1.557,6.628,0.000,1.227,1.708,0.000,0.000,0.309,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:07.178567,2036,126.62328480,45.80087230,90.763,-1.311,23.162,-0.056,64.815,1.217,90.000,1.300,0.000,-1.362,6.641,0.000,1.225,1.076,0.000,0.000,0.310,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:07.288702,4026,126.62328680,45.80087220,90.587,-1.597,23.151,-0.046,64.970,1.292,90.000,1.300,0.000,-1.155,6.654,0.000,1.244,1.076,0.000,0.000,0.311,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:07.398806,5726,126.62328850,45.80087220,90.389,-1.801,23.151,-0.042,65.102,1.296,90.000,1.300,0.000,-0.909,6.663,0.000,1.269,1.076,0.000,0.000,0.313,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:07.508902,7819,126.62329060,45.80087210,90.228,-1.470,23.140,-0.027,65.264,1.412,90.000,1.300,0.000,-0.632,6.669,0.000,1.334,1.076,0.000,0.000,0.314,-0.226,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:07.618981,9509,126.62329230,45.80087200,90.045,-1.661,23.129,-0.016,65.396,1.417,90.000,1.300,0.000,-0.390,6.663,0.000,1.375,1.076,0.000,0.000,0.315,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:07.729106,1499,126.62329430,45.80087190,89.808,-2.138,23.117,-0.149,65.551,1.301,90.000,1.300,0.000,-0.135,6.650,0.000,1.380,1.076,0.000,0.000,0.316,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:07.849229,3189,126.62329600,45.80087180,89.636,-1.429,23.106,-0.146,65.683,1.295,90.000,1.300,0.000,0.183,6.636,0.000,1.343,1.076,0.000,0.000,0.317,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:07.969339,5179,126.62329800,45.80087170,89.451,-1.540,23.095,0.002,65.838,1.330,90.000,1.300,0.000,0.441,6.629,0.000,1.314,1.076,0.000,0.000,0.316,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.089453,7369,126.62330020,45.80087160,89.201,-2.088,23.084,0.011,66.009,1.330,90.000,1.300,0.000,0.702,6.626,0.000,1.321,1.076,0.000,0.000,0.315,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.209561,9259,126.62330210,45.80087150,88.963,-1.983,23.073,-0.007,66.156,1.368,90.000,1.300,0.000,1.041,6.623,0.000,1.343,1.076,0.000,0.000,0.312,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.329689,1349,126.62330420,45.80087140,88.699,-2.199,23.062,-0.008,66.319,1.323,90.000,1.300,0.000,1.389,6.615,0.000,1.340,1.076,0.000,0.000,0.308,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.449873,3529,126.62330640,45.80087120,88.480,-1.820,23.040,-0.011,66.489,1.311,90.000,1.300,0.000,1.781,6.609,0.000,1.334,1.076,0.000,0.000,0.302,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.569919,5819,126.62330870,45.80087110,88.235,-2.042,23.028,-0.029,66.667,1.324,90.000,1.300,0.000,2.146,6.603,0.000,1.319,1.076,0.000,0.000,0.295,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.690027,7909,126.62331080,45.80087100,88.086,-1.248,23.017,0.027,66.830,1.386,90.000,1.300,0.000,2.556,6.599,0.000,1.341,1.339,0.000,0.000,0.285,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.810136,9889,126.62331280,45.80087080,87.998,-0.723,22.995,0.015,66.985,1.357,90.000,1.300,0.000,2.878,6.592,0.000,1.356,1.339,0.000,0.000,0.277,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:08.930262,1779,126.62331470,45.80087070,87.909,-0.741,22.984,-0.034,67.133,1.339,90.000,1.300,0.000,3.103,6.583,0.000,1.361,1.339,0.000,0.000,0.271,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.040367,3769,126.62331670,45.80087060,87.842,-0.611,22.973,-0.035,67.288,1.352,90.000,1.300,0.000,3.303,6.572,0.000,1.350,1.339,0.000,0.000,0.266,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.150447,5759,126.62331870,45.80087050,87.719,-1.114,22.962,-0.034,67.443,1.324,90.000,1.300,0.000,3.465,6.564,0.000,1.339,2.550,0.000,0.000,0.262,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.260584,7559,126.62332050,45.80087050,87.718,-0.013,22.962,0.080,67.582,1.282,90.000,1.300,0.000,3.692,6.557,0.000,1.320,2.550,0.000,0.000,0.258,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.370677,9566,126.62332250,45.80087060,87.766,0.439,22.973,0.081,67.737,1.252,90.000,1.300,0.000,3.763,6.554,0.000,1.288,2.550,0.000,0.000,0.257,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.480771,1376,126.62332430,45.80087070,87.823,0.515,22.984,0.078,67.877,1.305,90.000,1.300,0.000,3.707,6.556,0.000,1.282,2.550,0.000,0.000,0.260,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.590953,3286,126.62332620,45.80087080,87.932,0.986,22.995,0.069,68.024,1.288,90.000,1.300,0.000,3.598,6.559,0.000,1.284,2.865,0.000,0.000,0.263,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.700981,5299,126.62332820,45.80087090,88.076,1.311,23.006,0.133,68.179,1.351,90.000,1.300,0.000,3.406,6.562,0.000,1.318,2.865,0.000,0.000,0.267,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.811090,7009,126.62332990,45.80087100,88.193,1.059,23.017,0.142,68.311,1.354,90.000,1.300,0.000,3.147,6.558,0.000,1.336,2.865,0.000,0.000,0.271,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:09.921199,9019,126.62333190,45.80087110,88.328,1.222,23.028,0.103,68.466,1.330,90.000,1.300,0.000,2.916,6.552,0.000,1.351,2.865,0.000,0.000,0.275,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.031297,729,126.62333360,45.80087120,88.477,1.355,23.040,0.115,68.598,1.305,90.000,1.300,0.000,2.679,6.544,0.000,1.335,2.865,0.000,0.000,0.278,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.141392,2739,126.62333560,45.80087130,88.656,1.629,23.051,0.113,68.753,1.288,90.000,1.300,0.000,2.428,6.537,0.000,1.312,2.865,0.000,0.000,0.281,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.261540,4446,126.62333730,45.80087140,88.827,1.429,23.062,0.051,68.885,1.255,90.000,1.300,0.000,2.141,6.535,0.000,1.286,2.865,0.000,0.000,0.284,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.371638,6349,126.62333920,45.80087140,89.040,1.935,23.062,0.215,69.032,1.356,90.000,1.300,0.000,1.859,6.538,0.000,1.307,2.865,0.000,0.000,0.287,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.481759,8359,126.62334120,45.80087150,89.166,1.145,23.073,0.111,69.187,1.275,90.000,1.300,0.000,1.534,6.536,0.000,1.303,2.865,0.000,0.000,0.290,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.591843,69,126.62334290,45.80087160,89.249,0.751,23.084,0.121,69.319,1.274,90.000,1.300,0.000,1.307,6.536,0.000,1.311,2.865,0.000,0.000,0.292,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.701959,1976,126.62334480,45.80087170,89.345,0.878,23.095,0.080,69.466,1.300,90.000,1.300,0.000,1.158,6.534,0.000,1.287,2.865,0.000,0.000,0.293,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.812056,3686,126.62334650,45.80087180,89.411,0.598,23.106,0.085,69.598,1.280,90.000,1.300,0.000,1.012,6.536,0.000,1.288,2.865,0.000,0.000,0.293,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:10.922284,5599,126.62334840,45.80087190,89.504,0.839,23.117,0.008,69.745,1.348,90.000,1.300,0.000,0.902,6.538,0.000,1.311,2.865,0.000,0.000,0.294,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.032272,7509,126.62335030,45.80087200,89.593,0.808,23.129,0.016,69.892,1.339,90.000,1.300,0.000,0.770,6.536,0.000,1.323,2.865,0.000,0.000,0.294,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.142365,9119,126.62335190,45.80087210,89.742,1.355,23.140,0.014,70.016,1.337,90.000,1.300,0.000,0.638,6.532,0.000,1.341,2.865,0.000,0.000,0.295,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.252487,1219,126.62335400,45.80087210,89.841,0.897,23.140,0.030,70.179,1.267,90.000,1.300,0.000,0.438,6.525,0.000,1.315,2.865,0.000,0.000,0.296,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.362579,3026,126.62335580,45.80087220,89.934,0.840,23.151,0.044,70.319,1.265,90.000,1.300,0.000,0.280,6.523,0.000,1.290,2.865,0.000,0.000,0.296,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.472700,5126,126.62335790,45.80087220,90.057,1.120,23.151,0.061,70.481,1.338,90.000,1.300,0.000,0.139,6.525,0.000,1.291,2.865,0.000,0.000,0.297,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.582769,7029,126.62335980,45.80087220,90.156,0.904,23.151,0.073,70.629,1.340,90.000,1.300,0.000,-0.032,6.526,0.000,1.316,2.865,0.000,0.000,0.297,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.692907,9039,126.62336180,45.80087230,90.253,0.885,23.162,0.050,70.784,1.293,90.000,1.300,0.000,-0.184,6.523,0.000,1.325,2.865,0.000,0.000,0.297,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.802991,849,126.62336360,45.80087240,90.351,0.891,23.173,0.052,70.923,1.275,90.000,1.300,0.000,-0.328,6.519,0.000,1.304,2.865,0.000,0.000,0.296,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:11.913124,2946,126.62336570,45.80087240,90.484,1.198,23.173,-0.028,71.086,1.271,90.000,1.300,0.000,-0.472,6.518,0.000,1.280,2.865,0.000,0.000,0.296,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.023209,4646,126.62336740,45.80087250,90.588,0.942,23.184,-0.033,71.218,1.272,90.000,1.300,0.000,-0.656,6.522,0.000,1.273,2.865,0.000,0.000,0.295,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.133324,6666,126.62336940,45.80087260,90.712,1.126,23.195,-0.030,71.373,1.273,90.000,1.300,0.000,-0.818,6.526,0.000,1.272,2.865,0.000,0.000,0.294,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.243415,8366,126.62337110,45.80087260,90.830,1.075,23.195,-0.007,71.505,1.286,90.000,1.300,0.000,-0.999,6.531,0.000,1.277,2.865,0.000,0.000,0.292,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.353525,346,126.62337310,45.80087240,90.932,0.923,23.173,0.025,71.660,1.302,90.000,1.300,0.000,-1.180,6.535,0.000,1.287,2.865,0.000,0.000,0.290,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.463622,2046,126.62337480,45.80087240,91.011,0.725,23.173,-0.015,71.792,1.242,90.000,1.300,0.000,-1.345,6.537,0.000,1.277,2.865,0.000,0.000,0.287,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.573720,3936,126.62337670,45.80087230,91.123,1.012,23.162,-0.012,71.939,1.225,90.000,1.300,0.000,-1.483,6.541,0.000,1.256,2.865,0.000,0.000,0.285,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.683845,5626,126.62337840,45.80087220,91.207,0.770,23.151,-0.003,72.071,1.244,90.000,1.300,0.000,-1.654,6.549,0.000,1.237,2.865,0.000,0.000,0.282,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.793943,7426,126.62338020,45.80087220,91.341,1.215,23.151,0.007,72.210,1.218,90.000,1.300,0.000,-1.805,6.559,0.000,1.229,2.865,0.000,0.000,0.279,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:12.904044,9116,126.62338190,45.80087210,91.373,0.293,23.140,0.070,72.342,1.234,90.000,1.300,0.000,-2.015,6.572,0.000,1.233,2.865,0.000,0.000,0.275,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.014240,916,126.62338370,45.80087210,91.303,-0.631,23.140,0.076,72.481,1.226,90.000,1.300,0.000,-2.118,6.583,0.000,1.227,2.865,0.000,0.000,0.272,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.124262,2816,126.62338560,45.80087210,91.235,-0.617,23.140,0.087,72.629,1.226,90.000,1.300,0.000,-2.063,6.596,0.000,1.231,0.865,0.000,0.000,0.272,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.234357,4406,126.62338720,45.80087200,91.155,-0.732,23.129,-0.017,72.753,1.301,90.000,1.300,0.000,-1.967,6.607,0.000,1.253,0.865,0.000,0.000,0.272,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.344463,6396,126.62338920,45.80087190,91.002,-1.394,23.117,-0.111,72.908,1.281,90.000,1.300,0.000,-1.844,6.615,0.000,1.272,0.865,0.000,0.000,0.273,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.454571,8086,126.62339090,45.80087180,90.834,-1.521,23.106,-0.117,73.040,1.263,90.000,1.300,0.000,-1.625,6.620,0.000,1.285,0.865,0.000,0.000,0.276,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.564685,9976,126.62339280,45.80087170,90.623,-1.922,23.095,-0.023,73.187,1.297,90.000,1.300,0.000,-1.367,6.623,0.000,1.284,0.865,0.000,0.000,0.278,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.674781,1569,126.62339440,45.80087160,90.426,-1.788,23.084,-0.099,73.311,1.339,90.000,1.300,0.000,-1.050,6.626,0.000,1.303,1.023,0.000,0.000,0.281,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.784895,3459,126.62339630,45.80087150,90.200,-2.055,23.073,-0.095,73.458,1.325,90.000,1.300,0.000,-0.741,6.625,0.000,1.323,1.023,0.000,0.000,0.283,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:13.894988,5159,126.62339800,45.80087150,89.988,-1.928,23.073,-0.055,73.590,1.347,90.000,1.300,0.000,-0.404,6.621,0.000,1.340,1.023,0.000,0.000,0.285,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.005099,7049,126.62339990,45.80087140,89.791,-1.778,23.062,-0.051,73.737,1.338,90.000,1.300,0.000,-0.081,6.614,0.000,1.338,1.023,0.000,0.000,0.286,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.115192,8739,126.62340160,45.80087130,89.598,-1.756,23.051,-0.049,73.869,1.325,90.000,1.300,0.000,0.221,6.608,0.000,1.338,0.865,0.000,0.000,0.287,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.225298,636,126.62340350,45.80087130,89.320,-2.526,23.051,-0.069,74.016,1.230,90.000,1.300,0.000,0.512,6.601,0.000,1.299,0.865,0.000,0.000,0.286,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.335397,2316,126.62340520,45.80087110,89.086,-2.125,23.028,-0.127,74.148,1.289,90.000,1.300,0.000,0.901,6.601,0.000,1.284,0.865,0.000,0.000,0.284,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.445516,4206,126.62340710,45.80087100,88.824,-2.380,23.017,-0.128,74.295,1.267,90.000,1.300,0.000,1.267,6.604,0.000,1.267,0.865,0.000,0.000,0.281,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.555611,5899,126.62340880,45.80087090,88.628,-1.782,23.006,-0.094,74.427,1.381,90.000,1.300,0.000,1.671,6.610,0.000,1.318,0.865,0.000,0.000,0.276,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.665716,7789,126.62341070,45.80087080,88.401,-2.062,22.995,-0.019,74.575,1.386,90.000,1.300,0.000,2.018,6.607,0.000,1.348,0.865,0.000,0.000,0.270,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.775831,9479,126.62341240,45.80087070,88.205,-1.782,22.984,-0.037,74.706,1.377,90.000,1.300,0.000,2.404,6.599,0.000,1.383,0.865,0.000,0.000,0.263,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.885943,1469,126.62341440,45.80087060,88.040,-1.502,22.973,-0.002,74.861,1.354,90.000,1.300,0.000,2.776,6.584,0.000,1.373,0.865,0.000,0.000,0.256,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:14.996037,3059,126.62341600,45.80087050,87.929,-1.012,22.962,0.001,74.985,1.335,90.000,1.300,0.000,3.116,6.572,0.000,1.355,0.865,0.000,0.000,0.249,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.106133,4949,126.62341790,45.80087040,87.852,-0.694,22.951,-0.005,75.133,1.296,90.000,1.300,0.000,3.377,6.563,0.000,1.328,2.444,0.000,0.000,0.244,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
