时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:00:04.423191,1916,126.62269220,45.80109710,60.073,0.207,48.159,0.621,18.876,1.114,60.000,1.300,0.000,0.641,7.652,0.075,1.270,-0.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:04.533281,3486,126.62269370,45.80109780,59.745,-0.589,48.236,0.632,18.992,1.119,60.000,1.300,0.000,1.702,7.658,0.075,1.278,-0.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:04.643386,5166,126.62269530,45.80109860,59.274,-1.300,48.325,0.673,19.117,1.139,60.000,1.300,0.000,1.726,7.661,0.075,1.295,-0.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:04.753482,6626,126.62269670,45.80109920,58.776,-1.944,48.392,0.685,19.225,1.071,60.000,1.300,0.000,3.093,7.662,0.075,1.293,-0.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:04.863587,8286,126.62269830,45.80109980,58.315,-2.443,48.459,0.587,19.349,1.155,60.000,1.300,0.000,4.087,7.663,0.075,1.297,-0.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:04.973695,9836,126.62269980,45.80110030,57.972,-2.901,48.514,0.700,19.465,1.092,60.000,1.300,0.000,4.783,7.664,0.075,1.288,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.083793,1496,126.62270140,45.80110090,57.689,-3.362,48.581,0.656,19.589,1.068,60.000,1.300,0.000,4.971,7.666,0.075,1.282,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.194007,2946,126.62270280,45.80110140,57.420,-3.565,48.637,0.708,19.698,1.056,60.000,1.300,0.000,5.262,7.669,0.075,1.274,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.303999,4606,126.62270440,45.80110200,57.155,-3.481,48.703,0.707,19.822,1.063,60.000,1.300,0.000,5.696,7.674,0.075,1.267,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.414106,5956,126.62270570,45.80110250,57.075,-3.161,48.759,0.685,19.923,1.050,60.000,1.300,0.000,6.160,7.679,0.075,1.267,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.524209,7616,126.62270730,45.80110310,57.101,-2.701,48.826,0.642,20.047,1.038,60.000,1.300,0.000,5.631,7.685,0.075,1.250,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.634305,8956,126.62270860,45.80110350,57.274,-2.246,48.870,0.579,20.148,1.007,60.000,1.300,0.000,5.199,7.693,0.075,1.212,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.744414,626,126.62271020,45.80110420,57.623,-1.500,48.948,0.731,20.272,1.045,60.000,1.300,0.000,4.353,7.709,0.075,1.219,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.854503,2096,126.62271160,45.80110490,57.924,-0.774,49.026,0.863,20.380,0.998,60.000,1.300,0.000,3.086,7.722,0.075,1.252,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:05.964683,3686,126.62271310,45.80110580,58.432,0.107,49.126,0.730,20.496,1.078,60.000,1.300,0.000,2.718,7.731,0.075,1.299,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.074736,5169,126.62271450,45.80110660,58.966,0.904,49.215,0.752,20.605,1.088,60.000,1.300,0.000,1.055,7.731,0.075,1.315,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.184947,6746,126.62271600,45.80110740,59.596,1.734,49.304,0.759,20.721,1.021,60.000,1.300,0.000,-0.006,7.728,0.075,1.299,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.294959,8426,126.62271760,45.80110820,60.239,2.563,49.393,0.772,20.845,1.021,60.000,1.300,0.000,-1.484,7.728,0.075,1.292,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.405064,9796,126.62271890,45.80110900,60.728,3.249,49.482,0.779,20.946,0.969,60.000,1.300,0.000,-2.693,7.730,0.075,1.265,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.515152,1396,126.62272040,45.80110990,61.076,3.634,49.582,0.799,21.062,0.962,60.000,1.300,0.000,-3.012,7.736,0.075,1.258,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.625255,2776,126.62272170,45.80111070,61.272,3.789,49.671,0.862,21.163,0.959,60.000,1.300,0.000,-3.126,7.743,0.075,1.261,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.735365,4466,126.62272330,45.80111160,61.537,3.873,49.771,0.812,21.287,1.066,60.000,1.300,0.000,-2.927,7.750,0.075,1.293,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.845465,6049,126.62272480,45.80111240,61.536,3.554,49.860,0.681,21.403,1.076,60.000,1.300,0.000,-3.654,7.751,0.075,1.301,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:06.955563,7829,126.62272650,45.80111320,61.458,3.210,49.949,0.704,21.535,1.080,60.000,1.300,0.000,-2.686,7.751,0.075,1.301,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:07.065718,9306,126.62272790,45.80111400,61.330,2.632,50.038,0.706,21.644,1.089,60.000,1.300,0.000,-2.266,7.751,0.075,1.287,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:07.175793,1086,126.62272960,45.80111480,61.013,1.858,50.127,0.629,21.775,1.090,60.000,1.300,0.000,-1.855,7.753,0.075,1.282,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:07.285971,2666,126.62273110,45.80111560,60.762,1.057,50.216,0.639,21.892,1.099,60.000,1.300,0.000,-0.595,7.756,0.075,1.276,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:07.395993,4346,126.62273270,45.80111640,60.450,0.189,50.305,0.723,22.016,1.075,60.000,1.300,0.000,-0.386,7.760,0.075,1.275,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:07.506085,5916,126.62273420,45.80111710,60.133,-0.544,50.382,0.684,22.132,1.066,60.000,1.300,0.000,0.400,7.764,0.075,1.278,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:07.616197,7596,126.62273580,45.80111790,59.800,-1.157,50.471,0.676,22.256,1.072,60.000,1.300,0.000,0.987,7.768,0.075,1.276,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:07.726309,9159,126.62273730,45.80111850,59.572,-1.543,50.538,0.695,22.372,1.195,60.000,1.300,0.000,1.645,7.772,0.075,1.305,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:07.836404,1119,126.62273920,45.80111910,59.206,-2.116,50.605,0.755,22.520,1.107,60.000,1.300,0.000,1.674,7.771,0.075,1.330,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:07.946515,2779,126.62274080,45.80111970,58.921,-2.375,50.672,0.734,22.644,1.084,60.000,1.300,0.000,2.834,7.766,0.075,1.344,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:08.056617,4639,126.62274260,45.80112030,58.705,-2.500,50.738,0.652,22.783,1.169,60.000,1.300,0.000,3.052,7.759,0.075,1.329,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:08.166728,6199,126.62274410,45.80112090,58.544,-2.530,50.805,0.779,22.899,1.146,60.000,1.300,0.000,3.190,7.754,0.075,1.344,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:08.276954,8059,126.62274590,45.80112150,58.322,-2.444,50.872,0.810,23.039,1.173,60.000,1.300,0.000,3.281,7.746,0.075,1.383,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:08.406577,9929,126.62274770,45.80112220,58.210,-2.302,50.950,0.775,23.179,1.075,60.000,1.300,0.000,3.781,7.732,0.075,1.379,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:08.516681,1689,126.62274940,45.80112280,58.130,-2.091,51.016,0.766,23.310,1.071,60.000,1.300,0.000,3.703,7.718,0.075,1.356,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:08.626788,3459,126.62275110,45.80112350,58.118,-1.813,51.094,0.758,23.442,1.073,60.000,1.300,0.000,3.732,7.709,0.075,1.319,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:08.736869,5019,126.62275260,45.80112410,58.175,-1.462,51.161,0.776,23.558,1.162,60.000,1.300,0.000,3.506,7.705,0.075,1.343,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:08.846987,6909,126.62275440,45.80112500,58.213,-1.220,51.261,0.752,23.698,1.106,60.000,1.300,0.000,3.153,7.698,0.075,1.349,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:08.957102,8689,126.62275610,45.80112580,58.278,-0.829,51.350,0.784,23.830,1.095,60.000,1.300,0.000,3.154,7.690,0.075,1.360,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.067197,359,126.62275770,45.80112650,58.332,-0.520,51.428,0.789,23.954,1.095,60.000,1.300,0.000,2.939,7.679,0.075,1.345,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.177316,2149,126.62275940,45.80112740,58.318,-0.337,51.528,0.747,24.086,1.087,60.000,1.300,0.000,2.881,7.672,0.075,1.338,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.287405,3719,126.62276090,45.80112810,58.275,-0.229,51.606,0.760,24.202,1.104,60.000,1.300,0.000,3.154,7.665,0.075,1.336,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.397515,5609,126.62276270,45.80112900,58.248,-0.052,51.706,0.700,24.341,1.067,60.000,1.300,0.000,3.336,7.659,0.075,1.312,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.507611,7076,126.62276410,45.80112970,58.193,-0.016,51.783,0.702,24.450,1.062,60.000,1.300,0.000,3.327,7.657,0.075,1.296,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.617730,8866,126.62276580,45.80113060,58.168,0.034,51.884,0.725,24.582,1.061,60.000,1.300,0.000,3.528,7.657,0.075,1.278,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.727828,439,126.62276730,45.80113130,58.145,0.024,51.961,0.722,24.698,1.157,60.000,1.300,0.000,3.464,7.661,0.075,1.307,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:09.837931,2209,126.62276900,45.80113200,58.074,-0.092,52.039,0.797,24.830,1.094,60.000,1.300,0.000,3.498,7.660,0.075,1.334,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:09.948100,3669,126.62277040,45.80113270,57.948,-0.240,52.117,0.804,24.938,1.102,60.000,1.300,0.000,3.800,7.654,0.075,1.360,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:10.058147,5459,126.62277210,45.80113350,57.569,-0.644,52.206,0.756,25.070,1.113,60.000,1.300,0.000,4.226,7.644,0.075,1.354,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:10.168261,7029,126.62277360,45.80113420,57.316,-0.923,52.284,0.756,25.186,1.117,60.000,1.300,0.000,5.829,7.634,0.075,1.353,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:10.278355,8809,126.62277530,45.80113500,57.067,-1.136,52.373,0.754,25.318,1.105,60.000,1.300,0.000,5.826,7.625,0.075,1.344,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:10.388442,269,126.62277670,45.80113560,56.933,-1.219,52.440,0.768,25.427,1.161,60.000,1.300,0.000,6.259,7.618,0.075,1.360,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:10.498558,2049,126.62277840,45.80113640,56.827,-1.291,52.528,0.799,25.558,1.180,60.000,1.300,0.000,6.083,7.608,0.076,1.385,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:10.608661,3622,126.62277990,45.80113710,56.850,-1.220,52.606,0.779,25.675,1.178,60.000,1.300,0.000,6.172,7.593,0.076,1.410,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:10.718764,5302,126.62278150,45.80113790,57.102,-0.968,52.695,0.776,25.799,1.155,60.000,1.300,0.000,5.662,7.574,0.076,1.410,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:10.828869,6869,126.62278300,45.80113860,57.354,-0.718,52.773,0.806,25.915,0.958,60.000,1.300,0.000,4.377,7.555,0.076,1.352,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:10.938965,8536,126.62278460,45.80113940,57.702,-0.337,52.862,0.828,26.039,0.943,60.000,1.300,0.000,3.922,7.547,0.076,1.299,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:11.049108,136,126.62278610,45.80114030,58.223,0.246,52.962,0.714,26.155,0.996,60.000,1.300,0.000,2.948,7.547,0.076,1.244,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.159185,1606,126.62278750,45.80114100,58.736,1.057,53.040,0.739,26.264,0.980,60.000,1.300,0.000,1.382,7.556,0.076,1.236,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.279399,3186,126.62278900,45.80114180,59.281,1.741,53.129,0.759,26.380,0.981,60.000,1.300,0.000,0.487,7.567,0.076,1.231,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.399411,4766,126.62279050,45.80114260,59.717,2.331,53.218,0.766,26.496,1.028,60.000,1.300,0.000,-0.363,7.579,0.076,1.250,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.519525,6356,126.62279200,45.80114350,60.081,2.756,53.318,0.784,26.613,1.017,60.000,1.300,0.000,-0.939,7.588,0.076,1.269,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.639633,8046,126.62279360,45.80114440,60.300,3.035,53.418,0.814,26.737,1.011,60.000,1.300,0.000,-1.282,7.593,0.076,1.288,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.759755,9536,126.62279500,45.80114530,60.509,3.188,53.518,0.744,26.845,0.996,60.000,1.300,0.000,-1.194,7.595,0.076,1.275,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.879867,1206,126.62279660,45.80114610,60.736,3.148,53.607,0.664,26.969,0.985,60.000,1.300,0.000,-1.536,7.599,0.076,1.243,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:11.999972,2696,126.62279800,45.80114690,60.901,3.056,53.696,0.692,27.078,1.012,60.000,1.300,0.000,-2.005,7.609,0.076,1.219,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.120089,4176,126.62279940,45.80114770,60.811,2.665,53.785,0.733,27.186,1.049,60.000,1.300,0.000,-2.096,7.623,0.076,1.231,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.240207,5646,126.62280080,45.80114850,60.636,2.051,53.874,0.676,27.295,1.066,60.000,1.300,0.000,-1.084,7.635,0.076,1.256,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.360316,7236,126.62280230,45.80114930,60.368,1.361,53.963,0.699,27.411,1.057,60.000,1.300,0.000,-0.487,7.642,0.076,1.270,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.470422,9026,126.62280400,45.80115020,60.001,0.573,54.063,0.652,27.543,1.082,60.000,1.300,0.000,0.307,7.647,0.076,1.264,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.580534,396,126.62280530,45.80115090,59.763,-0.006,54.141,0.666,27.644,1.062,60.000,1.300,0.000,1.407,7.654,0.076,1.261,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.690644,1966,126.62280680,45.80115160,59.454,-0.591,54.219,0.663,27.760,1.040,60.000,1.300,0.000,1.367,7.660,0.076,1.250,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.800836,3416,126.62280820,45.80115210,59.229,-0.978,54.274,0.606,27.869,1.087,60.000,1.300,0.000,2.181,7.669,0.076,1.244,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:12.910834,5076,126.62280980,45.80115270,58.850,-1.496,54.341,0.592,27.993,1.091,60.000,1.300,0.000,2.280,7.678,0.076,1.240,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.020941,6526,126.62281120,45.80115320,58.413,-2.083,54.397,0.693,28.101,1.038,60.000,1.300,0.000,3.524,7.689,0.076,1.245,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.131050,8086,126.62281270,45.80115380,58.007,-2.589,54.463,0.646,28.217,1.018,60.000,1.300,0.000,4.520,7.698,0.076,1.232,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.241156,9436,126.62281400,45.80115430,57.779,-2.720,54.519,0.640,28.318,1.089,60.000,1.300,0.000,5.138,7.710,0.076,1.239,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.351275,986,126.62281550,45.80115480,57.594,-2.743,54.574,0.627,28.434,1.084,60.000,1.300,0.000,4.902,7.720,0.076,1.240,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.461355,2436,126.62281690,45.80115530,57.433,-2.666,54.630,0.748,28.543,1.080,60.000,1.300,0.000,5.079,7.731,0.076,1.276,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.571477,3976,126.62281840,45.80115580,57.326,-2.430,54.686,0.754,28.659,1.065,60.000,1.300,0.000,5.282,7.735,0.076,1.290,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.681559,5339,126.62281970,45.80115630,57.360,-2.183,54.741,0.765,28.760,1.068,60.000,1.300,0.000,5.277,7.736,0.076,1.311,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.791677,7129,126.62282140,45.80115720,57.493,-1.781,54.841,0.796,28.892,1.016,60.000,1.300,0.000,4.704,7.734,0.076,1.303,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:13.901789,8906,126.62282310,45.80115800,57.622,-1.459,54.930,0.779,29.024,0.992,60.000,1.300,0.000,4.105,7.734,0.076,1.289,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.011882,376,126.62282450,45.80115870,57.839,-0.917,55.008,0.711,29.132,1.022,60.000,1.300,0.000,3.888,7.736,0.076,1.266,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.121994,2066,126.62282610,45.80115960,58.207,-0.185,55.108,0.688,29.256,1.030,60.000,1.300,0.000,3.178,7.742,0.076,1.248,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.232113,3536,126.62282750,45.80116030,58.522,0.467,55.186,0.805,29.365,1.003,60.000,1.300,0.000,1.966,7.751,0.076,1.257,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.342217,5216,126.62282910,45.80116110,58.936,1.049,55.275,0.799,29.489,0.987,60.000,1.300,0.000,1.592,7.758,0.076,1.265,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.462311,6686,126.62283050,45.80116180,59.353,1.565,55.353,0.735,29.597,0.944,60.000,1.300,0.000,0.581,7.764,0.076,1.251,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.572426,8376,126.62283210,45.80116270,59.751,2.073,55.453,0.740,29.721,0.950,60.000,1.300,0.000,-0.238,7.773,0.076,1.223,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.682520,9953,126.62283360,45.80116350,60.165,2.547,55.542,0.755,29.838,0.924,60.000,1.300,0.000,-0.921,7.786,0.076,1.198,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:14.792674,1226,126.62283480,45.80116420,60.305,2.643,55.620,0.732,29.931,1.004,60.000,1.300,0.000,-1.725,7.803,0.076,1.213,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:14.902731,2696,126.62283620,45.80116490,60.446,2.650,55.698,0.735,30.039,1.006,60.000,1.300,0.000,-0.981,7.818,0.076,1.227,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:15.012832,4066,126.62283750,45.80116560,60.511,2.592,55.775,0.686,30.140,1.043,60.000,1.300,0.000,-1.239,7.831,0.076,1.246,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:15.122929,5536,126.62283890,45.80116630,60.510,2.394,55.853,0.695,30.248,1.047,60.000,1.300,0.000,-1.080,7.840,0.076,1.250,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:15.233054,7116,126.62284040,45.80116710,60.557,2.102,55.942,0.740,30.365,1.123,60.000,1.300,0.000,-0.838,7.848,0.076,1.283,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:15.343150,8479,126.62284170,45.80116770,60.664,1.915,56.009,0.712,30.465,1.106,60.000,1.300,0.000,-1.097,7.851,0.076,1.306,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:15.453249,59,126.62284320,45.80116850,60.751,1.618,56.098,0.723,30.582,1.110,60.000,1.300,0.000,-1.508,7.850,0.076,1.328,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:15.563350,1519,126.62284460,45.80116910,60.858,1.367,56.165,0.732,30.690,1.090,60.000,1.300,0.000,-1.592,7.845,0.076,1.318,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:15.673466,3099,126.62284610,45.80116990,60.889,1.034,56.254,0.734,30.807,1.119,60.000,1.300,0.000,-1.857,7.842,0.076,1.325,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:15.783575,4759,126.62284770,45.80117050,60.837,0.610,56.320,0.659,30.931,1.075,60.000,1.300,0.000,-1.637,7.838,0.076,1.304,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:15.893677,6736,126.62284960,45.80117130,60.674,0.335,56.409,0.635,31.078,1.064,60.000,1.300,0.000,-1.242,7.837,0.076,1.279,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.003762,8406,126.62285120,45.80117200,60.445,-0.002,56.487,0.692,31.202,1.104,60.000,1.300,0.000,-0.545,7.841,0.076,1.268,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.113883,276,126.62285300,45.80117270,60.127,-0.350,56.565,0.695,31.341,1.124,60.000,1.300,0.000,0.106,7.846,0.076,1.288,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.223989,1946,126.62285460,45.80117340,59.807,-0.640,56.643,0.644,31.465,1.075,60.000,1.300,0.000,1.003,7.848,0.076,1.293,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
