时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:09:41.334055,2318,126.62245550,45.80086800,-87.327,-0.482,22.684,-0.030,0.527,-0.667,-90.000,0.700,0.000,-6.848,2.365,-2.093,0.668,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.444158,1421,126.62245460,45.80086800,-87.301,0.234,22.684,-0.054,0.457,-0.709,-90.000,0.700,0.000,-5.910,2.461,-2.096,0.711,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.554255,531,126.62245370,45.80086810,-87.316,-0.136,22.695,0.004,0.388,-0.738,-90.000,0.700,0.000,-6.239,2.092,-2.099,0.738,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.664366,9631,126.62245280,45.80086810,-87.313,0.027,22.695,0.004,0.318,-0.713,-90.000,0.700,0.000,-6.071,2.124,-2.102,0.713,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.774464,8731,126.62245190,45.80086810,-87.176,1.245,22.695,0.009,0.248,-0.725,-90.000,0.700,0.000,-6.143,2.389,-2.105,0.725,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.884577,7831,126.62245100,45.80086810,-87.248,-0.655,22.695,0.008,0.178,-0.733,-90.000,0.700,0.000,-6.839,2.200,-2.108,0.733,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.994679,6821,126.62245000,45.80086800,-87.352,-0.945,22.684,0.034,0.101,-0.724,-90.000,0.700,0.000,-5.975,2.201,-2.111,0.725,-13.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.104865,5821,126.62244900,45.80086800,-87.498,-1.327,22.684,0.025,0.023,-0.727,-90.000,0.700,0.000,-5.705,2.280,-2.114,0.727,-13.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.214892,4821,126.62244800,45.80086800,-87.653,-1.409,22.684,0.020,-0.054,-0.707,-90.000,0.700,0.000,-5.337,2.221,-2.117,0.707,-13.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.325000,3911,126.62244710,45.80086790,-87.696,-0.391,22.673,0.010,-0.124,-0.704,-90.000,0.700,0.000,-5.074,2.349,-2.119,0.704,-13.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.435107,2911,126.62244610,45.80086790,-87.891,-1.757,22.673,-0.001,-0.202,-0.721,-90.000,0.700,0.000,-5.419,2.275,-2.122,0.721,-13.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.545200,1911,126.62244510,45.80086790,-88.089,-1.800,22.673,-0.013,-0.279,-0.741,-90.000,0.700,0.000,-4.577,2.157,-2.124,0.741,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.655314,821,126.62244400,45.80086800,-88.323,-2.127,22.684,0.032,-0.364,-0.730,-90.000,0.700,0.000,-4.271,2.108,-2.126,0.731,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.765424,9831,126.62244300,45.80086810,-88.556,-2.118,22.695,0.057,-0.442,-0.766,-90.000,0.700,0.000,-3.792,2.253,-2.128,0.768,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.875537,8731,126.62244190,45.80086810,-88.833,-2.518,22.695,0.053,-0.527,-0.756,-90.000,0.700,0.000,-3.448,1.973,-2.130,0.758,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:42.985628,7731,126.62244090,45.80086820,-89.035,-1.836,22.706,0.011,-0.605,-0.707,-90.000,0.700,0.000,-2.875,2.190,-2.131,0.707,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.095736,6631,126.62243980,45.80086820,-89.312,-2.518,22.706,0.008,-0.690,-0.707,-90.000,0.700,0.000,-2.844,2.437,-2.132,0.707,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.205849,5431,126.62243860,45.80086820,-89.621,-2.809,22.706,0.003,-0.783,-0.704,-90.000,0.700,0.000,-2.158,2.205,-2.133,0.704,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.325960,4428,126.62243760,45.80086820,-89.792,-1.425,22.706,0.046,-0.860,-0.682,-90.000,0.700,0.000,-1.626,2.221,-2.133,0.684,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.436144,3351,126.62243650,45.80086830,-90.076,-2.559,22.717,0.058,-0.946,-0.745,-90.000,0.700,0.000,-1.852,2.327,-2.134,0.747,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.546167,2151,126.62243530,45.80086830,-90.342,-2.418,22.717,-0.005,-1.039,-0.725,-90.000,0.700,0.000,-0.989,1.857,-2.134,0.725,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.656286,1161,126.62243430,45.80086840,-90.549,-1.882,22.728,-0.007,-1.116,-0.713,-90.000,0.700,0.000,-0.653,2.270,-2.133,0.713,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.766383,58,126.62243320,45.80086840,-90.773,-2.036,22.728,0.071,-1.202,-0.688,-90.000,0.700,0.000,-0.558,2.236,-2.133,0.692,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.876497,9168,126.62243230,45.80086850,-91.003,-2.091,22.739,0.068,-1.271,-0.682,-90.000,0.700,0.000,-0.159,2.308,-2.132,0.685,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:43.986589,8068,126.62243120,45.80086850,-91.298,-2.682,22.739,-0.066,-1.357,-0.694,-90.000,0.700,0.000,0.208,2.250,-2.131,0.697,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.096692,7168,126.62243030,45.80086850,-91.555,-2.336,22.739,-0.071,-1.426,-0.684,-90.000,0.700,0.000,0.888,2.154,-2.129,0.688,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.206806,6068,126.62242920,45.80086850,-91.847,-2.655,22.739,-0.076,-1.512,-0.679,-90.000,0.700,0.000,1.137,2.265,-2.127,0.683,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.316913,5071,126.62242820,45.80086850,-92.098,-2.282,22.739,-0.055,-1.589,-0.766,-90.000,0.700,0.000,1.703,2.252,-2.125,0.768,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.427016,3871,126.62242700,45.80086850,-92.387,-2.627,22.739,0.008,-1.682,-0.702,-90.000,0.700,0.000,1.934,1.723,-2.123,0.702,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.537111,2658,126.62242580,45.80086840,-92.629,-2.180,22.728,0.011,-1.775,-0.685,-90.000,0.700,0.000,2.507,2.492,-2.120,0.685,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.647243,1661,126.62242480,45.80086840,-92.793,-1.491,22.728,-0.032,-1.853,-0.754,-90.000,0.700,0.000,2.702,2.294,-2.118,0.755,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.757340,461,126.62242360,45.80086840,-92.933,-1.273,22.728,-0.007,-1.946,-0.701,-90.000,0.700,0.000,2.668,1.800,-2.115,0.701,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.867428,9458,126.62242260,45.80086840,-93.025,-0.836,22.728,-0.014,-2.023,-0.694,-90.000,0.700,0.000,2.794,2.428,-2.111,0.694,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:44.977506,8348,126.62242150,45.80086830,-93.118,-0.845,22.717,0.000,-2.109,-0.697,-90.000,0.700,0.000,2.761,2.226,-2.108,0.697,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.087648,7348,126.62242050,45.80086830,-93.218,-0.909,22.717,-0.004,-2.186,-0.693,-90.000,0.700,0.000,2.907,2.179,-2.105,0.693,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.197768,6248,126.62241940,45.80086830,-93.377,-1.445,22.717,-0.013,-2.271,-0.697,-90.000,0.700,0.000,3.086,2.216,-2.101,0.697,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.307872,5231,126.62241840,45.80086820,-93.488,-1.009,22.706,-0.041,-2.349,-0.729,-90.000,0.700,0.000,3.542,2.175,-2.097,0.730,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.417975,4131,126.62241730,45.80086820,-93.536,-0.436,22.706,-0.042,-2.434,-0.713,-90.000,0.700,0.000,3.538,1.995,-2.093,0.714,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.528149,3131,126.62241630,45.80086820,-93.559,-0.207,22.706,-0.048,-2.512,-0.709,-90.000,0.700,0.000,3.385,2.234,-2.090,0.711,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.638314,2028,126.62241520,45.80086820,-93.621,-0.564,22.706,-0.067,-2.597,-0.686,-90.000,0.700,0.000,3.332,2.181,-2.086,0.689,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.748287,1128,126.62241430,45.80086820,-93.689,-0.618,22.706,-0.072,-2.667,-0.682,-90.000,0.700,0.000,3.571,2.291,-2.082,0.686,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.858393,28,126.62241320,45.80086810,-93.766,-0.700,22.695,-0.066,-2.752,-0.668,-90.000,0.700,0.000,3.699,2.217,-2.078,0.671,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:45.968455,9128,126.62241230,45.80086810,-93.800,-0.309,22.695,0.000,-2.822,-0.672,-90.000,0.700,0.000,3.851,2.292,-2.073,0.672,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.078589,8128,126.62241130,45.80086810,-93.781,0.173,22.695,-0.009,-2.899,-0.657,-90.000,0.700,0.000,3.750,2.228,-2.069,0.657,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.188721,7328,126.62241050,45.80086810,-93.745,0.327,22.695,-0.011,-2.961,-0.644,-90.000,0.700,0.000,3.533,2.328,-2.065,0.644,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.298892,6318,126.62240950,45.80086800,-93.689,0.509,22.684,-0.028,-3.039,-0.648,-90.000,0.700,0.000,3.422,2.348,-2.061,0.649,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.418935,5518,126.62240870,45.80086800,-93.656,0.275,22.684,-0.060,-3.101,-0.676,-90.000,0.700,0.000,3.276,2.275,-2.057,0.679,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.529024,4418,126.62240760,45.80086800,-93.594,0.564,22.684,-0.071,-3.186,-0.667,-90.000,0.700,0.000,3.314,2.132,-2.052,0.671,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.639154,3621,126.62240680,45.80086800,-93.519,0.676,22.684,-0.089,-3.248,-0.699,-90.000,0.700,0.000,3.113,2.314,-2.049,0.705,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.759272,2611,126.62240580,45.80086790,-93.428,0.758,22.673,-0.079,-3.326,-0.702,-90.000,0.700,0.000,2.958,2.080,-2.045,0.706,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.879379,1711,126.62240490,45.80086790,-93.329,0.825,22.673,-0.076,-3.395,-0.697,-90.000,0.700,0.000,2.794,2.223,-2.041,0.701,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:46.999496,698,126.62240390,45.80086780,-93.253,0.633,22.662,-0.018,-3.473,-0.691,-90.000,0.700,0.000,2.623,2.259,-2.037,0.691,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.119592,9798,126.62240300,45.80086780,-93.189,0.533,22.662,-0.031,-3.543,-0.683,-90.000,0.700,0.000,2.590,2.292,-2.033,0.684,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.240186,8688,126.62240190,45.80086770,-93.130,0.488,22.650,-0.045,-3.628,-0.670,-90.000,0.700,0.000,2.538,2.296,-2.029,0.672,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.359849,7671,126.62240090,45.80086760,-93.064,0.555,22.639,-0.061,-3.705,-0.708,-90.000,0.700,0.000,2.471,2.337,-2.025,0.711,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.479947,6571,126.62239980,45.80086750,-92.989,0.625,22.628,-0.057,-3.791,-0.701,-90.000,0.700,0.000,2.350,2.071,-2.021,0.703,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.600072,5461,126.62239870,45.80086740,-92.897,0.767,22.617,-0.099,-3.876,-0.707,-90.000,0.700,0.000,2.212,2.274,-2.018,0.714,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.720188,4361,126.62239760,45.80086740,-92.781,0.959,22.617,-0.110,-3.961,-0.698,-90.000,0.700,0.000,2.021,2.183,-2.014,0.707,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.840316,3148,126.62239640,45.80086730,-92.588,1.608,22.606,-0.081,-4.054,-0.665,-90.000,0.700,0.000,1.771,2.265,-2.011,0.670,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:47.950394,2138,126.62239540,45.80086720,-92.399,1.718,22.595,-0.082,-4.132,-0.653,-90.000,0.700,0.000,1.229,2.440,-2.008,0.658,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.060508,1228,126.62239450,45.80086710,-92.246,1.391,22.584,-0.083,-4.202,-0.646,-90.000,0.700,0.000,0.904,2.366,-2.005,0.651,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.170608,208,126.62239350,45.80086700,-92.076,1.545,22.573,-0.086,-4.279,-0.634,-90.000,0.700,0.000,0.808,2.363,-2.003,0.640,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.280715,9408,126.62239270,45.80086690,-92.032,0.400,22.561,-0.094,-4.341,-0.624,-90.000,0.700,0.000,0.494,2.412,-2.000,0.631,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.390911,8311,126.62239160,45.80086690,-91.850,1.655,22.561,-0.100,-4.426,-0.698,-90.000,0.700,0.000,0.888,2.426,-1.998,0.705,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.500935,7308,126.62239060,45.80086690,-91.668,1.655,22.561,-0.109,-4.504,-0.689,-90.000,0.700,0.000,0.116,1.954,-1.996,0.698,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.611032,6631,126.62238990,45.80086710,-91.483,1.682,22.584,-0.023,-4.558,-0.706,-90.000,0.700,0.000,-0.156,2.335,-1.994,0.706,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.721158,5868,126.62238910,45.80086750,-91.201,2.541,22.628,-0.025,-4.620,-0.695,-90.000,0.700,0.000,-0.442,2.248,-1.993,0.695,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.831259,5198,126.62238840,45.80086780,-90.990,1.918,22.662,-0.041,-4.674,-0.684,-90.000,0.700,0.000,-1.215,2.353,-1.991,0.685,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:48.941358,4431,126.62238760,45.80086810,-90.806,1.673,22.695,-0.041,-4.736,-0.704,-90.000,0.700,0.000,-1.273,2.366,-1.990,0.705,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.051452,3751,126.62238690,45.80086830,-90.649,1.427,22.717,-0.055,-4.791,-0.702,-90.000,0.700,0.000,-1.450,2.202,-1.989,0.704,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.161566,2871,126.62238600,45.80086850,-90.543,0.964,22.739,-0.071,-4.861,-0.705,-90.000,0.700,0.000,-1.586,2.298,-1.989,0.709,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.271670,2081,126.62238520,45.80086860,-90.497,0.418,22.750,-0.077,-4.923,-0.703,-90.000,0.700,0.000,-1.559,2.265,-1.988,0.707,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.381786,1101,126.62238420,45.80086880,-90.464,0.300,22.773,-0.049,-5.000,-0.708,-90.000,0.700,0.000,-1.410,2.292,-1.988,0.710,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.491875,298,126.62238340,45.80086880,-90.402,0.564,22.773,-0.054,-5.062,-0.694,-90.000,0.700,0.000,-1.411,2.269,-1.987,0.696,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.601983,9308,126.62238240,45.80086890,-90.279,1.118,22.784,-0.046,-5.140,-0.691,-90.000,0.700,0.000,-1.609,2.360,-1.987,0.693,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.712092,8518,126.62238160,45.80086900,-90.177,0.919,22.795,-0.058,-5.202,-0.686,-90.000,0.700,0.000,-2.015,2.321,-1.986,0.688,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.822194,7521,126.62238060,45.80086900,-90.120,0.518,22.795,-0.040,-5.279,-0.727,-90.000,0.700,0.000,-2.091,2.331,-1.986,0.728,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:49.932308,6621,126.62237970,45.80086900,-90.130,-0.091,22.795,-0.042,-5.349,-0.723,-90.000,0.700,0.000,-2.013,2.076,-1.986,0.724,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.042410,5621,126.62237870,45.80086900,-90.171,-0.373,22.795,-0.008,-5.426,-0.726,-90.000,0.700,0.000,-1.755,2.273,-1.986,0.726,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.152523,4821,126.62237790,45.80086900,-90.224,-0.482,22.795,-0.017,-5.488,-0.726,-90.000,0.700,0.000,-1.580,2.239,-1.986,0.726,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.262628,3821,126.62237690,45.80086900,-90.203,0.191,22.795,-0.025,-5.566,-0.726,-90.000,0.700,0.000,-1.457,2.241,-1.985,0.726,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.372699,2831,126.62237590,45.80086910,-90.264,-0.555,22.806,0.000,-5.643,-0.727,-90.000,0.700,0.000,-1.757,2.234,-1.985,0.727,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.482940,1641,126.62237470,45.80086920,-90.371,-0.973,22.817,-0.014,-5.737,-0.728,-90.000,0.700,0.000,-1.367,2.226,-1.985,0.728,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.592949,541,126.62237360,45.80086920,-90.447,-0.691,22.817,-0.017,-5.822,-0.763,-90.000,0.700,0.000,-1.040,2.216,-1.984,0.763,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.703045,9451,126.62237250,45.80086930,-90.451,-0.036,22.828,-0.018,-5.907,-0.761,-90.000,0.700,0.000,-1.038,2.003,-1.984,0.761,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.813156,8118,126.62237120,45.80086900,-90.433,0.162,22.795,-0.058,-6.008,-0.688,-90.000,0.700,0.000,-1.293,2.160,-1.983,0.690,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:50.923250,6768,126.62236990,45.80086850,-90.408,0.227,22.739,-0.058,-6.109,-0.685,-90.000,0.700,0.000,-1.399,2.565,-1.983,0.687,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.033355,5428,126.62236860,45.80086820,-90.401,0.064,22.706,-0.025,-6.209,-0.681,-90.000,0.700,0.000,-1.462,2.264,-1.983,0.681,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.143462,4318,126.62236750,45.80086800,-90.422,-0.191,22.684,-0.040,-6.295,-0.672,-90.000,0.700,0.000,-1.406,2.289,-1.982,0.673,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.253573,2988,126.62236620,45.80086770,-90.456,-0.309,22.650,-0.049,-6.395,-0.662,-90.000,0.700,0.000,-1.273,2.316,-1.982,0.664,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.363681,2068,126.62236530,45.80086760,-90.504,-0.436,22.639,0.023,-6.465,-0.661,-90.000,0.700,0.000,-1.174,2.341,-1.981,0.661,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.473794,1198,126.62236440,45.80086780,-90.557,-0.482,22.662,0.029,-6.535,-0.646,-90.000,0.700,0.000,-1.051,2.321,-1.981,0.647,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.583889,411,126.62236360,45.80086790,-90.571,-0.127,22.673,0.004,-6.597,-0.713,-90.000,0.700,0.000,-0.953,2.408,-1.980,0.713,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.694004,9421,126.62236260,45.80086800,-90.586,-0.136,22.684,-0.004,-6.674,-0.706,-90.000,0.700,0.000,-1.073,1.952,-1.979,0.706,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.804101,8621,126.62236180,45.80086800,-90.631,-0.405,22.684,0.009,-6.737,-0.717,-90.000,0.700,0.000,-1.046,2.292,-1.979,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:51.914182,7621,126.62236080,45.80086800,-90.733,-0.927,22.684,-0.000,-6.814,-0.717,60.000,0.700,0.000,-0.869,2.193,-1.978,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.024308,6601,126.62235980,45.80086780,-90.833,-0.909,22.662,-0.026,-6.892,-0.758,60.000,0.700,0.000,30.000,2.239,-1.812,0.758,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.134416,5361,126.62235860,45.80086740,-90.905,-0.655,22.617,-0.031,-6.985,-0.751,60.000,0.700,0.000,30.000,1.985,-1.646,0.752,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.244523,4231,126.62235750,45.80086710,-90.874,0.282,22.584,-0.022,-7.070,-0.722,60.000,0.700,0.000,30.000,2.201,-1.480,0.722,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.354638,3001,126.62235630,45.80086680,-90.545,2.991,22.550,-0.074,-7.163,-0.702,60.000,0.700,0.000,30.000,2.336,-1.314,0.706,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.464717,2008,126.62235530,45.80086690,-90.196,3.173,22.561,-0.072,-7.240,-0.687,60.000,0.700,0.000,30.000,2.295,-1.142,0.691,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.574871,908,126.62235420,45.80086690,-89.677,4.718,22.561,-0.048,-7.326,-0.624,60.000,0.700,0.000,30.000,2.315,-0.983,0.626,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
