时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:19:07.575743,8309,126.62257340,45.80094910,64.212,4.518,31.702,0.923,9.667,1.166,60.000,1.300,0.000,-5.936,9.240,0.000,1.385,-1.389,0.000,0.000,0.081,0.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.685855,8132,126.62257310,45.80095020,64.112,1.770,31.824,0.788,9.644,1.232,60.000,1.300,0.000,-6.829,9.225,0.000,1.454,-1.389,0.000,0.000,0.047,0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.796057,8052,126.62257290,45.80095150,63.796,-0.582,31.969,0.799,9.628,1.263,60.000,1.300,0.000,-6.881,9.199,0.000,1.481,-1.389,0.000,0.000,0.037,0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.906070,7992,126.62257270,45.80095280,63.591,-1.882,32.113,0.818,9.613,1.304,60.000,1.300,0.000,-6.309,9.168,0.000,1.499,-1.389,0.000,0.000,0.038,0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.016161,8385,126.62257300,45.80095370,63.054,-3.191,32.213,0.770,9.636,1.326,60.000,1.300,0.000,-6.014,9.134,0.000,1.522,-7.011,0.000,0.000,0.036,0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.126285,702,126.62257530,45.80095390,62.391,-4.243,32.235,0.730,9.814,1.212,60.000,1.300,0.000,-4.916,9.095,0.000,1.496,-7.011,0.000,0.000,0.047,0.012,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.236381,2722,126.62257730,45.80095410,61.711,-5.682,32.258,0.769,9.969,1.232,60.000,1.300,0.000,-3.675,9.062,0.000,1.467,-7.011,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.356494,5152,126.62257970,45.80095440,60.888,-6.356,32.291,0.675,10.155,1.259,60.000,1.300,0.000,-2.519,9.033,0.000,1.432,-7.011,0.000,0.000,0.067,0.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.466595,7582,126.62258210,45.80095470,60.111,-6.701,32.324,0.614,10.341,1.251,60.000,1.300,0.000,-1.196,9.011,0.000,1.425,-7.011,0.000,0.000,0.078,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.576693,9719,126.62258420,45.80095510,59.514,-6.450,32.369,0.562,10.504,1.241,60.000,1.300,0.000,-0.062,8.989,0.000,1.395,-6.092,0.000,0.000,0.084,0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.686810,2159,126.62258660,45.80095550,58.904,-6.012,32.413,0.700,10.690,1.244,60.000,1.300,0.000,0.755,8.973,0.000,1.394,-6.092,0.000,0.000,0.084,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.796921,4282,126.62258870,45.80095580,58.415,-5.139,32.447,0.722,10.853,1.260,60.000,1.300,0.000,1.627,8.957,0.000,1.414,-6.092,0.000,0.000,0.079,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:08.907021,6842,126.62259120,45.80095630,57.740,-5.376,32.502,0.668,11.047,1.268,60.000,1.300,0.000,2.353,8.937,0.000,1.438,-6.092,0.000,0.000,0.069,0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.017117,8972,126.62259330,45.80095660,57.110,-5.419,32.536,0.665,11.209,1.249,60.000,1.300,0.000,3.527,8.914,0.000,1.433,0.178,0.000,0.000,0.048,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.127312,1102,126.62259540,45.80095700,56.497,-5.795,32.580,0.769,11.372,1.275,60.000,1.300,0.000,4.807,8.891,0.000,1.446,0.178,0.000,0.000,0.020,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.237345,3252,126.62259750,45.80095740,56.210,-4.619,32.625,0.703,11.535,1.271,60.000,1.300,0.000,5.798,8.866,0.000,1.452,0.178,0.000,0.000,0.020,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.347444,5092,126.62259930,45.80095780,56.198,-2.764,32.669,0.807,11.675,1.231,60.000,1.300,0.000,6.240,8.840,0.000,1.471,0.178,0.000,0.000,0.020,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.457550,7322,126.62260150,45.80095820,56.402,-0.288,32.714,0.786,11.845,1.140,60.000,1.300,0.000,6.503,8.811,0.000,1.436,0.178,0.000,0.000,0.008,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.567636,9182,126.62260330,45.80095870,56.760,1.667,32.769,0.785,11.985,1.137,60.000,1.300,0.000,6.129,8.787,0.000,1.413,2.178,0.000,0.000,0.008,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.677764,1332,126.62260540,45.80095920,57.425,3.718,32.825,0.813,12.147,1.197,60.000,1.300,0.000,5.400,8.768,0.000,1.404,2.178,0.000,0.000,0.013,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.787873,3182,126.62260720,45.80095970,58.155,5.312,32.880,0.853,12.287,1.194,60.000,1.300,0.000,4.034,8.750,0.000,1.432,2.178,0.000,0.000,0.027,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:09.897981,5342,126.62260930,45.80096030,58.955,6.652,32.947,0.942,12.450,1.216,60.000,1.300,0.000,2.738,8.727,0.000,1.484,2.178,0.000,0.000,0.037,0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.008047,7202,126.62261110,45.80096090,59.725,6.970,33.014,0.828,12.589,1.168,60.000,1.300,0.000,1.423,8.696,0.000,1.479,2.557,0.000,0.000,0.047,0.074,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.118301,9292,126.62261310,45.80096180,60.552,7.241,33.114,0.754,12.744,1.087,60.000,1.300,0.000,0.269,8.665,0.000,1.431,2.557,0.000,0.000,0.054,0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.228289,1069,126.62261480,45.80096260,61.256,6.950,33.203,0.771,12.876,1.095,60.000,1.300,0.000,-0.931,8.643,0.000,1.365,2.557,0.000,0.000,0.056,0.096,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.338392,3159,126.62261680,45.80096350,61.854,6.429,33.303,0.839,13.031,1.131,60.000,1.300,0.000,-1.926,8.632,0.000,1.357,2.557,0.000,0.000,0.049,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.448495,4929,126.62261850,45.80096430,62.228,5.079,33.392,0.830,13.163,1.122,60.000,1.300,0.000,-2.859,8.622,0.000,1.381,2.557,0.000,0.000,0.035,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.558593,7042,126.62262050,45.80096530,62.345,3.300,33.503,0.790,13.318,1.250,60.000,1.300,0.000,-3.519,8.608,0.000,1.428,0.773,0.000,0.000,0.018,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.668702,8932,126.62262230,45.80096620,62.245,1.185,33.603,0.708,13.458,1.312,60.000,1.300,0.000,-3.780,8.586,0.000,1.455,0.773,0.000,0.000,0.006,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.778807,1122,126.62262440,45.80096710,62.043,-0.561,33.703,0.717,13.620,1.346,60.000,1.300,0.000,-3.638,8.559,0.000,1.498,0.773,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.888921,3015,126.62262620,45.80096800,61.856,-1.482,33.803,0.744,13.760,1.364,60.000,1.300,0.000,-3.290,8.526,0.000,1.523,0.773,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:10.999013,5305,126.62262840,45.80096890,61.587,-1.994,33.903,0.734,13.930,1.333,60.000,1.300,0.000,-2.991,8.487,0.000,1.533,-2.795,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.119133,7265,126.62263030,45.80096950,61.277,-2.236,33.970,0.690,14.078,1.306,60.000,1.300,0.000,-2.526,8.447,0.000,1.518,-2.795,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.239252,9832,126.62263280,45.80097020,60.909,-2.691,34.048,0.699,14.271,1.307,60.000,1.300,0.000,-2.000,8.410,0.000,1.494,-2.795,0.000,0.000,0.005,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.359362,2105,126.62263500,45.80097090,60.717,-2.410,34.126,0.761,14.442,1.343,60.000,1.300,0.000,-1.379,8.377,0.000,1.501,-2.795,0.000,0.000,0.008,0.074,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.479476,4365,126.62263720,45.80097160,60.568,-1.969,34.204,0.760,14.613,1.292,60.000,1.300,0.000,-1.108,8.342,0.000,1.508,-2.795,0.000,0.000,0.008,0.074,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.599713,6745,126.62263950,45.80097230,60.316,-1.647,34.281,0.778,14.791,1.349,60.000,1.300,0.000,-0.874,8.307,0.000,1.533,-2.795,0.000,0.000,0.009,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.719714,9435,126.62264210,45.80097320,59.948,-2.136,34.381,0.761,14.992,1.292,60.000,1.300,0.000,-0.453,8.267,0.000,1.519,-2.795,0.000,0.000,0.010,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.839844,1905,126.62264450,45.80097400,59.592,-2.711,34.470,0.733,15.178,1.297,60.000,1.300,0.000,0.148,8.229,0.000,1.516,-2.795,0.000,0.000,0.011,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:11.959957,4385,126.62264690,45.80097470,59.378,-2.606,34.548,0.787,15.365,1.324,60.000,1.300,0.000,0.700,8.192,0.000,1.510,-2.795,0.000,0.000,0.011,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.080039,6665,126.62264910,45.80097550,58.917,-2.864,34.637,0.786,15.535,1.306,60.000,1.300,0.000,1.011,8.156,0.000,1.518,-3.011,0.000,0.000,0.009,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.200182,8725,126.62265110,45.80097610,58.423,-3.236,34.704,0.754,15.690,1.307,60.000,1.300,0.000,1.811,8.119,0.000,1.524,-3.011,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.320298,1105,126.62265340,45.80097690,57.922,-4.033,34.793,0.780,15.868,1.305,60.000,1.300,0.000,2.595,8.081,0.000,1.518,-3.011,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.430402,3275,126.62265550,45.80097760,57.535,-3.925,34.871,0.741,16.031,1.293,60.000,1.300,0.000,3.394,8.043,0.000,1.507,-3.011,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.540507,5135,126.62265730,45.80097820,57.266,-3.380,34.937,0.777,16.171,1.316,60.000,1.300,0.000,3.988,8.008,0.000,1.513,1.205,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.650607,7195,126.62265930,45.80097880,57.220,-2.127,35.004,0.735,16.326,1.314,60.000,1.300,0.000,4.396,7.971,0.000,1.508,1.205,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.760709,9045,126.62266110,45.80097930,57.339,-0.594,35.060,0.871,16.465,1.274,60.000,1.300,0.000,4.429,7.936,0.000,1.526,1.205,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.870828,1115,126.62266310,45.80098000,57.600,1.012,35.138,0.884,16.620,1.293,60.000,1.300,0.000,4.212,7.897,0.000,1.538,1.205,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:12.980919,3075,126.62266500,45.80098060,57.899,2.058,35.204,0.900,16.768,1.295,60.000,1.300,0.000,3.815,7.856,0.000,1.562,1.205,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.091016,5175,126.62266700,45.80098160,58.320,2.973,35.316,0.850,16.923,1.205,60.000,1.300,0.000,3.331,7.811,0.000,1.539,2.070,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.201135,6965,126.62266870,45.80098250,58.798,3.617,35.416,0.844,17.054,1.203,60.000,1.300,0.000,2.589,7.770,0.000,1.507,2.070,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.311651,9072,126.62267070,45.80098360,59.475,4.763,35.538,0.844,17.210,1.131,60.000,1.300,0.000,1.787,7.735,0.000,1.452,2.070,0.000,0.000,0.009,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.421714,1172,126.62267270,45.80098460,60.301,5.990,35.649,0.873,17.365,1.119,60.000,1.300,0.000,0.656,7.709,0.000,1.433,2.070,0.000,0.000,0.016,0.094,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.531808,2972,126.62267440,45.80098560,61.215,7.324,35.760,0.800,17.496,1.180,60.000,1.300,0.000,-0.626,7.686,0.000,1.419,2.178,0.000,0.000,0.020,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.641928,4972,126.62267630,45.80098660,62.430,8.955,35.871,0.803,17.644,1.169,60.000,1.300,0.000,-2.016,7.665,0.000,1.421,2.178,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.752019,6762,126.62267800,45.80098750,63.471,9.606,35.972,0.773,17.775,1.117,60.000,1.300,0.000,-3.900,7.645,0.000,1.401,2.178,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.862135,8759,126.62267990,45.80098850,64.388,9.590,36.083,0.816,17.923,1.107,60.000,1.300,0.000,-5.396,7.627,0.000,1.384,2.178,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:13.972234,549,126.62268160,45.80098940,64.963,7.651,36.183,0.866,18.054,1.137,60.000,1.300,0.000,-6.742,7.613,0.000,1.388,2.178,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.082346,2542,126.62268350,45.80099030,65.218,5.269,36.283,0.708,18.202,1.330,60.000,1.300,0.000,-7.516,7.598,0.000,1.437,-2.903,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.192453,4415,126.62268530,45.80099100,65.185,2.415,36.361,0.754,18.341,1.385,60.000,1.300,0.000,-7.828,7.575,0.000,1.504,-2.903,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.302562,6605,126.62268740,45.80099190,64.909,-0.164,36.461,0.672,18.504,1.323,60.000,1.300,0.000,-7.717,7.540,0.000,1.523,-2.903,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.412776,8685,126.62268940,45.80099270,64.426,-2.400,36.550,0.723,18.659,1.377,60.000,1.300,0.000,-7.254,7.501,0.000,1.539,-2.903,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.522751,965,126.62269160,45.80099350,63.710,-4.470,36.639,0.673,18.830,1.403,60.000,1.300,0.000,-6.489,7.461,0.000,1.532,-8.146,0.000,0.000,0.015,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.632857,3045,126.62269360,45.80099430,62.978,-5.852,36.728,0.686,18.985,1.435,60.000,1.300,0.000,-5.503,7.421,0.000,1.567,-8.146,0.000,0.000,0.009,0.104,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.742947,6235,126.62269670,45.80099520,62.079,-7.112,36.828,0.644,19.225,1.336,60.000,1.300,0.000,-4.363,7.375,0.000,1.543,-8.146,0.000,0.000,0.009,0.104,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.853080,9195,126.62269960,45.80099590,61.251,-7.452,36.906,0.637,19.450,1.355,60.000,1.300,0.000,-2.842,7.333,0.000,1.524,-8.146,0.000,0.000,0.018,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:14.963183,2492,126.62270280,45.80099680,60.397,-7.798,37.006,0.615,19.698,1.354,60.000,1.300,0.000,-1.611,7.295,0.000,1.489,-8.146,0.000,0.000,0.024,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.073280,5032,126.62270530,45.80099720,59.776,-6.955,37.050,0.671,19.892,1.271,60.000,1.300,0.000,-0.343,7.263,0.000,1.474,2.178,0.000,0.000,0.031,0.136,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.183484,7572,126.62270780,45.80099760,59.227,-6.110,37.095,0.686,20.086,1.309,60.000,1.300,0.000,0.452,7.233,0.000,1.467,2.178,0.000,0.000,0.032,0.142,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.293506,122,126.62271030,45.80099810,58.750,-4.991,37.150,0.682,20.279,1.191,60.000,1.300,0.000,1.215,7.204,0.000,1.429,2.178,0.000,0.000,0.030,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.403603,2362,126.62271250,45.80099850,58.432,-4.073,37.195,0.657,20.450,1.190,60.000,1.300,0.000,1.890,7.182,0.000,1.403,2.178,0.000,0.000,0.023,0.141,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.513705,4699,126.62271480,45.80099890,58.256,-2.942,37.239,0.657,20.628,1.209,60.000,1.300,0.000,2.352,7.164,0.000,1.369,-1.065,0.000,0.000,0.013,0.135,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.623811,6839,126.62271690,45.80099930,58.175,-1.742,37.284,0.616,20.791,1.189,60.000,1.300,0.000,2.644,7.152,0.000,1.358,-1.065,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.733929,9099,126.62271910,45.80099990,57.977,-1.379,37.350,0.720,20.961,1.193,60.000,1.300,0.000,2.730,7.142,0.000,1.370,-1.065,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.844021,1139,126.62272110,45.80100030,57.717,-1.633,37.395,0.718,21.117,1.214,60.000,1.300,0.000,3.067,7.131,0.000,1.381,-1.065,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:15.954128,3492,126.62272340,45.80100080,57.400,-2.340,37.450,0.706,21.295,1.205,60.000,1.300,0.000,3.464,7.117,0.000,1.400,-1.065,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.064230,5242,126.62272510,45.80100140,57.264,-2.152,37.517,0.730,21.427,1.199,60.000,1.300,0.000,3.951,7.099,0.000,1.404,-0.308,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.174332,7132,126.62272690,45.80100220,57.189,-1.591,37.606,0.719,21.566,1.204,60.000,1.300,0.000,4.095,7.082,0.000,1.401,-0.308,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.284443,8789,126.62272850,45.80100280,57.388,-0.036,37.673,0.698,21.690,1.150,60.000,1.300,0.000,4.200,7.064,0.000,1.384,-0.308,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.394543,559,126.62273020,45.80100350,58.005,2.245,37.751,0.671,21.822,1.146,60.000,1.300,0.000,3.823,7.050,0.000,1.359,-0.308,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.504753,2119,126.62273170,45.80100410,58.735,4.685,37.817,0.726,21.938,1.053,60.000,1.300,0.000,2.771,7.040,0.000,1.317,3.205,0.000,0.000,0.005,0.129,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.614752,3886,126.62273340,45.80100480,59.638,6.818,37.895,0.744,22.070,1.055,60.000,1.300,0.000,1.639,7.037,0.000,1.299,3.205,0.000,0.000,0.010,0.136,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.724859,5456,126.62273490,45.80100550,60.540,7.682,37.973,0.749,22.186,1.012,60.000,1.300,0.000,0.252,7.037,0.000,1.276,3.205,0.000,0.000,0.018,0.149,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.834964,7226,126.62273660,45.80100620,61.588,8.645,38.051,0.763,22.318,1.009,60.000,1.300,0.000,-0.998,7.041,0.000,1.272,3.205,0.000,0.000,0.019,0.159,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:16.945078,8686,126.62273800,45.80100680,62.407,8.391,38.118,0.780,22.427,1.026,60.000,1.300,0.000,-2.553,7.046,0.000,1.271,3.205,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.055167,276,126.62273950,45.80100770,63.113,7.778,38.218,0.700,22.543,1.102,60.000,1.300,0.000,-3.604,7.051,0.000,1.286,0.124,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.165274,1649,126.62274080,45.80100840,63.437,5.584,38.296,0.744,22.644,1.112,60.000,1.300,0.000,-4.584,7.053,0.000,1.311,0.124,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.275493,3229,126.62274230,45.80100930,63.514,3.335,38.396,0.679,22.760,1.199,60.000,1.300,0.000,-4.908,7.052,0.000,1.340,0.124,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.395168,4929,126.62274390,45.80101020,63.354,0.771,38.496,0.704,22.884,1.217,60.000,1.300,0.000,-4.961,7.045,0.000,1.374,0.124,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.505267,6629,126.62274550,45.80101120,63.102,-0.975,38.607,0.655,23.008,1.201,60.000,1.300,0.000,-4.665,7.032,0.000,1.384,-4.633,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.615431,8109,126.62274690,45.80101200,62.802,-2.117,38.696,0.672,23.117,1.223,60.000,1.300,0.000,-4.295,7.018,0.000,1.390,-4.633,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.725492,9902,126.62274860,45.80101290,62.237,-3.385,38.796,0.665,23.248,1.277,60.000,1.300,0.000,-3.859,7.002,0.000,1.401,-4.633,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.835676,1582,126.62275020,45.80101370,61.646,-4.412,38.885,0.650,23.372,1.295,60.000,1.300,0.000,-3.033,6.985,0.000,1.428,-4.633,0.000,0.000,0.004,0.157,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:17.945680,3372,126.62275190,45.80101460,60.990,-5.491,38.985,0.636,23.504,1.288,60.000,1.300,0.000,-2.190,6.963,0.000,1.442,-4.633,0.000,0.000,0.004,0.156,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.055787,5032,126.62275350,45.80101520,60.404,-5.555,39.052,0.643,23.628,1.233,60.000,1.300,0.000,-1.202,6.939,0.000,1.425,-4.849,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.165892,7082,126.62275550,45.80101570,59.683,-5.948,39.107,0.695,23.783,1.280,60.000,1.300,0.000,-0.402,6.917,0.000,1.428,-4.849,0.000,0.000,0.010,0.165,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.275991,8822,126.62275720,45.80101610,59.095,-5.742,39.152,0.691,23.915,1.266,60.000,1.300,0.000,0.665,6.895,0.000,1.430,-4.849,0.000,0.000,0.012,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.386103,762,126.62275910,45.80101660,58.564,-5.561,39.207,0.675,24.062,1.266,60.000,1.300,0.000,1.421,6.873,0.000,1.445,-4.849,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.496209,2522,126.62276080,45.80101710,58.201,-4.476,39.263,0.698,24.194,1.179,60.000,1.300,0.000,2.155,6.848,0.000,1.416,-2.362,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.606320,4479,126.62276270,45.80101770,57.899,-3.610,39.330,0.704,24.341,1.157,60.000,1.300,0.000,2.598,6.828,0.000,1.386,-2.362,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.716417,6129,126.62276430,45.80101820,57.763,-2.427,39.385,0.655,24.465,1.174,60.000,1.300,0.000,3.012,6.814,0.000,1.356,-2.362,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.826523,8079,126.62276620,45.80101870,57.748,-1.373,39.441,0.661,24.613,1.215,60.000,1.300,0.000,3.139,6.804,0.000,1.361,-2.362,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:18.936633,39,126.62276810,45.80101930,57.803,-0.291,39.508,0.660,24.760,1.248,60.000,1.300,0.000,3.131,6.794,0.000,1.380,-2.362,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.046756,1702,126.62276970,45.80101990,57.893,0.394,39.574,0.759,24.884,1.190,60.000,1.300,0.000,3.036,6.780,0.000,1.402,1.097,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.156847,3579,126.62277150,45.80102070,58.058,0.939,39.663,0.722,25.024,1.091,60.000,1.300,0.000,2.903,6.762,0.000,1.377,1.097,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.266932,5149,126.62277300,45.80102140,58.263,1.394,39.741,0.708,25.140,1.062,60.000,1.300,0.000,2.647,6.749,0.000,1.332,1.097,0.000,0.000,0.008,0.173,0.000,1.000,0.000,0.000,0.998,-0.002
