时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:40:24.504937,8093,126.62237910,45.80088990,173.627,-20.601,25.119,-1.088,-5.395,-0.427,90.000,1.300,0.000,-30.000,4.969,0.000,1.157,-30.056,0.000,0.002,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:24.615032,7563,126.62237870,45.80088860,171.227,-20.451,24.974,-1.087,-5.426,-0.455,90.000,1.300,0.000,-30.000,4.993,0.000,1.167,-29.945,0.000,0.002,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:24.725222,6823,126.62237810,45.80088720,168.515,-20.219,24.819,-1.182,-5.473,-0.355,90.000,1.300,0.000,-30.000,5.016,0.000,1.194,-29.945,0.000,0.001,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:24.835256,6086,126.62237750,45.80088580,165.787,-20.385,24.663,-1.213,-5.519,-0.291,90.000,1.300,0.000,-30.000,5.034,0.000,1.220,-29.945,0.000,0.002,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:24.945349,5476,126.62237700,45.80088470,163.262,-20.221,24.541,-1.206,-5.558,-0.306,90.000,1.300,0.000,-30.000,5.048,0.000,1.242,-29.945,0.000,0.002,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.055466,4736,126.62237640,45.80088330,160.273,-20.946,24.385,-1.206,-5.605,-0.313,90.000,1.300,0.000,-30.000,5.058,0.000,1.246,-30.056,0.000,0.002,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.165555,4116,126.62237590,45.80088220,157.808,-21.047,24.263,-1.365,-5.643,-0.186,90.000,1.300,0.000,-30.000,5.067,0.000,1.289,-30.056,0.000,0.003,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.275677,4136,126.62237610,45.80088040,155.203,-22.221,24.063,-1.254,-5.628,-0.072,90.000,1.300,0.000,-30.000,5.069,0.000,1.293,-30.056,0.000,0.001,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.385772,4196,126.62237630,45.80087890,152.943,-23.081,23.896,-1.258,-5.612,-0.103,90.000,1.300,0.000,-30.000,5.070,0.000,1.299,-30.056,0.000,0.002,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.495890,4236,126.62237650,45.80087730,150.213,-23.643,23.718,-1.114,-5.597,0.035,90.000,1.300,0.000,-30.000,5.070,0.000,1.211,-30.056,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.605972,4193,126.62237660,45.80087590,147.754,-23.499,23.562,-1.122,-5.589,0.020,90.000,1.300,0.000,-30.000,5.086,0.000,1.166,-30.000,0.000,0.002,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.716094,4123,126.62237670,45.80087430,144.913,-23.876,23.384,-1.134,-5.581,0.216,90.000,1.300,0.000,-30.000,5.109,0.000,1.130,-30.000,0.000,0.001,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.826189,4103,126.62237680,45.80087300,142.452,-23.670,23.240,-1.125,-5.574,0.217,90.000,1.300,0.000,-30.000,5.138,0.000,1.141,-30.000,0.000,0.002,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:25.936301,4053,126.62237690,45.80087150,139.658,-23.730,23.073,-1.120,-5.566,0.244,90.000,1.300,0.000,-30.000,5.165,0.000,1.149,-30.000,0.000,0.001,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.046397,4023,126.62237700,45.80087020,137.169,-23.698,22.928,-1.128,-5.558,0.222,90.000,1.300,0.000,-30.000,5.191,0.000,1.147,-30.056,0.000,0.002,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.156501,3983,126.62237710,45.80086880,134.403,-23.495,22.773,-1.192,-5.550,0.273,90.000,1.300,0.000,-30.000,5.217,0.000,1.173,-30.056,0.000,0.001,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.266610,4773,126.62237800,45.80086770,131.913,-23.518,22.650,-1.081,-5.481,0.426,90.000,1.300,0.000,-30.000,5.239,0.000,1.178,-30.056,0.000,0.002,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.376713,5653,126.62237900,45.80086650,129.221,-23.597,22.517,-1.097,-5.403,0.381,90.000,1.300,0.000,-30.000,5.260,0.000,1.182,-30.056,0.000,0.001,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.486826,6353,126.62237980,45.80086550,126.973,-23.586,22.406,-0.898,-5.341,0.570,90.000,1.300,0.000,-30.000,5.280,0.000,1.129,-30.056,0.000,0.001,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.596892,7230,126.62238080,45.80086430,124.396,-23.447,22.272,-0.895,-5.264,0.580,90.000,1.300,0.000,-30.000,5.309,0.000,1.097,-29.833,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.707027,7933,126.62238160,45.80086330,122.034,-23.359,22.161,-1.135,-5.202,0.519,90.000,1.300,0.000,-30.000,5.344,0.000,1.126,-29.833,0.000,0.001,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.817214,8613,126.62238240,45.80086210,119.332,-23.233,22.028,-1.166,-5.140,0.469,90.000,1.300,0.000,-30.000,5.374,0.000,1.190,-29.833,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:26.927250,9306,126.62238320,45.80086100,116.701,-23.388,21.905,-1.045,-5.078,0.591,90.000,1.300,0.000,-30.000,5.393,0.000,1.235,-29.833,0.000,0.001,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.037333,9896,126.62238390,45.80085990,114.298,-23.032,21.783,-1.067,-5.023,0.601,90.000,1.300,0.000,-30.000,5.404,0.000,1.227,-30.056,0.000,0.001,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.147446,676,126.62238480,45.80085870,111.244,-23.546,21.650,-1.078,-4.954,0.612,90.000,1.300,0.000,-30.000,5.416,0.000,1.222,-30.056,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.257563,2086,126.62238630,45.80085790,108.405,-23.612,21.561,-0.906,-4.837,0.905,90.000,1.300,0.000,-30.000,5.430,0.000,1.248,-30.056,0.000,0.002,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.367666,3806,126.62238810,45.80085700,105.173,-24.287,21.461,-0.914,-4.698,0.872,90.000,1.300,0.000,-27.837,5.439,0.000,1.261,-30.056,0.000,0.001,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.477760,5236,126.62238960,45.80085630,102.499,-24.271,21.383,-0.836,-4.581,0.932,90.000,1.300,0.000,-22.256,5.445,0.000,1.265,-30.056,0.000,0.003,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.587883,6746,126.62239120,45.80085540,99.734,-24.741,21.283,-0.879,-4.457,0.909,90.000,1.300,0.000,-18.179,5.451,0.000,1.260,-28.000,0.000,0.004,0.119,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.697971,8066,126.62239260,45.80085460,97.463,-24.462,21.194,-0.720,-4.349,0.952,90.000,1.300,0.000,-13.603,5.458,0.000,1.237,-28.000,0.000,0.008,0.143,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.808090,9466,126.62239410,45.80085360,94.951,-24.599,21.083,-0.761,-4.233,0.892,90.000,1.300,0.000,-10.201,5.469,0.000,1.210,-28.000,0.000,0.011,0.157,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:27.918179,583,126.62239530,45.80085280,92.890,-24.021,20.994,-0.589,-4.140,1.033,90.000,1.300,0.000,-6.336,5.484,0.000,1.185,-28.000,0.000,0.020,0.200,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.028365,1773,126.62239660,45.80085180,90.892,-23.446,20.882,-0.645,-4.039,0.967,90.000,1.300,0.000,-3.506,5.504,0.000,1.175,-28.000,0.000,0.033,0.232,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.138384,2793,126.62239770,45.80085090,89.090,-22.899,20.782,-0.698,-3.954,0.937,90.000,1.300,0.000,-0.991,5.526,0.000,1.173,-10.611,0.000,0.053,0.266,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.248488,4743,126.62239970,45.80085040,87.488,-21.579,20.727,-0.639,-3.798,1.009,90.000,1.300,0.000,1.132,5.547,0.000,1.175,-10.611,0.000,0.080,0.280,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.358597,6733,126.62240170,45.80085030,86.145,-20.219,20.716,-0.645,-3.643,0.980,90.000,1.300,0.000,3.078,5.569,0.000,1.179,-10.611,0.000,0.110,0.260,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.468718,8893,126.62240390,45.80085000,84.791,-18.512,20.682,-0.193,-3.473,1.170,90.000,1.300,0.000,5.038,5.589,0.000,1.184,-10.611,0.000,0.139,0.206,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.578790,583,126.62240560,45.80084980,83.863,-16.925,20.660,-0.233,-3.341,1.124,90.000,1.300,0.000,7.716,5.609,0.000,1.169,1.167,0.000,0.162,0.119,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.698969,2553,126.62240760,45.80084950,83.188,-14.974,20.627,-0.141,-3.186,1.174,90.000,1.300,0.000,10.383,5.632,0.000,1.172,1.167,0.000,0.175,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.809033,4323,126.62240940,45.80084920,82.844,-13.222,20.593,-0.173,-3.047,1.172,90.000,1.300,0.000,11.451,5.654,0.000,1.172,1.167,0.000,0.175,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:28.919136,6093,126.62241120,45.80084890,82.846,-10.937,20.560,-0.023,-2.907,1.057,90.000,1.300,0.000,12.806,5.676,0.000,1.141,1.167,0.000,0.178,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.039231,7660,126.62241280,45.80084860,83.034,-8.923,20.527,-0.039,-2.783,1.054,90.000,1.300,0.000,12.783,5.703,0.000,1.099,7.055,0.000,0.178,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.159353,9330,126.62241450,45.80084830,83.432,-6.775,20.493,-0.041,-2.651,1.040,90.000,1.300,0.000,12.263,5.737,0.000,1.051,7.055,0.000,0.178,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.279486,1590,126.62241670,45.80084890,84.185,-4.509,20.560,0.072,-2.481,0.999,90.000,1.300,0.000,11.291,5.780,0.000,1.032,7.055,0.000,0.178,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.399596,3450,126.62241850,45.80084950,85.115,-2.278,20.627,0.060,-2.341,0.956,90.000,1.300,0.000,9.574,5.826,0.000,1.000,7.055,0.000,0.178,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.519706,5410,126.62242040,45.80085010,86.124,-0.216,20.693,0.194,-2.194,1.053,90.000,1.300,0.000,7.720,5.877,0.000,1.010,7.055,0.000,0.180,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.639807,7270,126.62242220,45.80085070,87.024,1.765,20.760,0.200,-2.054,1.045,90.000,1.300,0.000,5.900,5.927,0.000,1.031,5.444,0.000,0.182,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.759977,9110,126.62242400,45.80085120,88.108,3.512,20.816,0.168,-1.915,1.080,90.000,1.300,0.000,4.411,5.973,0.000,1.076,5.444,0.000,0.184,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:29.880047,1070,126.62242590,45.80085180,89.403,5.153,20.882,0.227,-1.767,1.054,90.000,1.300,0.000,2.683,6.012,0.000,1.078,5.444,0.000,0.188,0.109,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.000167,2820,126.62242760,45.80085220,90.593,6.449,20.927,0.260,-1.636,1.027,90.000,1.300,0.000,0.719,6.050,0.000,1.077,5.444,0.000,0.196,0.129,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.120333,4580,126.62242930,45.80085280,91.785,7.441,20.994,0.312,-1.504,1.010,90.000,1.300,0.000,-1.009,6.088,0.000,1.065,4.500,0.000,0.206,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.230387,6330,126.62243100,45.80085330,93.050,8.434,21.049,0.183,-1.372,1.068,90.000,1.300,0.000,-2.739,6.128,0.000,1.067,4.500,0.000,0.219,0.125,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.340488,8373,126.62243300,45.80085370,93.770,8.757,21.094,0.130,-1.217,1.180,90.000,1.300,0.000,-4.836,6.168,0.000,1.109,4.500,0.000,0.234,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.450609,123,126.62243470,45.80085420,94.056,8.390,21.149,0.003,-1.085,1.233,90.000,1.300,0.000,-6.308,6.201,0.000,1.168,4.500,0.000,0.242,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.560684,2266,126.62243680,45.80085460,94.147,7.697,21.194,0.031,-0.922,1.241,90.000,1.300,0.000,-6.941,6.223,0.000,1.221,-3.500,0.000,0.245,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.670799,4006,126.62243850,45.80085500,94.054,6.772,21.238,-0.029,-0.791,1.266,90.000,1.300,0.000,-7.185,6.237,0.000,1.247,-3.500,0.000,0.245,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.780910,6146,126.62244060,45.80085540,93.813,5.803,21.283,-0.008,-0.628,1.251,90.000,1.300,0.000,-7.022,6.246,0.000,1.253,-3.500,0.000,0.245,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:30.891018,7876,126.62244230,45.80085570,93.667,4.767,21.316,-0.097,-0.496,1.289,90.000,1.300,0.000,-6.529,6.254,0.000,1.270,-3.500,0.000,0.245,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.001121,16,126.62244440,45.80085610,93.025,3.109,21.361,-0.042,-0.333,1.344,90.000,1.300,0.000,-6.290,6.259,0.000,1.296,-3.500,0.000,0.245,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.111204,2259,126.62244660,45.80085650,92.332,1.496,21.405,-0.054,-0.163,1.331,90.000,1.300,0.000,-4.993,6.260,0.000,1.323,-1.056,0.000,0.246,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.221333,4059,126.62244840,45.80085650,91.899,0.109,21.405,-0.172,-0.023,1.341,90.000,1.300,0.000,-3.666,6.256,0.000,1.343,-1.056,0.000,0.248,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.331425,6219,126.62245060,45.80085610,91.083,-1.783,21.361,-0.146,0.147,1.244,90.000,1.300,0.000,-2.944,6.249,0.000,1.312,-1.056,0.000,0.248,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.441531,8086,126.62245250,45.80085580,90.422,-3.038,21.327,-0.152,0.295,1.237,90.000,1.300,0.000,-1.629,6.247,0.000,1.284,-1.056,0.000,0.250,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.551629,156,126.62245460,45.80085550,89.556,-4.086,21.294,-0.109,0.457,1.332,90.000,1.300,0.000,-0.515,6.249,0.000,1.278,-1.833,0.000,0.253,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.661741,2029,126.62245650,45.80085520,88.715,-4.933,21.260,-0.026,0.605,1.375,90.000,1.300,0.000,0.805,6.253,0.000,1.319,-1.833,0.000,0.257,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.771855,4209,126.62245870,45.80085500,87.702,-5.769,21.238,-0.042,0.775,1.394,90.000,1.300,0.000,2.169,6.250,0.000,1.369,-1.833,0.000,0.263,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.881950,6079,126.62246060,45.80085470,86.713,-6.449,21.205,-0.224,0.922,1.341,90.000,1.300,0.000,3.888,6.238,0.000,1.376,-1.833,0.000,0.270,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:31.992061,8259,126.62246280,45.80085450,85.532,-7.390,21.183,-0.226,1.093,1.358,90.000,1.300,0.000,5.858,6.225,0.000,1.377,-1.833,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.102220,129,126.62246470,45.80085420,84.580,-7.669,21.149,-0.229,1.240,1.345,90.000,1.300,0.000,7.880,6.212,0.000,1.367,0.944,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.212290,2319,126.62246690,45.80085410,84.041,-7.529,21.138,-0.007,1.411,1.445,90.000,1.300,0.000,9.555,6.200,0.000,1.395,0.944,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.322376,4109,126.62246870,45.80085400,83.634,-7.506,21.127,0.080,1.550,1.381,90.000,1.300,0.000,10.432,6.184,0.000,1.398,0.944,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.432476,6209,126.62247080,45.80085400,83.644,-6.755,21.127,0.032,1.713,1.336,90.000,1.300,0.000,11.043,6.167,0.000,1.388,0.944,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.542568,7899,126.62247250,45.80085390,83.998,-5.832,21.116,0.122,1.845,1.286,90.000,1.300,0.000,11.151,6.152,0.000,1.337,6.833,0.000,0.279,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.652687,9886,126.62247450,45.80085380,84.649,-4.453,21.105,0.278,2.000,1.209,90.000,1.300,0.000,10.286,6.146,0.000,1.290,6.833,0.000,0.279,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.762793,1586,126.62247620,45.80085380,85.385,-3.019,21.105,0.298,2.132,1.223,90.000,1.300,0.000,8.849,6.148,0.000,1.264,6.833,0.000,0.279,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.872890,3586,126.62247820,45.80085380,86.295,-1.271,21.105,0.141,2.287,1.110,90.000,1.300,0.000,7.422,6.154,0.000,1.206,6.833,0.000,0.280,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:32.982992,5193,126.62247980,45.80085390,87.115,0.373,21.116,0.151,2.411,1.119,90.000,1.300,0.000,5.748,6.170,0.000,1.169,6.833,0.000,0.282,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:33.093086,7203,126.62248180,45.80085400,88.104,2.346,21.127,0.162,2.566,1.111,90.000,1.300,0.000,4.346,6.192,0.000,1.124,7.055,0.000,0.283,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:33.203224,8923,126.62248350,45.80085420,89.169,4.163,21.149,0.231,2.698,1.076,90.000,1.300,0.000,2.735,6.223,0.000,1.117,7.055,0.000,0.286,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:33.313308,153,126.62248470,45.80085450,90.053,5.457,21.183,0.224,2.791,1.094,90.000,1.300,0.000,1.049,6.254,0.000,1.113,7.055,0.000,0.291,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:33.423438,1603,126.62248610,45.80085500,90.938,6.631,21.238,0.279,2.899,1.100,90.000,1.300,0.000,-0.286,6.286,0.000,1.117,7.055,0.000,0.296,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:33.533512,2943,126.62248740,45.80085540,91.581,7.207,21.283,0.196,3.000,1.177,90.000,1.300,0.000,-1.569,6.317,0.000,1.148,2.778,0.000,0.301,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:33.643631,4593,126.62248900,45.80085590,92.093,7.350,21.338,0.046,3.124,1.088,90.000,1.300,0.000,-2.561,6.343,0.000,1.139,2.778,0.000,0.306,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:33.753733,6033,126.62249040,45.80085630,92.329,6.973,21.383,0.078,3.233,1.106,90.000,1.300,0.000,-3.360,6.371,0.000,1.130,2.778,0.000,0.309,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:33.863846,7683,126.62249200,45.80085680,92.409,6.377,21.438,-0.006,3.357,1.163,90.000,1.300,0.000,-3.767,6.400,0.000,1.120,2.778,0.000,0.311,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:33.973944,9223,126.62249350,45.80085720,92.325,5.473,21.483,0.001,3.473,1.183,90.000,1.300,0.000,-3.896,6.431,0.000,1.152,2.778,0.000,0.312,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.084042,963,126.62249520,45.80085760,92.005,4.437,21.527,0.032,3.605,1.206,90.000,1.300,0.000,-3.759,6.456,0.000,1.184,-3.611,0.000,0.312,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.194240,2586,126.62249680,45.80085790,91.330,2.930,21.561,0.054,3.729,1.254,90.000,1.300,0.000,-3.194,6.476,0.000,1.215,-3.611,0.000,0.312,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.304252,4476,126.62249870,45.80085770,90.416,1.139,21.538,-0.013,3.876,1.317,90.000,1.300,0.000,-2.021,6.491,0.000,1.260,-3.611,0.000,0.313,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.414357,6069,126.62250030,45.80085760,89.433,-0.558,21.527,-0.005,4.000,1.345,90.000,1.300,0.000,-0.495,6.497,0.000,1.306,-3.611,0.000,0.317,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.524468,8059,126.62250230,45.80085750,88.281,-2.410,21.516,-0.190,4.155,1.325,90.000,1.300,0.000,1.071,6.496,0.000,1.334,-3.611,0.000,0.322,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.634562,9729,126.62250400,45.80085730,87.276,-3.908,21.494,-0.195,4.287,1.342,90.000,1.300,0.000,2.908,6.491,0.000,1.347,-3.500,0.000,0.331,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.744674,1729,126.62250600,45.80085720,86.260,-5.297,21.483,-0.083,4.442,1.436,90.000,1.300,0.000,4.705,6.483,0.000,1.378,-3.500,0.000,0.340,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.854784,3409,126.62250770,45.80085700,85.573,-6.136,21.461,-0.076,4.574,1.276,90.000,1.300,0.000,6.757,6.469,0.000,1.358,-3.500,0.000,0.348,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:34.964878,5299,126.62250960,45.80085690,85.083,-6.654,21.450,-0.102,4.721,1.254,90.000,1.300,0.000,7.951,6.460,0.000,1.325,-3.500,0.000,0.348,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:35.074971,6876,126.62251120,45.80085670,84.935,-6.713,21.427,-0.128,4.845,1.242,90.000,1.300,0.000,8.713,6.455,0.000,1.262,4.111,0.000,0.348,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:35.185089,8866,126.62251320,45.80085660,85.107,-6.265,21.416,0.122,5.000,1.378,90.000,1.300,0.000,9.039,6.462,0.000,1.297,4.111,0.000,0.348,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:35.295210,869,126.62251520,45.80085660,85.642,-5.175,21.416,0.157,5.155,1.265,90.000,1.300,0.000,8.547,6.462,0.000,1.302,4.111,0.000,0.348,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:35.405308,2669,126.62251700,45.80085660,86.419,-3.638,21.416,0.143,5.295,1.244,90.000,1.300,0.000,7.305,6.462,0.000,1.303,4.111,0.000,0.348,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:40:35.515416,4666,126.62251900,45.80085660,87.476,-1.783,21.416,0.165,5.450,1.128,90.000,1.300,0.000,5.723,6.461,0.000,1.222,4.111,0.000,0.350,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:35.625500,6473,126.62252080,45.80085670,88.453,0.152,21.427,0.184,5.589,1.141,90.000,1.300,0.000,3.783,6.475,0.000,1.183,8.555,0.000,0.353,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:35.735615,8483,126.62252280,45.80085680,89.570,2.081,21.438,0.303,5.744,1.178,90.000,1.300,0.000,2.132,6.495,0.000,1.171,8.555,0.000,0.356,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:35.845722,293,126.62252460,45.80085690,90.496,3.847,21.450,0.184,5.884,1.159,90.000,1.300,0.000,0.414,6.517,0.000,1.182,8.555,0.000,0.361,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:35.955833,2223,126.62252650,45.80085720,91.418,5.309,21.483,0.236,6.031,1.166,90.000,1.300,0.000,-1.023,6.537,0.000,1.193,8.555,0.000,0.366,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:36.065894,4043,126.62252830,45.80085740,92.038,6.318,21.505,0.283,6.171,1.164,90.000,1.300,0.000,-2.399,6.556,0.000,1.187,-0.445,0.000,0.373,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
