时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:35:49.935644,518,126.62244750,45.80093010,23.330,0.067,29.589,1.224,-0.093,0.156,30.290,1.200,0.000,5.721,5.688,0.000,1.238,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.045753,746,126.62244760,45.80093140,23.225,-0.958,29.734,1.244,-0.085,0.124,30.080,1.200,0.000,5.506,5.682,0.000,1.252,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.155852,1094,126.62244780,45.80093280,23.088,-1.244,29.889,1.233,-0.070,0.230,29.890,1.200,0.000,5.370,5.674,0.000,1.246,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.265966,1311,126.62244790,45.80093400,23.016,-0.653,30.023,1.179,-0.062,0.280,29.590,1.200,0.000,5.281,5.668,0.000,1.239,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.376059,1649,126.62244810,45.80093540,23.025,0.076,30.178,1.136,-0.047,0.337,29.360,1.200,0.000,5.070,5.662,0.000,1.217,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.486168,2065,126.62244840,45.80093650,23.175,1.355,30.301,1.238,-0.023,0.139,28.980,1.200,0.000,4.807,5.659,0.000,1.214,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.596365,2593,126.62244880,45.80093780,23.312,1.247,30.445,1.290,0.008,0.135,28.700,1.200,0.000,4.323,5.657,0.000,1.243,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.706417,2908,126.62244900,45.80093900,23.329,0.149,30.579,1.350,0.023,0.103,28.290,1.200,0.000,3.891,5.651,0.000,1.299,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.816485,3355,126.62244930,45.80094040,23.250,-0.716,30.734,1.188,0.047,0.142,27.980,1.200,0.000,3.499,5.636,0.000,1.282,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:50.926593,3651,126.62244950,45.80094140,23.202,-0.440,30.845,1.154,0.062,0.256,27.550,1.200,0.000,3.255,5.623,0.000,1.244,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:35:51.036746,3959,126.62244970,45.80094250,23.256,0.493,30.968,1.086,0.078,0.254,27.670,1.200,0.000,2.944,5.617,0.000,1.165,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
