时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:47:37.558363,2549,126.62308430,45.80088240,-92.759,0.757,24.285,-0.163,49.272,-1.285,-90.000,1.300,0.000,4.296,5.338,0.000,1.353,2.287,0.000,0.000,0.634,-0.663,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:37.668467,919,126.62308270,45.80088220,-92.832,-0.668,24.263,-0.095,49.148,-1.271,-90.000,1.300,0.000,4.145,5.329,0.000,1.328,2.287,0.000,0.000,0.642,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:37.778571,9016,126.62308080,45.80088210,-92.923,-0.827,24.252,-0.101,49.001,-1.235,-90.000,1.300,0.000,4.117,5.324,0.000,1.270,2.287,0.000,0.000,0.645,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:37.888685,7496,126.62307930,45.80088190,-92.971,-0.439,24.229,-0.094,48.884,-1.316,-90.000,1.300,0.000,4.184,5.329,0.000,1.278,2.287,0.000,0.000,0.643,-0.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:37.998850,5689,126.62307750,45.80088180,-92.973,-0.013,24.218,-0.149,48.745,-1.339,-90.000,1.300,0.000,4.263,5.333,0.000,1.302,2.287,0.000,0.000,0.642,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.108938,3859,126.62307570,45.80088160,-92.944,0.261,24.196,-0.162,48.605,-1.358,-90.000,1.300,0.000,4.299,5.333,0.000,1.345,2.287,0.000,0.000,0.642,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.359139,2159,126.62307400,45.80088150,-92.948,-0.017,24.185,-0.117,48.473,-1.291,-90.000,1.300,0.000,4.281,5.325,0.000,1.337,2.287,0.000,0.000,0.644,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.479252,8019,126.62306990,45.80088110,-93.046,-0.811,24.140,-0.137,48.156,-1.266,-90.000,1.300,0.000,4.265,5.319,0.000,1.312,2.287,0.000,0.000,0.645,-0.652,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.599358,6096,126.62306800,45.80088100,-93.058,-0.105,24.129,-0.154,48.008,-1.286,-90.000,1.300,0.000,4.347,5.316,0.000,1.288,2.287,0.000,0.000,0.644,-0.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.719483,3896,126.62306580,45.80088090,-93.011,0.397,24.118,-0.128,47.838,-1.291,-90.000,1.300,0.000,4.400,5.319,0.000,1.289,2.287,0.000,0.000,0.643,-0.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.839591,1889,126.62306380,45.80088080,-92.923,0.729,24.107,-0.147,47.683,-1.325,-90.000,1.300,0.000,4.372,5.320,0.000,1.309,2.287,0.000,0.000,0.645,-0.652,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:38.959680,9879,126.62306180,45.80088070,-92.789,1.120,24.096,-0.149,47.528,-1.357,-90.000,1.300,0.000,4.261,5.319,0.000,1.332,2.287,0.000,0.000,0.649,-0.648,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.079810,7859,126.62305980,45.80088050,-92.714,0.624,24.074,-0.136,47.373,-1.276,-90.000,1.300,0.000,4.065,5.314,0.000,1.327,2.287,0.000,0.000,0.655,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.199922,5739,126.62305770,45.80088040,-92.750,-0.298,24.063,-0.139,47.210,-1.287,-90.000,1.300,0.000,3.892,5.309,0.000,1.314,2.287,0.000,0.000,0.660,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.320047,3426,126.62305540,45.80088020,-92.810,-0.502,24.040,-0.091,47.032,-1.240,-90.000,1.300,0.000,3.846,5.306,0.000,1.274,2.287,0.000,0.000,0.659,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.440140,1506,126.62305350,45.80088000,-92.759,0.417,24.018,-0.098,46.884,-1.196,-90.000,1.300,0.000,3.894,5.311,0.000,1.246,2.287,0.000,0.000,0.656,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.560260,9596,126.62305160,45.80087990,-92.776,-0.140,24.007,-0.182,46.737,-1.271,-90.000,1.300,0.000,3.882,5.320,0.000,1.242,2.287,0.000,0.000,0.655,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.670371,7676,126.62304970,45.80087970,-92.675,0.916,23.985,-0.104,46.590,-1.340,-90.000,1.300,0.000,3.901,5.330,0.000,1.276,2.287,0.000,0.000,0.653,-0.644,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.780481,5569,126.62304760,45.80087960,-92.586,0.815,23.974,-0.104,46.427,-1.382,-90.000,1.300,0.000,3.821,5.334,0.000,1.338,2.287,0.000,0.000,0.655,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:39.890583,3759,126.62304580,45.80087950,-92.559,0.242,23.963,-0.140,46.287,-1.303,-90.000,1.300,0.000,3.700,5.328,0.000,1.347,2.287,0.000,0.000,0.657,-0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.000671,1739,126.62304380,45.80087930,-92.584,-0.229,23.940,-0.090,46.132,-1.305,-90.000,1.300,0.000,3.619,5.320,0.000,1.335,2.287,0.000,0.000,0.658,-0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.110799,26,126.62304210,45.80087920,-92.664,-0.725,23.929,-0.104,46.001,-1.263,-90.000,1.300,0.000,3.611,5.314,0.000,1.295,2.287,0.000,0.000,0.657,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.220879,8106,126.62304020,45.80087900,-92.744,-0.725,23.907,-0.107,45.853,-1.319,-90.000,1.300,0.000,3.691,5.314,0.000,1.300,2.287,0.000,0.000,0.653,-0.644,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.331004,6499,126.62303860,45.80087890,-92.685,0.535,23.896,-0.098,45.729,-1.315,-90.000,1.300,0.000,3.818,5.315,0.000,1.303,2.287,0.000,0.000,0.648,-0.648,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.441087,4479,126.62303660,45.80087870,-92.534,1.375,23.874,-0.090,45.574,-1.363,-90.000,1.300,0.000,3.833,5.314,0.000,1.336,2.287,0.000,0.000,0.648,-0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.551207,2769,126.62303490,45.80087860,-92.391,1.293,23.862,-0.119,45.442,-1.332,-90.000,1.300,0.000,3.696,5.308,0.000,1.341,2.287,0.000,0.000,0.652,-0.645,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.661422,769,126.62303290,45.80087860,-92.342,0.439,23.862,-0.123,45.287,-1.261,-90.000,1.300,0.000,3.489,5.301,0.000,1.323,2.287,0.000,0.000,0.658,-0.639,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:40.771426,8656,126.62303080,45.80087850,-92.463,-1.095,23.851,-0.150,45.125,-1.246,-90.000,1.300,0.000,3.343,5.297,0.000,1.286,2.287,0.000,0.000,0.661,-0.635,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.881524,6946,126.62302910,45.80087840,-92.593,-1.184,23.840,-0.104,44.993,-1.285,-90.000,1.300,0.000,3.389,5.299,0.000,1.270,2.287,0.000,0.000,0.658,-0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:40.991624,5136,126.62302730,45.80087830,-92.621,-0.255,23.829,-0.088,44.853,-1.251,-90.000,1.300,0.000,3.543,5.304,0.000,1.266,2.287,0.000,0.000,0.652,-0.645,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.101735,3526,126.62302570,45.80087820,-92.472,1.349,23.818,-0.074,44.729,-1.323,-90.000,1.300,0.000,3.659,5.310,0.000,1.289,2.287,0.000,0.000,0.647,-0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.211845,1616,126.62302380,45.80087810,-92.271,1.826,23.807,-0.109,44.582,-1.316,-90.000,1.300,0.000,3.582,5.312,0.000,1.300,2.287,0.000,0.000,0.650,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.321949,9819,126.62302200,45.80087810,-92.180,0.827,23.807,-0.127,44.442,-1.356,-90.000,1.300,0.000,3.353,5.312,0.000,1.336,2.287,0.000,0.000,0.656,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.432041,7799,126.62302000,45.80087790,-92.217,-0.331,23.785,-0.160,44.287,-1.351,-90.000,1.300,0.000,3.155,5.306,0.000,1.348,2.287,0.000,0.000,0.661,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.542147,6089,126.62301830,45.80087780,-92.248,-0.284,23.773,-0.126,44.156,-1.278,-90.000,1.300,0.000,3.096,5.298,0.000,1.336,2.287,0.000,0.000,0.661,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.652251,4189,126.62301640,45.80087780,-92.278,-0.267,23.773,-0.039,44.008,-1.283,-90.000,1.300,0.000,3.105,5.292,0.000,1.309,2.287,0.000,0.000,0.659,-0.636,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.762362,2576,126.62301480,45.80087770,-92.204,0.668,23.762,-0.019,43.884,-1.259,-90.000,1.300,0.000,3.145,5.290,0.000,1.276,2.287,0.000,0.000,0.657,-0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.872473,676,126.62301290,45.80087770,-92.051,1.394,23.762,-0.135,43.737,-1.335,-90.000,1.300,0.000,3.106,5.294,0.000,1.295,2.287,0.000,0.000,0.656,-0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:41.982584,8969,126.62301120,45.80087760,-91.952,0.897,23.751,-0.151,43.605,-1.373,-90.000,1.300,0.000,2.955,5.295,0.000,1.327,2.287,0.000,0.000,0.660,-0.636,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.092675,6959,126.62300920,45.80087750,-91.940,0.108,23.740,-0.194,43.450,-1.321,-90.000,1.300,0.000,2.797,5.290,0.000,1.353,2.287,0.000,0.000,0.663,-0.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.202779,5249,126.62300750,45.80087740,-91.998,-0.528,23.729,-0.208,43.318,-1.299,-90.000,1.300,0.000,2.717,5.281,0.000,1.344,2.287,0.000,0.000,0.663,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.312893,3239,126.62300550,45.80087730,-92.081,-0.751,23.718,-0.065,43.163,-1.262,-90.000,1.300,0.000,2.736,5.274,0.000,1.305,2.287,0.000,0.000,0.661,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.422979,1626,126.62300390,45.80087720,-92.078,0.025,23.707,-0.050,43.039,-1.211,-90.000,1.300,0.000,2.826,5.273,0.000,1.264,2.287,0.000,0.000,0.657,-0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.533092,9716,126.62300200,45.80087710,-91.961,1.059,23.696,-0.126,42.892,-1.295,-90.000,1.300,0.000,2.875,5.279,0.000,1.259,2.287,0.000,0.000,0.655,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.643198,8006,126.62300030,45.80087700,-91.816,1.317,23.685,-0.160,42.760,-1.286,-90.000,1.300,0.000,2.800,5.286,0.000,1.270,2.287,0.000,0.000,0.656,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.753343,5899,126.62299820,45.80087690,-91.715,0.916,23.673,-0.173,42.597,-1.329,-90.000,1.300,0.000,2.638,5.291,0.000,1.312,2.287,0.000,0.000,0.659,-0.636,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.863426,3789,126.62299610,45.80087680,-91.690,0.229,23.662,-0.130,42.435,-1.269,-90.000,1.300,0.000,2.476,5.289,0.000,1.304,2.287,0.000,0.000,0.663,-0.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:42.973493,1966,126.62299430,45.80087660,-91.726,-0.325,23.640,-0.140,42.295,-1.242,-90.000,1.300,0.000,2.381,5.288,0.000,1.289,2.339,0.000,0.000,0.664,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.083622,9956,126.62299230,45.80087650,-91.788,-0.566,23.629,-0.075,42.140,-1.272,-90.000,1.300,0.000,2.372,5.290,0.000,1.267,2.339,0.000,0.000,0.663,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.193729,8246,126.62299060,45.80087640,-91.768,0.185,23.618,-0.064,42.008,-1.256,-90.000,1.300,0.000,2.427,5.296,0.000,1.261,2.339,0.000,0.000,0.660,-0.635,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.303824,6339,126.62298870,45.80087630,-91.631,1.241,23.607,-0.085,41.861,-1.382,-90.000,1.300,0.000,2.441,5.303,0.000,1.305,2.339,0.000,0.000,0.658,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.413940,4529,126.62298690,45.80087620,-91.511,1.095,23.596,-0.104,41.721,-1.429,-90.000,1.300,0.000,2.335,5.302,0.000,1.358,2.339,0.000,0.000,0.660,-0.635,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.524034,2509,126.62298490,45.80087600,-91.394,1.056,23.573,-0.140,41.566,-1.287,-90.000,1.300,0.000,2.185,5.292,0.000,1.371,2.287,0.000,0.000,0.663,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.634139,799,126.62298320,45.80087590,-91.396,-0.019,23.562,-0.076,41.435,-1.266,-90.000,1.300,0.000,2.021,5.280,0.000,1.332,2.287,0.000,0.000,0.666,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.744253,8886,126.62298130,45.80087580,-91.420,-0.216,23.551,-0.073,41.287,-1.215,-90.000,1.300,0.000,1.949,5.274,0.000,1.260,2.287,0.000,0.000,0.666,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.854345,7276,126.62297970,45.80087570,-91.378,0.388,23.540,-0.061,41.163,-1.296,-90.000,1.300,0.000,1.940,5.281,0.000,1.261,2.287,0.000,0.000,0.665,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:43.964444,5466,126.62297790,45.80087560,-91.287,0.821,23.529,-0.077,41.024,-1.312,-90.000,1.300,0.000,1.904,5.288,0.000,1.276,2.287,0.000,0.000,0.665,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.074559,3749,126.62297620,45.80087550,-91.188,0.904,23.518,-0.134,40.892,-1.308,-90.000,1.300,0.000,1.816,5.292,0.000,1.309,2.287,0.000,0.000,0.666,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.184660,1849,126.62297430,45.80087540,-91.103,0.770,23.507,-0.140,40.745,-1.333,-90.000,1.300,0.000,1.697,5.291,0.000,1.323,2.287,0.000,0.000,0.667,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.304782,139,126.62297260,45.80087530,-91.079,0.204,23.495,-0.099,40.613,-1.259,-90.000,1.300,0.000,1.577,5.287,0.000,1.306,2.287,0.000,0.000,0.669,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.414891,8016,126.62297050,45.80087510,-91.117,-0.344,23.473,-0.115,40.450,-1.198,-90.000,1.300,0.000,1.506,5.286,0.000,1.269,2.287,0.000,0.000,0.669,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.524986,6506,126.62296900,45.80087500,-91.126,-0.089,23.462,-0.105,40.334,-1.151,-90.000,1.300,0.000,1.506,5.291,0.000,1.207,2.287,0.000,0.000,0.668,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.635103,4486,126.62296700,45.80087490,-91.037,0.807,23.451,-0.017,40.179,-1.381,-90.000,1.300,0.000,1.516,5.307,0.000,1.247,2.287,0.000,0.000,0.667,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.745185,2589,126.62296510,45.80087490,-90.900,1.241,23.451,-0.038,40.031,-1.424,-90.000,1.300,0.000,1.451,5.316,0.000,1.320,2.287,0.000,0.000,0.667,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.855304,489,126.62296300,45.80087480,-90.759,1.279,23.440,-0.119,39.869,-1.287,-90.000,1.300,0.000,1.314,5.312,0.000,1.366,2.287,0.000,0.000,0.669,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:44.965395,8579,126.62296110,45.80087470,-90.685,0.675,23.429,-0.133,39.721,-1.291,-90.000,1.300,0.000,1.143,5.301,0.000,1.338,2.287,0.000,0.000,0.671,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.075511,6466,126.62295900,45.80087460,-90.652,0.305,23.418,-0.081,39.559,-1.240,-90.000,1.300,0.000,1.010,5.294,0.000,1.278,2.287,0.000,0.000,0.673,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.185614,4756,126.62295730,45.80087450,-90.601,0.465,23.407,-0.061,39.427,-1.180,-90.000,1.300,0.000,0.928,5.298,0.000,1.241,2.287,0.000,0.000,0.673,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.295726,2746,126.62295530,45.80087440,-90.473,1.158,23.395,-0.088,39.272,-1.294,-90.000,1.300,0.000,0.853,5.308,0.000,1.240,2.287,0.000,0.000,0.674,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.405828,1126,126.62295370,45.80087430,-90.335,1.254,23.384,-0.111,39.148,-1.316,-90.000,1.300,0.000,0.722,5.319,0.000,1.266,2.287,0.000,0.000,0.675,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.515928,9029,126.62295160,45.80087420,-90.256,0.725,23.373,-0.130,38.985,-1.368,-90.000,1.300,0.000,0.560,5.324,0.000,1.331,2.444,0.000,0.000,0.676,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.626102,7319,126.62294990,45.80087410,-90.174,0.732,23.362,-0.046,38.853,-1.291,-90.000,1.300,0.000,0.430,5.319,0.000,1.329,2.444,0.000,0.000,0.677,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.736140,5309,126.62294790,45.80087400,-90.134,0.369,23.351,-0.054,38.698,-1.266,-90.000,1.300,0.000,0.313,5.314,0.000,1.311,2.444,0.000,0.000,0.678,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.846243,3606,126.62294620,45.80087400,-90.120,0.121,23.351,-0.041,38.566,-1.270,-90.000,1.300,0.000,0.233,5.312,0.000,1.277,2.444,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:45.956327,1696,126.62294430,45.80087390,-90.080,0.369,23.340,-0.046,38.419,-1.236,-90.000,1.300,0.000,0.189,5.316,0.000,1.258,2.287,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.066451,86,126.62294270,45.80087380,-89.964,1.056,23.329,-0.061,38.295,-1.312,-90.000,1.300,0.000,0.140,5.324,0.000,1.274,2.287,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.176626,8169,126.62294080,45.80087370,-89.837,1.152,23.318,-0.088,38.148,-1.362,-90.000,1.300,0.000,0.031,5.328,0.000,1.305,2.287,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.286673,6169,126.62293880,45.80087360,-89.782,0.503,23.306,-0.084,37.993,-1.305,-90.000,1.300,0.000,-0.112,5.327,0.000,1.329,2.287,0.000,0.000,0.678,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.396754,4359,126.62293700,45.80087350,-89.771,0.095,23.295,-0.089,37.853,-1.293,-90.000,1.300,0.000,-0.213,5.322,0.000,1.323,2.287,0.000,0.000,0.678,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.506856,2446,126.62293510,45.80087340,-89.766,0.051,23.284,-0.085,37.706,-1.227,-90.000,1.300,0.000,-0.264,5.318,0.000,1.278,2.339,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.616974,856,126.62293350,45.80087350,-89.703,0.566,23.295,-0.074,37.582,-1.347,-90.000,1.300,0.000,-0.289,5.322,0.000,1.292,2.339,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.727089,8959,126.62293160,45.80087350,-89.645,0.528,23.295,-0.095,37.435,-1.375,-90.000,1.300,0.000,-0.348,5.324,0.000,1.319,2.339,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.837186,7269,126.62292990,45.80087360,-89.607,0.347,23.306,-0.084,37.303,-1.368,-90.000,1.300,0.000,-0.417,5.320,0.000,1.366,2.339,0.000,0.000,0.677,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:46.947277,5269,126.62292790,45.80087360,-89.577,0.267,23.306,-0.082,37.148,-1.389,-90.000,1.300,0.000,-0.475,5.309,0.000,1.380,2.444,0.000,0.000,0.677,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.057391,3469,126.62292610,45.80087360,-89.539,0.350,23.306,-0.052,37.008,-1.305,-90.000,1.300,0.000,-0.523,5.295,0.000,1.356,2.444,0.000,0.000,0.676,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.167506,1569,126.62292420,45.80087370,-89.462,0.700,23.318,-0.062,36.861,-1.263,-90.000,1.300,0.000,-0.572,5.286,0.000,1.321,2.444,0.000,0.000,0.676,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.277699,9866,126.62292250,45.80087370,-89.382,0.725,23.318,-0.035,36.729,-1.306,-90.000,1.300,0.000,-0.653,5.282,0.000,1.292,2.444,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.387731,7969,126.62292060,45.80087360,-89.289,0.846,23.306,-0.059,36.582,-1.334,-90.000,1.300,0.000,-0.749,5.283,0.000,1.302,2.444,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.497792,6269,126.62291890,45.80087360,-89.209,0.725,23.306,-0.066,36.450,-1.376,-90.000,1.300,0.000,-0.863,5.283,0.000,1.340,2.444,0.000,0.000,0.672,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.607914,4169,126.62291680,45.80087360,-89.132,0.700,23.306,-0.043,36.287,-1.282,-90.000,1.300,0.000,-0.974,5.276,0.000,1.332,2.444,0.000,0.000,0.671,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.718033,2369,126.62291500,45.80087360,-89.086,0.420,23.306,-0.050,36.148,-1.264,-90.000,1.300,0.000,-1.083,5.271,0.000,1.308,2.444,0.000,0.000,0.669,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.828113,266,126.62291290,45.80087360,-89.070,0.139,23.306,-0.041,35.985,-1.319,-90.000,1.300,0.000,-1.168,5.269,0.000,1.289,2.444,0.000,0.000,0.667,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:47.938214,8556,126.62291120,45.80087350,-89.037,0.299,23.295,-0.043,35.853,-1.291,-90.000,1.300,0.000,-1.219,5.271,0.000,1.292,2.444,0.000,0.000,0.666,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.048326,6659,126.62290930,45.80087350,-88.958,0.719,23.295,-0.026,35.706,-1.367,-90.000,1.300,0.000,-1.269,5.273,0.000,1.326,2.444,0.000,0.000,0.664,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.158440,4959,126.62290760,45.80087350,-88.855,0.942,23.295,-0.043,35.574,-1.381,-90.000,1.300,0.000,-1.355,5.268,0.000,1.347,2.444,0.000,0.000,0.662,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.268549,2959,126.62290560,45.80087350,-88.741,1.037,23.295,-0.059,35.419,-1.303,-90.000,1.300,0.000,-1.479,5.260,0.000,1.351,2.444,0.000,0.000,0.660,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.378661,849,126.62290350,45.80087340,-88.674,0.611,23.284,-0.068,35.256,-1.319,-90.000,1.300,0.000,-1.629,5.251,0.000,1.336,2.444,0.000,0.000,0.656,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.488761,9139,126.62290180,45.80087330,-88.687,-0.121,23.273,-0.076,35.124,-1.293,-90.000,1.300,0.000,-1.755,5.245,0.000,1.307,2.708,0.000,0.000,0.653,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.598868,7239,126.62289990,45.80087330,-88.719,-0.293,23.273,-0.010,34.977,-1.301,-90.000,1.300,0.000,-1.804,5.244,0.000,1.306,2.708,0.000,0.000,0.652,-0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.708965,5536,126.62289820,45.80087330,-88.708,0.102,23.273,-0.018,34.845,-1.300,-90.000,1.300,0.000,-1.802,5.243,0.000,1.299,2.708,0.000,0.000,0.651,-0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.819078,3649,126.62289630,45.80087340,-88.717,-0.083,23.284,0.007,34.698,-1.347,-90.000,1.300,0.000,-1.811,5.243,0.000,1.316,2.708,0.000,0.000,0.651,-0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:48.929169,1849,126.62289450,45.80087340,-88.776,-0.530,23.284,0.004,34.559,-1.373,-90.000,1.300,0.000,-1.809,5.240,0.000,1.340,1.181,0.000,0.000,0.651,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.049298,9839,126.62289250,45.80087330,-88.921,-1.213,23.273,0.002,34.404,-1.265,-90.000,1.300,0.000,-1.760,5.234,0.000,1.328,1.181,0.000,0.000,0.651,-0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.169406,7836,126.62289050,45.80087330,-89.082,-1.342,23.273,-0.002,34.248,-1.219,-90.000,1.300,0.000,-1.618,5.229,0.000,1.286,1.181,0.000,0.000,0.654,-0.636,0.000,1.000,0.000,0.000,1.000,0.000
