时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:54:01.692554,4519,126.62284370,45.80140810,93.138,4.267,82.740,0.183,30.621,1.326,90.000,1.300,0.000,-5.243,5.317,0.000,1.327,0.827,0.000,0.653,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:01.802623,6129,126.62284530,45.80140820,93.442,3.342,82.751,0.085,30.745,1.346,90.000,1.300,0.000,-6.024,5.313,0.000,1.337,-0.254,0.000,0.654,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:01.912740,7949,126.62284710,45.80140840,93.659,2.648,82.774,0.106,30.884,1.383,90.000,1.300,0.000,-6.780,5.307,0.000,1.358,-0.254,0.000,0.654,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.022852,9659,126.62284880,45.80140850,93.769,1.912,82.785,0.031,31.016,1.319,90.000,1.300,0.000,-7.287,5.297,0.000,1.352,-0.254,0.000,0.654,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.132946,1469,126.62285060,45.80140860,93.799,1.082,82.796,0.042,31.155,1.328,90.000,1.300,0.000,-7.465,5.288,0.000,1.345,-0.254,0.000,0.654,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.243072,3189,126.62285230,45.80140880,93.713,0.164,82.818,0.025,31.287,1.343,90.000,1.300,0.000,-7.466,5.280,0.000,1.330,-0.254,0.000,0.654,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.353158,5099,126.62285420,45.80140890,93.545,-0.674,82.829,0.018,31.434,1.356,90.000,1.300,0.000,-7.152,5.275,0.000,1.343,-6.254,0.000,0.654,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.463278,6809,126.62285590,45.80140900,93.337,-1.395,82.840,0.008,31.566,1.368,90.000,1.300,0.000,-6.708,5.268,0.000,1.356,-6.254,0.000,0.654,0.011,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.573883,8819,126.62285790,45.80140910,93.030,-2.065,82.851,0.010,31.721,1.383,90.000,1.300,0.000,-6.250,5.258,0.000,1.369,-6.254,0.000,0.654,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.683865,829,126.62285990,45.80140920,92.669,-2.655,82.862,0.023,31.876,1.387,90.000,1.300,0.000,-5.544,5.246,0.000,1.379,-6.254,0.000,0.654,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.793950,2529,126.62286160,45.80140920,92.314,-3.100,82.862,0.014,32.008,1.340,90.000,1.300,0.000,-4.780,5.233,0.000,1.370,-6.254,0.000,0.654,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:02.904062,4419,126.62286350,45.80140910,91.974,-3.200,82.851,-0.013,32.155,1.392,90.000,1.300,0.000,-4.096,5.221,0.000,1.373,-6.254,0.000,0.655,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:03.014175,6109,126.62286520,45.80140900,91.711,-2.896,82.840,-0.025,32.287,1.371,90.000,1.300,0.000,-3.466,5.208,0.000,1.368,-6.254,0.000,0.655,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:03.124273,8009,126.62286710,45.80140900,91.424,-2.690,82.840,-0.042,32.434,1.369,90.000,1.300,0.000,-3.009,5.196,0.000,1.378,-6.254,0.000,0.655,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:03.234377,9699,126.62286880,45.80140890,91.164,-2.447,82.829,0.002,32.566,1.385,90.000,1.300,0.000,-2.493,5.183,0.000,1.375,-6.254,0.000,0.655,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:03.344487,1689,126.62287080,45.80140880,90.810,-2.730,82.818,0.007,32.721,1.398,90.000,1.300,0.000,-2.013,5.170,0.000,1.384,-5.497,0.000,0.655,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:03.454606,3389,126.62287250,45.80140880,90.439,-2.985,82.818,0.037,32.853,1.380,90.000,1.300,0.000,-1.366,5.156,0.000,1.388,-5.497,0.000,0.655,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:03.574337,5379,126.62287450,45.80140870,90.059,-3.253,82.807,0.019,33.008,1.353,180.000,1.300,0.000,-0.674,5.141,0.000,1.377,-5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:03.684447,7369,126.62287650,45.80140860,89.745,-3.131,82.796,0.023,33.163,1.341,180.000,1.300,0.000,30.000,5.127,0.000,1.358,-5.497,0.000,0.599,0.499,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:03.794555,9069,126.62287820,45.80140860,89.568,-2.543,82.796,0.034,33.295,1.385,180.000,1.300,0.000,30.000,5.118,0.000,1.360,-5.227,0.000,0.605,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:03.904789,1179,126.62288030,45.80140870,89.487,-1.733,82.807,0.028,33.458,1.379,180.000,1.300,0.000,30.000,5.107,0.000,1.369,-5.227,0.000,0.605,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:04.014773,3179,126.62288230,45.80140870,90.006,0.791,82.807,0.099,33.613,1.318,180.000,1.300,0.000,30.000,5.095,0.000,1.362,-5.227,0.000,0.606,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:04.124870,4979,126.62288410,45.80140870,90.916,4.085,82.807,0.079,33.752,1.299,180.000,1.300,0.000,30.000,5.085,0.000,1.334,-5.227,0.000,0.605,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:04.235044,6876,126.62288600,45.80140870,92.154,8.082,82.807,0.245,33.900,1.161,180.000,1.300,0.000,30.000,5.079,0.000,1.270,-5.227,0.000,0.606,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:04.345071,8576,126.62288770,45.80140870,93.381,10.227,82.807,0.257,34.031,1.164,180.000,1.300,0.000,30.000,5.084,0.000,1.227,26.124,0.000,0.606,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:04.455186,483,126.62288960,45.80140880,94.967,12.232,82.818,0.270,34.179,1.128,180.000,1.300,0.000,30.000,5.097,0.000,1.179,26.124,0.000,0.605,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:04.565295,2093,126.62289120,45.80140890,96.459,13.002,82.829,0.290,34.303,1.137,180.000,1.300,0.000,30.000,5.117,0.000,1.175,26.124,0.000,0.606,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:04.675402,4003,126.62289310,45.80140900,98.277,14.793,82.840,0.326,34.450,1.124,180.000,1.300,0.000,30.000,5.139,0.000,1.168,26.124,0.000,0.605,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:04.785500,5433,126.62289450,45.80140930,99.972,15.167,82.874,0.264,34.559,1.093,180.000,1.300,0.000,30.000,5.161,0.000,1.156,26.340,0.000,0.606,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:04.895622,6973,126.62289600,45.80140970,101.967,16.691,82.918,0.238,34.675,1.043,180.000,1.300,0.000,30.000,5.186,0.000,1.122,26.340,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.005783,8310,126.62289730,45.80141010,103.675,16.358,82.963,0.198,34.776,1.043,180.000,1.300,0.000,30.000,5.217,0.000,1.085,26.340,0.000,0.606,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.115822,9850,126.62289880,45.80141060,105.597,17.045,83.018,0.241,34.892,1.041,180.000,1.300,0.000,30.000,5.253,0.000,1.067,26.340,0.000,0.605,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.225907,1300,126.62290020,45.80141100,107.278,16.094,83.063,0.117,35.000,1.067,180.000,1.300,0.000,30.000,5.293,0.000,1.068,26.340,0.000,0.606,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.336023,2850,126.62290170,45.80141150,109.218,16.797,83.118,0.151,35.117,1.069,180.000,1.300,0.000,30.000,5.333,0.000,1.074,26.340,0.000,0.605,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.446119,4290,126.62290310,45.80141190,110.903,16.033,83.163,0.123,35.225,1.101,180.000,1.300,0.000,30.000,5.372,0.000,1.087,26.340,0.000,0.606,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.556233,5830,126.62290460,45.80141240,112.906,17.009,83.218,0.160,35.342,1.096,180.000,1.300,0.000,30.000,5.409,0.000,1.098,26.340,0.000,0.605,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.666335,7283,126.62290600,45.80141280,114.726,16.645,83.263,0.206,35.450,1.101,180.000,1.300,0.000,30.000,5.443,0.000,1.112,26.340,0.000,0.606,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.776429,8913,126.62290760,45.80141310,116.892,18.148,83.296,0.157,35.574,1.063,180.000,1.300,0.000,30.000,5.475,0.000,1.101,26.340,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.886548,210,126.62290890,45.80141310,118.801,17.864,83.296,0.078,35.675,1.022,180.000,1.300,0.000,30.000,5.510,0.000,1.073,26.340,0.000,0.606,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:05.996669,1720,126.62291040,45.80141320,120.990,18.982,83.307,0.014,35.791,0.991,180.000,1.300,0.000,30.000,5.548,0.000,1.030,26.340,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.106766,3220,126.62291190,45.80141320,123.149,18.961,83.307,0.050,35.907,1.004,180.000,1.300,0.000,30.000,5.595,0.000,1.007,26.340,0.000,0.606,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.216858,4630,126.62291330,45.80141330,125.015,18.830,83.318,-0.054,36.016,1.016,180.000,1.300,0.000,30.000,5.645,0.000,1.005,26.340,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.326973,6250,126.62291490,45.80141350,127.150,18.667,83.341,-0.004,36.140,1.043,180.000,1.300,0.000,30.000,5.696,0.000,1.022,26.340,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.437066,7650,126.62291630,45.80141360,129.002,17.736,83.352,-0.093,36.248,0.993,180.000,1.300,0.000,30.000,5.743,0.000,1.019,26.340,0.000,0.605,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.547180,9280,126.62291790,45.80141380,131.089,18.349,83.374,-0.043,36.373,0.997,180.000,1.300,0.000,30.000,5.791,0.000,1.013,26.340,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.657259,727,126.62291930,45.80141400,132.960,17.549,83.396,-0.007,36.481,0.983,180.000,1.300,0.000,30.000,5.841,0.000,0.993,26.340,0.000,0.605,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.767395,2227,126.62292080,45.80141400,135.063,18.310,83.396,-0.138,36.597,0.997,180.000,1.300,0.000,30.000,5.893,0.000,0.996,26.340,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.877490,3250,126.62292190,45.80141350,136.861,17.491,83.341,-0.215,36.683,0.999,180.000,1.300,0.000,30.000,5.945,0.000,1.004,26.340,0.000,0.605,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:06.987598,4590,126.62292330,45.80141300,138.823,17.767,83.285,-0.176,36.791,1.034,180.000,1.300,0.000,30.000,5.996,0.000,1.026,26.340,0.000,0.604,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:07.097786,5770,126.62292450,45.80141270,140.550,16.627,83.252,-0.306,36.884,0.945,180.000,1.300,0.000,30.000,6.043,0.000,1.021,26.340,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:07.207817,7230,126.62292600,45.80141230,142.574,17.312,83.207,-0.399,37.000,0.954,180.000,1.300,0.000,30.000,6.091,0.000,1.025,26.340,0.000,0.604,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:07.317902,8400,126.62292720,45.80141200,144.428,16.985,83.174,-0.357,37.093,0.974,180.000,1.300,0.000,30.000,6.138,0.000,1.022,26.340,0.000,0.605,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:07.428008,9870,126.62292870,45.80141170,146.523,18.100,83.140,-0.414,37.210,0.969,180.000,1.300,0.000,30.000,6.186,0.000,1.042,26.340,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:07.538109,1240,126.62293010,45.80141140,148.329,17.390,83.107,-0.362,37.318,1.000,180.000,1.300,0.000,30.000,6.230,0.000,1.052,26.340,0.000,0.605,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:54:07.648218,2810,126.62293170,45.80141120,150.413,18.087,83.085,-0.321,37.442,1.027,180.000,1.300,0.000,30.000,6.273,0.000,1.064,26.340,0.000,0.604,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:54:07.758321,4090,126.62293300,45.80141090,152.549,18.211,83.051,-0.429,37.543,0.922,180.000,1.300,0.000,30.000,6.313,0.000,1.052,26.340,0.000,0.605,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:07.868443,5100,126.62293410,45.80141000,154.888,19.876,82.951,-0.479,37.628,0.878,180.000,1.300,0.000,30.000,6.355,0.000,1.031,26.340,0.000,0.605,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:07.978541,6120,126.62293520,45.80140920,156.974,19.882,82.862,-0.439,37.714,0.895,180.000,1.300,0.000,30.000,6.402,0.000,1.005,26.340,0.000,0.605,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.088637,7250,126.62293640,45.80140850,159.281,20.400,82.785,-0.523,37.807,0.885,180.000,1.300,0.000,30.000,6.452,0.000,1.008,26.340,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.198751,8470,126.62293770,45.80140770,161.561,20.221,82.696,-0.680,37.907,0.806,180.000,1.300,0.000,30.000,6.502,0.000,1.026,26.340,0.000,0.605,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.308833,9610,126.62293890,45.80140710,163.564,19.970,82.629,-0.666,38.000,0.861,180.000,1.300,0.000,30.000,6.549,0.000,1.057,26.340,0.000,0.605,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.418968,940,126.62294030,45.80140640,165.800,19.755,82.551,-0.698,38.109,0.784,180.000,1.300,0.000,29.024,6.591,0.000,1.064,26.340,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.529068,2180,126.62294160,45.80140580,167.764,18.797,82.484,-0.682,38.210,0.827,180.000,1.300,0.000,23.769,6.631,0.000,1.070,26.340,0.000,0.605,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.639178,3620,126.62294310,45.80140520,170.020,19.502,82.418,-0.663,38.326,0.895,180.000,1.300,0.000,20.965,6.671,0.000,1.078,26.340,0.000,0.604,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.759264,4860,126.62294440,45.80140460,172.012,18.260,82.351,-0.711,38.427,0.745,180.000,1.300,0.000,15.717,6.709,0.000,1.072,26.340,0.000,0.606,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.879945,5440,126.62294510,45.80140340,174.167,18.294,82.218,-0.785,38.481,0.702,180.000,1.300,0.000,12.652,6.748,0.000,1.066,26.503,0.000,0.605,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:08.999570,6200,126.62294600,45.80140200,176.305,17.458,82.062,-0.786,38.551,0.536,180.000,1.300,0.000,8.445,6.788,0.000,1.011,26.503,0.000,0.608,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.119599,7017,126.62294690,45.80140090,177.963,16.531,81.940,-0.782,38.621,0.576,180.000,1.300,0.000,4.868,6.837,0.000,0.992,26.503,0.000,0.612,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.239717,7897,126.62294790,45.80139970,179.543,14.933,81.806,-0.851,38.698,0.476,180.000,1.300,0.000,2.482,6.890,0.000,0.966,26.503,0.000,0.612,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.359816,8687,126.62294880,45.80139860,-178.943,13.383,81.684,-0.827,38.768,0.493,180.000,1.300,0.000,0.283,6.947,0.000,0.970,11.746,0.000,0.618,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.479946,9587,126.62294980,45.80139760,-177.517,12.739,81.573,-0.904,38.845,0.458,180.000,1.300,0.000,-1.831,7.004,-0.000,0.984,11.746,0.000,0.618,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.600068,540,126.62295090,45.80139640,-176.150,12.147,81.439,-0.948,38.931,0.523,180.000,1.300,0.000,-4.032,7.058,0.000,1.020,11.746,0.000,-0.004,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.720183,1630,126.62295210,45.80139530,-175.397,9.833,81.317,-0.997,39.024,0.592,180.000,1.300,0.000,-6.912,7.106,0.000,1.085,11.746,0.000,0.017,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.840277,1603,126.62295220,45.80139400,-175.046,6.847,81.172,-1.063,39.031,0.230,180.000,1.300,0.000,-8.262,7.143,0.000,1.110,-2.200,0.000,0.017,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:09.950377,1373,126.62295210,45.80139270,-174.993,3.210,81.028,-1.076,39.024,0.223,180.000,1.300,0.000,-8.887,7.176,0.000,1.115,-2.200,0.000,0.017,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.060490,1243,126.62295210,45.80139140,-174.978,1.181,80.883,-1.121,39.024,0.123,180.000,1.300,0.000,-9.513,7.207,0.000,1.105,-2.200,0.000,0.017,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.170594,1133,126.62295210,45.80139030,-175.005,0.124,80.761,-1.136,39.024,0.145,180.000,1.300,0.000,-9.806,7.241,0.000,1.124,-2.200,0.000,0.017,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.280701,1103,126.62295220,45.80138900,-175.347,-1.073,80.616,-1.194,39.031,0.160,180.000,1.300,0.000,-9.802,7.271,0.000,1.159,-8.038,0.000,0.017,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.390821,1183,126.62295240,45.80138780,-175.995,-3.082,80.483,-1.215,39.047,0.169,180.000,1.300,0.000,-8.497,7.295,0.000,1.192,-8.038,0.000,0.017,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.500922,1156,126.62295250,45.80138650,-176.841,-5.564,80.338,-1.231,39.055,0.014,180.000,1.300,0.000,-6.598,7.314,0.000,1.221,-8.038,0.000,0.018,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.611017,1136,126.62295260,45.80138530,-177.519,-6.582,80.205,-1.181,39.062,-0.002,180.000,1.300,0.000,-4.709,7.327,0.000,1.213,-8.038,0.000,0.021,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.721127,1103,126.62295270,45.80138400,-178.188,-6.627,80.060,-1.163,39.070,-0.006,180.000,1.300,0.000,-3.524,7.342,0.000,1.192,-8.038,0.000,0.023,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.831228,476,126.62295220,45.80138270,-178.779,-5.854,79.916,-1.347,39.031,0.013,180.000,1.300,0.000,-2.472,7.361,0.000,1.230,-8.524,0.000,0.025,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:10.941336,9716,126.62295160,45.80138110,-179.665,-6.485,79.738,-1.378,38.985,0.012,180.000,1.300,0.000,-1.619,7.373,0.000,1.296,-8.524,0.000,0.027,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.051456,9059,126.62295110,45.80137950,179.381,-7.161,79.560,-1.378,38.946,0.016,180.000,1.300,0.000,-0.424,7.373,0.000,1.368,-8.524,0.000,0.031,0.112,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.161542,8419,126.62295060,45.80137810,178.688,-7.470,79.404,-1.375,38.907,-0.019,180.000,1.300,0.000,0.803,7.362,0.000,1.377,-8.524,0.000,0.031,0.112,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.271655,7759,126.62295010,45.80137650,178.077,-6.636,79.226,-1.357,38.869,0.049,180.000,1.300,0.000,1.932,7.348,0.000,1.370,-8.524,0.000,-0.002,0.112,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.381759,7129,126.62294960,45.80137520,177.648,-5.252,79.082,-1.382,38.830,0.022,180.000,1.300,0.000,2.597,7.336,0.000,1.372,-2.579,0.000,0.003,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.491867,6569,126.62294920,45.80137360,177.300,-4.206,78.904,-1.349,38.799,0.118,180.000,1.300,0.000,3.364,7.324,0.000,1.365,-2.579,0.000,0.007,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.601946,6039,126.62294880,45.80137230,177.234,-2.555,78.759,-1.352,38.768,0.127,180.000,1.300,0.000,4.134,7.313,0.000,1.365,-2.579,0.000,0.010,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.712079,5379,126.62294830,45.80137070,177.126,-1.582,78.581,-1.352,38.729,0.116,180.000,1.300,0.000,4.424,7.302,0.000,1.356,-2.579,0.000,0.011,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.822166,5449,126.62294850,45.80136940,177.326,0.073,78.437,-1.265,38.745,0.191,180.000,1.300,0.000,4.831,7.292,0.000,1.331,1.584,0.000,0.011,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:11.932306,5499,126.62294870,45.80136800,177.594,1.085,78.281,-1.302,38.760,0.155,180.000,1.300,0.000,4.482,7.287,0.000,1.316,1.584,0.000,0.011,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.042475,5576,126.62294890,45.80136670,177.863,2.228,78.137,-1.246,38.776,0.164,180.000,1.300,0.000,3.974,7.284,0.000,1.282,1.584,0.000,0.011,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.152487,5626,126.62294910,45.80136520,178.255,2.815,77.970,-1.250,38.791,0.152,180.000,1.300,0.000,3.480,7.287,0.000,1.276,1.584,0.000,0.011,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.262605,5606,126.62294920,45.80136400,178.629,3.136,77.836,-1.185,38.799,0.256,180.000,1.300,0.000,2.761,7.291,0.000,1.243,1.584,0.000,0.012,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.372682,5756,126.62294950,45.80136250,179.089,3.715,77.670,-1.211,38.822,0.282,180.000,1.300,0.000,2.120,7.301,0.000,1.238,0.232,0.000,0.012,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.482803,5836,126.62294970,45.80136130,179.431,3.564,77.536,-1.215,38.838,0.238,180.000,1.300,0.000,1.372,7.312,0.000,1.231,0.232,0.000,0.014,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.592907,6086,126.62295010,45.80135980,179.798,3.542,77.369,-1.237,38.869,0.221,180.000,1.300,0.000,0.845,7.323,0.000,1.246,0.232,0.000,0.015,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.703035,6156,126.62295030,45.80135850,-179.788,3.261,77.225,-1.245,38.884,0.192,180.000,1.300,0.000,0.296,7.333,0.000,1.251,0.232,0.000,0.016,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.813202,6336,126.62295060,45.80135730,-179.146,4.152,77.091,-1.146,38.907,0.208,180.000,1.300,0.000,-0.315,7.341,-0.000,1.227,2.503,0.000,0.016,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:12.923223,6436,126.62295080,45.80135630,-178.532,4.901,76.980,-1.178,38.923,0.239,180.000,1.300,0.000,-1.504,7.353,0.000,1.209,2.503,0.000,-0.002,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.033323,6613,126.62295110,45.80135510,-177.933,5.604,76.847,-1.133,38.946,0.205,180.000,1.300,0.000,-2.256,7.369,0.000,1.173,2.503,0.000,0.003,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.143435,6893,126.62295150,45.80135390,-177.534,4.885,76.713,-1.169,38.977,0.229,180.000,1.300,0.000,-3.380,7.391,0.000,1.182,2.503,0.000,0.007,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.253528,7093,126.62295180,45.80135290,-177.332,3.636,76.602,-1.199,39.000,0.119,180.000,1.300,0.000,-4.325,7.411,0.000,1.183,2.503,0.000,0.010,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.363638,7256,126.62295210,45.80135160,-177.242,2.094,76.458,-1.228,39.024,0.126,180.000,1.300,0.000,-4.930,7.431,0.000,1.210,-2.416,0.000,0.011,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
