时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:49:22.971146,5643,126.62282070,45.80084940,-51.212,6.455,20.616,0.565,28.838,-0.983,0.000,1.150,3.820,2.457,4.357,0.000,1.129,3.076,0.000,0.000,1.000,0.000,0.000,1.079,0.401,0.000,0.999,-0.001
2025-07-14 14:49:23.081223,4293,126.62281930,45.80084990,-50.473,6.718,20.671,0.584,28.729,-0.949,0.000,1.180,3.670,2.358,4.361,0.000,1.125,3.076,0.000,0.000,1.000,0.000,0.000,1.079,0.401,0.000,0.999,-0.001
2025-07-14 14:49:23.191432,3043,126.62281800,45.80085040,-49.957,4.691,20.727,0.606,28.628,-0.952,0.000,1.170,3.630,2.241,4.370,0.000,1.126,3.076,0.000,0.000,1.000,0.000,0.000,1.077,0.399,0.000,0.999,-0.001
2025-07-14 14:49:23.301457,1613,126.62281650,45.80085110,-49.640,2.882,20.805,0.634,28.512,-0.962,0.000,1.180,3.450,2.205,4.378,0.000,1.132,4.865,0.000,0.000,1.000,0.000,0.000,1.088,0.408,0.000,0.999,-0.001
2025-07-14 14:49:23.411635,363,126.62281520,45.80085160,-49.612,0.255,20.860,0.571,28.411,-1.023,0.000,1.180,3.420,2.231,4.386,0.000,1.151,4.865,0.000,0.000,1.000,0.000,0.000,1.091,0.418,0.000,0.999,-0.001
2025-07-14 14:49:23.521760,8833,126.62281360,45.80085240,-49.818,-1.873,20.949,0.610,28.287,-1.043,0.000,1.180,3.390,2.357,4.391,0.000,1.177,4.865,0.000,0.000,1.000,0.000,0.000,1.088,0.423,0.000,0.999,-0.001
2025-07-14 14:49:23.631778,7313,126.62281200,45.80085310,-50.110,-2.655,21.027,0.578,28.163,-1.063,0.000,1.180,3.280,2.562,4.391,0.000,1.197,4.865,0.000,0.000,1.000,0.000,0.000,1.073,0.420,0.000,0.999,-0.001
2025-07-14 14:49:23.741877,5976,126.62281060,45.80085370,-50.266,-1.418,21.094,0.676,28.055,-1.010,0.000,1.150,3.350,2.788,4.389,0.000,1.211,5.076,0.000,0.000,1.000,0.000,0.000,1.063,0.413,0.000,0.999,-0.001
2025-07-14 14:49:23.852063,4533,126.62280910,45.80085430,-50.103,1.482,21.160,0.631,27.938,-0.968,0.000,1.180,3.400,2.965,4.378,0.000,1.194,5.076,0.000,0.000,1.000,0.000,0.000,1.073,0.423,0.000,0.999,-0.001
2025-07-14 14:49:23.962180,3283,126.62280780,45.80085480,-49.536,5.108,21.216,0.646,27.838,-0.891,0.000,1.200,3.500,3.030,4.376,0.000,1.157,5.076,0.000,0.000,1.000,0.000,0.000,1.096,0.452,0.000,0.999,-0.001
2025-07-14 14:49:24.072203,1940,126.62280640,45.80085540,-48.354,10.745,21.283,0.528,27.729,-0.896,0.000,1.160,3.600,2.960,4.383,0.000,1.099,5.076,0.000,0.000,1.000,0.000,0.000,1.107,0.483,0.000,0.999,-0.001
2025-07-14 14:49:24.182294,890,126.62280530,45.80085590,-47.052,11.836,21.338,0.541,27.644,-0.902,0.000,1.190,3.580,2.676,4.394,0.000,1.064,5.076,0.000,0.000,1.000,0.000,0.000,1.087,0.501,0.000,0.999,-0.001
2025-07-14 14:49:24.292495,9550,126.62280390,45.80085650,-45.768,11.673,21.405,0.564,27.535,-0.936,0.000,1.160,3.610,2.365,4.415,0.000,1.062,5.392,0.000,0.000,1.000,0.000,0.000,1.067,0.496,0.000,0.999,-0.001
2025-07-14 14:49:24.402499,8310,126.62280260,45.80085710,-45.087,6.191,21.472,0.501,27.434,-0.875,0.000,1.200,3.440,2.064,4.432,0.000,1.051,5.392,0.000,0.000,1.000,0.000,0.000,1.062,0.492,0.000,0.999,-0.001
2025-07-14 14:49:24.512700,7080,126.62280130,45.80085780,-44.848,2.173,21.550,0.588,27.334,-0.979,0.000,1.160,3.340,1.980,4.458,0.000,1.081,5.392,0.000,0.000,1.000,0.000,0.000,1.137,0.569,0.000,0.999,-0.001
2025-07-14 14:49:24.622719,6043,126.62280020,45.80085840,-44.943,-0.864,21.616,0.578,27.248,-1.007,0.000,1.160,3.170,2.036,4.471,0.000,1.104,5.392,0.000,0.000,1.000,0.000,0.000,1.152,0.625,0.000,0.999,-0.001
2025-07-14 14:49:24.732806,4703,126.62279880,45.80085900,-45.190,-2.245,21.683,0.738,27.140,-0.975,0.000,1.150,3.090,2.194,4.481,0.000,1.175,5.497,0.000,0.000,1.000,0.000,0.000,1.144,0.638,0.000,0.999,-0.001
2025-07-14 14:49:24.843104,3463,126.62279750,45.80085960,-45.374,-1.658,21.750,0.710,27.039,-0.971,0.000,1.180,3.070,2.395,4.476,0.000,1.196,5.497,0.000,0.000,1.000,0.000,0.000,1.131,0.634,0.000,0.999,-0.001
2025-07-14 14:49:24.953110,2123,126.62279610,45.80086020,-45.294,0.727,21.816,0.709,26.931,-0.904,0.000,1.180,3.070,2.567,4.474,0.000,1.192,5.497,0.000,0.000,1.000,0.000,0.000,1.134,0.636,0.000,0.999,-0.001
2025-07-14 14:49:25.063204,983,126.62279490,45.80086080,-44.882,3.745,21.883,0.666,26.838,-0.863,0.000,1.180,3.200,2.644,4.472,0.000,1.147,5.497,0.000,0.000,1.000,0.000,0.000,1.152,0.656,0.000,0.999,-0.001
2025-07-14 14:49:25.173246,9830,126.62279370,45.80086130,-43.898,8.945,21.939,0.671,26.745,-0.808,0.000,1.200,3.300,2.613,4.477,0.000,1.096,5.497,0.000,0.000,1.000,0.000,0.000,1.162,0.680,0.000,0.999,-0.001
2025-07-14 14:49:25.283349,8880,126.62279270,45.80086180,-42.594,11.855,21.994,0.643,26.667,-0.762,0.000,1.190,3.330,2.386,4.495,0.000,1.046,5.708,0.000,0.000,1.000,0.000,0.000,1.154,0.700,0.000,0.999,-0.001
2025-07-14 14:49:25.393542,7830,126.62279160,45.80086230,-41.050,14.036,22.050,0.583,26.582,-0.817,0.000,1.200,3.240,2.065,4.520,0.000,1.017,5.708,0.000,0.000,1.000,0.000,0.000,1.118,0.696,0.000,0.999,-0.001
2025-07-14 14:49:25.503568,6810,126.62279050,45.80086310,-40.117,8.482,22.139,0.603,26.496,-0.924,0.000,1.200,3.140,1.663,4.551,0.000,1.035,5.708,0.000,0.000,1.000,0.000,0.000,1.075,0.665,0.000,0.999,-0.001
2025-07-14 14:49:25.613939,5500,126.62278910,45.80086400,-39.600,4.700,22.239,0.654,26.388,-0.985,0.000,1.170,2.840,1.494,4.580,0.000,1.096,5.708,0.000,0.000,1.000,0.000,0.000,1.173,0.743,0.000,0.999,-0.001
2025-07-14 14:49:25.723773,4093,126.62278760,45.80086490,-39.601,-0.009,22.339,0.763,26.272,-0.956,0.000,1.170,2.840,1.440,4.592,0.000,1.170,6.023,0.000,0.000,1.000,0.000,0.000,1.200,0.808,0.000,0.999,-0.001
2025-07-14 14:49:25.833861,2876,126.62278630,45.80086570,-39.807,-1.873,22.428,0.748,26.171,-0.955,0.000,1.190,2.780,1.564,4.592,0.000,1.206,6.023,0.000,0.000,1.000,0.000,0.000,1.212,0.846,0.000,0.999,-0.001
2025-07-14 14:49:25.943980,1566,126.62278490,45.80086660,-40.062,-2.318,22.528,0.740,26.062,-0.949,0.000,1.200,2.700,1.737,4.589,0.000,1.213,6.023,0.000,0.000,1.000,0.000,0.000,1.200,0.852,0.000,0.999,-0.001
2025-07-14 14:49:26.054158,333,126.62278360,45.80086730,-40.161,-0.892,22.606,0.687,25.962,-0.951,0.000,1.170,2.700,1.918,4.587,0.000,1.197,6.023,0.000,0.000,1.000,0.000,0.000,1.194,0.847,0.000,0.999,-0.001
2025-07-14 14:49:26.164254,9013,126.62278220,45.80086810,-39.962,1.809,22.695,0.810,25.853,-0.872,0.000,1.160,2.800,2.039,4.583,0.000,1.189,6.023,0.000,0.000,1.000,0.000,0.000,1.203,0.856,0.000,0.999,-0.001
2025-07-14 14:49:26.274291,7873,126.62278100,45.80086870,-39.401,5.100,22.762,0.775,25.760,-0.846,0.000,1.160,2.900,2.062,4.578,0.000,1.170,5.865,0.000,0.000,1.000,0.000,0.000,1.218,0.878,0.000,0.999,-0.001
2025-07-14 14:49:26.384380,6543,126.62277960,45.80086940,-38.322,9.809,22.839,0.768,25.651,-0.798,0.000,1.200,2.800,1.969,4.576,0.000,1.148,5.865,0.000,0.000,1.000,0.000,0.000,1.221,0.897,0.000,0.999,-0.001
2025-07-14 14:49:26.494586,5623,126.62277860,45.80087020,-37.116,10.964,22.928,0.719,25.574,-0.831,0.000,1.190,2.810,1.696,4.585,0.000,1.118,5.865,0.000,0.000,1.000,0.000,0.000,1.199,0.903,0.000,0.999,-0.001
2025-07-14 14:49:26.604607,4633,126.62277750,45.80087130,-35.735,12.555,23.051,0.712,25.489,-0.835,0.000,1.170,2.800,1.404,4.597,0.000,1.101,5.865,0.000,0.000,1.000,0.000,0.000,1.178,0.895,0.000,0.999,-0.001
2025-07-14 14:49:26.714790,3710,126.62277650,45.80087210,-34.776,8.718,23.140,0.689,25.411,-0.848,0.000,1.200,2.610,1.048,4.609,0.000,1.096,6.023,0.000,0.000,1.000,0.000,0.000,1.146,0.866,0.000,0.999,-0.001
2025-07-14 14:49:26.824817,2603,126.62277530,45.80087310,-34.111,6.045,23.251,0.700,25.318,-0.902,0.000,1.170,2.560,0.851,4.627,0.000,1.111,6.023,0.000,0.000,1.000,0.000,0.000,1.202,0.912,0.000,0.999,-0.001
2025-07-14 14:49:26.934935,1493,126.62277410,45.80087390,-33.879,2.109,23.340,0.828,25.225,-0.826,0.000,1.150,2.350,0.739,4.637,0.000,1.135,6.023,0.000,0.000,1.000,0.000,0.000,1.223,0.949,0.000,0.999,-0.001
2025-07-14 14:49:27.045022,283,126.62277280,45.80087490,-33.832,0.427,23.451,0.850,25.124,-0.826,0.000,1.200,2.120,0.767,4.640,0.000,1.166,6.023,0.000,0.000,1.000,0.000,0.000,1.243,0.984,0.000,0.999,-0.001
2025-07-14 14:49:27.155207,9183,126.62277160,45.80087580,-33.828,0.036,23.551,0.865,25.031,-0.809,0.000,1.160,2.040,0.832,4.645,0.000,1.180,6.023,0.000,0.000,1.000,0.000,0.000,1.241,0.993,0.000,0.999,-0.001
2025-07-14 14:49:27.265310,7973,126.62277030,45.80087670,-33.721,0.973,23.651,0.831,24.931,-0.787,0.000,1.190,2.010,0.903,4.642,0.000,1.171,5.865,0.000,0.000,1.000,0.000,0.000,1.239,0.993,0.000,0.999,-0.001
2025-07-14 14:49:27.375343,6963,126.62276920,45.80087760,-33.710,0.100,23.751,0.776,24.845,-0.776,0.000,1.170,2.030,0.934,4.645,0.000,1.142,5.865,0.000,0.000,1.000,0.000,0.000,1.242,0.995,0.000,0.999,-0.001
2025-07-14 14:49:27.485458,5853,126.62276800,45.80087850,-33.039,6.100,23.851,0.837,24.752,-0.830,0.000,1.180,2.040,1.008,4.650,0.000,1.140,5.865,0.000,0.000,1.000,0.000,0.000,1.240,0.992,0.000,0.999,-0.001
2025-07-14 14:49:27.595629,4843,126.62276690,45.80087940,-32.213,7.509,23.951,0.821,24.667,-0.848,0.000,1.170,1.970,0.830,4.657,0.000,1.152,5.865,0.000,0.000,1.000,0.000,0.000,1.262,1.001,0.000,0.999,-0.001
2025-07-14 14:49:27.705912,3733,126.62276570,45.80088030,-31.294,8.355,24.051,0.846,24.574,-0.727,0.000,1.190,1.900,0.633,4.660,0.000,1.158,6.076,0.000,0.000,1.000,0.000,0.000,1.248,1.007,0.000,0.999,-0.001
2025-07-14 14:49:27.815831,2733,126.62276460,45.80088130,-30.431,7.845,24.163,0.877,24.489,-0.691,0.000,1.190,1.900,0.402,4.665,0.000,1.137,6.076,0.000,0.000,1.000,0.000,0.000,1.236,0.995,0.000,0.999,-0.001
2025-07-14 14:49:27.925880,1813,126.62276360,45.80088220,-29.662,6.991,24.263,0.817,24.411,-0.759,0.000,1.150,1.910,0.196,4.674,0.000,1.116,6.076,0.000,0.000,1.000,0.000,0.000,1.236,0.996,0.000,0.999,-0.001
2025-07-14 14:49:28.035969,713,126.62276240,45.80088310,-28.895,6.973,24.363,0.790,24.318,-0.796,0.000,1.160,1.750,0.023,4.680,0.000,1.118,6.076,0.000,0.000,1.000,0.000,0.000,1.240,1.000,0.000,0.999,-0.001
2025-07-14 14:49:28.146077,9803,126.62276140,45.80088400,-28.476,3.809,24.463,0.825,24.241,-0.816,0.000,1.190,1.640,-0.162,4.687,0.000,1.132,6.076,0.000,0.000,1.000,0.000,0.000,1.236,0.996,0.000,0.999,-0.001
2025-07-14 14:49:28.256293,8593,126.62276010,45.80088490,-28.178,2.685,24.563,0.809,24.140,-0.827,0.000,1.170,1.590,-0.220,4.697,0.000,1.146,6.076,0.000,0.000,1.000,0.000,0.000,1.262,1.020,0.000,0.999,-0.001
2025-07-14 14:49:28.366370,7663,126.62275910,45.80088560,-27.909,2.445,24.641,0.804,24.062,-0.815,0.000,1.170,1.470,-0.255,4.701,0.000,1.154,6.076,0.000,0.000,1.000,0.000,0.000,1.264,1.028,0.000,0.999,-0.001
2025-07-14 14:49:28.476416,6773,126.62275810,45.80088670,-27.428,4.373,24.763,0.949,23.985,-0.712,0.000,1.180,1.510,-0.289,4.704,0.000,1.163,6.076,0.000,0.000,1.000,0.000,0.000,1.264,1.028,0.000,0.999,-0.001
2025-07-14 14:49:28.586489,5963,126.62275720,45.80088760,-26.952,4.327,24.863,0.955,23.915,-0.727,0.000,1.200,1.480,-0.400,4.707,0.000,1.177,6.076,0.000,0.000,1.000,0.000,0.000,1.261,1.025,0.000,0.999,-0.001
2025-07-14 14:49:28.706518,5073,126.62275620,45.80088870,-26.533,3.492,24.986,0.912,23.837,-0.744,0.000,1.160,1.470,-0.498,4.711,0.000,1.188,5.865,0.000,0.000,1.000,0.000,0.000,1.260,1.024,0.000,0.999,-0.001
2025-07-14 14:49:28.816606,4173,126.62275520,45.80088970,-26.111,3.836,25.097,0.864,23.760,-0.749,0.000,1.180,1.430,-0.564,4.706,0.000,1.174,5.865,0.000,0.000,1.000,0.000,0.000,1.263,1.028,0.000,0.999,-0.001
2025-07-14 14:49:28.926708,3353,126.62275430,45.80089050,-25.592,4.718,25.186,0.936,23.690,-0.682,0.000,1.190,1.390,-0.651,4.707,0.000,1.160,5.865,0.000,0.000,1.000,0.000,0.000,1.262,1.025,0.000,0.999,-0.001
2025-07-14 14:49:29.036941,2443,126.62275330,45.80089140,-24.879,6.482,25.286,0.926,23.613,-0.668,0.000,1.170,1.440,-0.772,4.713,0.000,1.148,5.865,0.000,0.000,1.000,0.000,0.000,1.257,1.022,0.000,0.999,-0.001
2025-07-14 14:49:29.146926,1543,126.62275230,45.80089240,-24.042,7.609,25.397,0.964,23.535,-0.665,0.000,1.160,1.420,-0.958,4.716,0.000,1.157,5.865,0.000,0.000,1.000,0.000,0.000,1.245,1.013,0.000,0.999,-0.001
2025-07-14 14:49:29.257027,723,126.62275140,45.80089320,-23.258,7.127,25.486,0.969,23.465,-0.659,0.000,1.200,1.380,-1.180,4.717,0.000,1.162,2.865,0.000,0.000,1.000,0.000,0.000,1.231,1.004,0.000,0.999,-0.001
2025-07-14 14:49:29.367219,9823,126.62275040,45.80089420,-22.727,4.784,25.597,0.975,23.388,-0.677,0.000,1.160,1.210,-1.378,4.724,0.000,1.177,2.865,0.000,0.000,1.000,0.000,0.000,1.231,1.004,0.000,0.999,-0.001
2025-07-14 14:49:29.477223,9113,126.62274960,45.80089510,-22.465,2.382,25.697,1.012,23.326,-0.647,0.000,1.160,1.230,-1.491,4.721,0.000,1.187,2.865,0.000,0.000,1.000,0.000,0.000,1.250,1.025,0.000,0.999,-0.001
2025-07-14 14:49:29.587352,8313,126.62274870,45.80089610,-22.332,1.209,25.808,0.998,23.256,-0.661,0.000,1.180,1.180,-1.519,4.716,0.000,1.195,2.865,0.000,0.000,1.000,0.000,0.000,1.261,1.045,0.000,0.999,-0.001
2025-07-14 14:49:29.697442,7506,126.62274780,45.80089700,-22.255,0.700,25.908,1.025,23.186,-0.695,0.000,1.190,1.180,-1.515,4.714,0.000,1.212,2.865,0.000,0.000,1.000,0.000,0.000,1.263,1.051,0.000,0.999,-0.001
2025-07-14 14:49:29.807557,6616,126.62274680,45.80089810,-22.189,0.600,26.031,1.039,23.109,-0.714,0.000,1.200,1.210,-1.496,4.710,0.000,1.232,2.865,0.000,0.000,1.000,0.000,0.000,1.263,1.052,0.000,0.999,-0.001
2025-07-14 14:49:29.917746,5806,126.62274590,45.80089900,-22.244,-0.500,26.131,1.034,23.039,-0.610,0.000,1.160,1.300,-1.475,4.704,0.000,1.233,2.865,0.000,0.000,1.000,0.000,0.000,1.263,1.052,0.000,0.999,-0.001
2025-07-14 14:49:30.027762,4806,126.62274480,45.80090000,-22.294,-0.455,26.242,0.997,22.954,-0.602,0.000,1.180,1.300,-1.405,4.692,0.000,1.209,2.865,0.000,0.000,1.000,0.000,0.000,1.261,1.050,0.000,0.999,-0.001
2025-07-14 14:49:30.137866,3993,126.62274390,45.80090090,-22.076,1.982,26.342,1.064,22.884,-0.554,0.000,1.180,1.300,-1.345,4.687,0.000,1.188,2.865,0.000,0.000,1.000,0.000,0.000,1.261,1.050,0.000,0.999,-0.001
2025-07-14 14:49:30.247968,3193,126.62274300,45.80090190,-21.436,5.818,26.453,0.998,22.814,-0.518,0.000,1.160,1.300,-1.384,4.685,0.000,1.163,2.865,0.000,0.000,1.000,0.000,0.000,1.268,1.058,0.000,0.999,-0.001
2025-07-14 14:49:30.358146,2473,126.62274220,45.80090270,-20.782,5.945,26.542,1.012,22.752,-0.511,0.000,1.190,1.380,-1.561,4.685,0.000,1.153,2.865,0.000,0.000,1.000,0.000,0.000,1.261,1.070,0.000,0.999,-0.001
2025-07-14 14:49:30.468175,1873,126.62274150,45.80090370,-20.358,3.820,26.653,1.014,22.698,-0.583,0.000,1.160,1.320,-1.717,4.691,0.000,1.143,2.865,0.000,0.000,1.000,0.000,0.000,1.257,1.069,0.000,0.999,-0.001
2025-07-14 14:49:30.578280,1383,126.62274090,45.80090480,-20.370,-0.109,26.776,1.070,22.651,-0.591,0.000,1.150,1.240,-1.791,4.694,0.000,1.175,2.865,0.000,0.000,1.000,0.000,0.000,1.271,1.084,0.000,0.999,-0.001
2025-07-14 14:49:30.688387,816,126.62274020,45.80090610,-20.742,-3.382,26.920,1.097,22.597,-0.581,0.000,1.190,1.320,-1.722,4.690,0.000,1.211,2.865,0.000,0.000,1.000,0.000,0.000,1.284,1.113,0.000,0.999,-0.001
2025-07-14 14:49:30.798483,226,126.62273950,45.80090720,-21.246,-4.582,27.043,1.090,22.543,-0.582,0.000,1.180,1.300,-1.543,4.686,0.000,1.233,2.865,0.000,0.000,1.000,0.000,0.000,1.273,1.125,0.000,0.999,-0.001
2025-07-14 14:49:30.908613,9646,126.62273880,45.80090840,-21.819,-5.209,27.176,1.098,22.489,-0.585,0.000,1.160,1.400,-1.336,4.677,0.000,1.240,2.865,0.000,0.000,1.000,0.000,0.000,1.260,1.120,0.000,0.999,-0.001
2025-07-14 14:49:31.018794,9046,126.62273810,45.80090940,-22.119,-2.727,27.287,1.036,22.434,-0.582,0.000,1.180,1.600,-1.104,4.663,0.000,1.223,2.865,0.000,0.000,1.000,0.000,0.000,1.248,1.110,0.000,0.999,-0.001
2025-07-14 14:49:31.128855,8456,126.62273740,45.80091050,-22.123,-0.036,27.410,1.091,22.380,-0.547,0.000,1.190,1.800,-0.970,4.656,0.000,1.218,2.865,0.000,0.000,1.000,0.000,0.000,1.271,1.130,0.000,0.999,-0.001
2025-07-14 14:49:31.238916,7766,126.62273660,45.80091160,-21.826,2.700,27.532,1.083,22.318,-0.534,0.000,1.170,1.900,-0.920,4.651,0.000,1.205,2.655,0.000,0.000,1.000,0.000,0.000,1.286,1.157,0.000,0.999,-0.001
2025-07-14 14:49:31.349012,7256,126.62273600,45.80091250,-21.069,6.882,27.632,1.114,22.272,-0.493,0.000,1.170,1.900,-0.963,4.645,0.000,1.215,2.655,0.000,0.000,1.000,0.000,0.000,1.292,1.173,0.000,0.999,-0.001
2025-07-14 14:49:31.459131,6776,126.62273540,45.80091370,-20.698,3.342,27.765,1.044,22.225,-0.551,0.000,1.160,1.900,-1.158,4.638,0.000,1.202,2.655,0.000,0.000,1.000,0.000,0.000,1.283,1.184,0.000,0.999,-0.001
2025-07-14 14:49:31.579226,6383,126.62273490,45.80091480,-20.526,1.433,27.888,1.060,22.186,-0.532,0.000,1.170,1.880,-1.178,4.630,0.000,1.195,2.655,0.000,0.000,1.000,0.000,0.000,1.315,1.191,0.000,0.999,-0.001
2025-07-14 14:49:31.699344,5903,126.62273430,45.80091600,-20.662,-1.133,28.021,1.057,22.140,-0.626,0.000,1.150,1.940,-1.156,4.626,0.000,1.198,2.655,0.000,0.000,1.000,0.000,0.000,1.317,1.207,0.000,0.999,-0.001
2025-07-14 14:49:31.819458,5256,126.62273350,45.80091750,-21.197,-4.458,28.188,1.061,22.078,-0.689,0.000,1.100,1.830,-1.035,4.618,0.000,1.227,2.655,0.000,0.000,1.000,0.000,0.000,1.314,1.209,0.000,0.999,-0.001
2025-07-14 14:49:31.939579,4566,126.62273270,45.80091870,-21.761,-4.700,28.321,1.137,22.016,-0.570,0.000,1.100,1.900,-0.803,4.596,0.000,1.255,2.655,0.000,0.000,1.000,0.000,0.000,1.293,1.205,0.000,0.999,-0.001
2025-07-14 14:49:32.059691,3886,126.62273190,45.80091990,-22.117,-2.967,28.455,1.123,21.954,-0.521,0.000,1.080,2.100,-0.579,4.569,0.000,1.258,2.655,0.000,0.000,1.000,0.000,0.000,1.285,1.201,0.000,0.999,-0.001
2025-07-14 14:49:32.179802,3306,126.62273120,45.80092110,-22.117,0.000,28.588,1.137,21.899,-0.478,0.000,1.100,2.300,-0.417,4.539,0.000,1.248,2.655,0.000,0.000,1.000,0.000,0.000,1.298,1.215,0.000,0.999,-0.001
2025-07-14 14:49:32.299908,2836,126.62273060,45.80092230,-21.757,3.000,28.722,1.093,21.853,-0.468,0.000,1.060,2.300,-0.356,4.514,0.000,1.220,2.444,0.000,0.000,1.000,0.000,0.000,1.318,1.242,0.000,0.999,-0.001
2025-07-14 14:49:32.420111,2156,126.62272980,45.80092350,-21.188,4.742,28.855,1.036,21.791,-0.562,0.000,1.200,3.900,-0.397,4.486,0.000,1.200,2.444,0.000,0.000,1.000,0.000,0.000,1.326,1.264,0.000,0.999,-0.001
2025-07-14 14:49:32.540150,1273,126.62272880,45.80092470,-20.949,1.975,28.989,1.063,21.713,-0.539,0.000,1.170,3.600,-0.423,4.486,0.000,1.186,2.444,0.000,0.000,1.000,0.000,0.000,1.322,1.270,0.000,0.999,-0.001
2025-07-14 14:49:32.660259,493,126.62272790,45.80092590,-20.944,0.042,29.122,1.121,21.644,-0.503,0.000,1.150,3.540,-0.352,4.483,0.000,1.200,2.444,0.000,0.000,1.000,0.000,0.000,1.326,1.275,0.000,0.999,-0.001
2025-07-14 14:49:32.770347,9716,126.62272700,45.80092720,-21.064,-1.091,29.267,1.126,21.574,-0.512,0.000,1.190,4.370,-0.224,4.475,0.000,1.219,2.655,0.000,0.000,1.000,0.000,0.000,1.319,1.278,0.000,0.999,-0.001
2025-07-14 14:49:32.880484,8956,126.62272610,45.80092850,-21.273,-1.900,29.411,1.068,21.504,-0.639,0.000,1.150,4.040,-0.028,4.470,0.000,1.237,2.655,0.000,0.000,1.000,0.000,0.000,1.310,1.273,0.000,0.999,-0.001
2025-07-14 14:49:32.990575,8266,126.62272530,45.80092960,-21.456,-1.664,29.533,1.012,21.442,-0.686,0.000,1.170,4.600,0.174,4.455,0.000,1.235,2.655,0.000,0.000,1.000,0.000,0.000,1.298,1.265,0.000,0.999,-0.001
2025-07-14 14:49:33.100682,7376,126.62272430,45.80093070,-21.538,-0.745,29.656,1.050,21.365,-0.520,0.000,1.190,5.100,0.387,4.444,0.000,1.213,2.655,0.000,0.000,1.000,0.000,0.000,1.295,1.262,0.000,0.999,-0.001
2025-07-14 14:49:33.210793,6673,126.62272350,45.80093170,-21.469,0.627,29.767,1.043,21.303,-0.500,0.000,1.190,5.300,0.582,4.440,0.000,1.184,2.655,0.000,0.000,1.000,0.000,0.000,1.299,1.266,0.000,0.999,-0.001
2025-07-14 14:49:33.320894,5883,126.62272260,45.80093280,-21.247,2.018,29.889,1.091,21.233,-0.426,0.000,1.160,5.300,0.732,4.441,0.000,1.167,2.655,0.000,0.000,1.000,0.000,0.000,1.308,1.275,0.000,0.999,-0.001
2025-07-14 14:49:33.431012,5283,126.62272190,45.80093390,-21.113,1.218,30.012,1.131,21.179,-0.377,0.000,1.180,5.630,0.834,4.440,0.000,1.173,2.655,0.000,0.000,1.000,0.000,0.000,1.315,1.284,0.000,0.999,-0.001
2025-07-14 14:49:33.541099,4803,126.62272130,45.80093510,-20.887,2.036,30.145,0.999,21.132,-0.573,0.000,1.170,5.620,0.992,4.441,0.000,1.172,2.655,0.000,0.000,1.000,0.000,0.000,1.309,1.276,0.000,0.999,-0.001
2025-07-14 14:49:33.651201,4423,126.62272080,45.80093620,-20.918,-0.282,30.267,0.996,21.093,-0.606,0.000,1.170,5.820,1.105,4.441,0.000,1.170,2.655,0.000,0.000,1.000,0.000,0.000,1.313,1.278,0.000,0.999,-0.001
2025-07-14 14:49:33.761299,3743,126.62272000,45.80093740,-21.171,-2.300,30.401,0.960,21.031,-0.713,0.000,1.170,5.940,1.331,4.441,0.000,1.171,2.655,0.000,0.000,1.000,0.000,0.000,1.298,1.257,0.000,0.999,-0.001
2025-07-14 14:49:33.871415,3146,126.62271930,45.80093840,-21.439,-2.436,30.512,1.143,20.977,-0.548,0.000,1.170,6.000,1.621,4.441,0.000,1.210,2.655,0.000,0.000,1.000,0.000,0.000,1.270,1.243,0.000,1.000,0.000
2025-07-14 14:49:33.981536,2356,126.62271840,45.80093950,-21.568,-1.173,30.634,1.129,20.907,-0.543,0.000,1.170,6.200,1.907,4.434,0.000,1.239,2.655,0.000,0.000,1.000,0.000,0.000,1.259,1.235,0.000,1.000,0.000
2025-07-14 14:49:34.091641,1556,126.62271750,45.80094060,-21.439,1.173,30.757,1.054,20.837,-0.431,0.000,1.160,6.300,2.150,4.422,0.000,1.220,2.655,0.000,0.000,1.000,0.000,0.000,1.266,1.243,0.000,1.000,-0.000
2025-07-14 14:49:34.201719,1063,126.62271690,45.80094160,-21.135,2.764,30.868,1.055,20.791,-0.367,0.000,1.190,6.500,2.309,4.412,0.000,1.170,2.444,0.000,0.000,1.000,0.000,0.000,1.287,1.266,0.000,1.000,0.000
2025-07-14 14:49:34.311855,573,126.62271630,45.80094270,-20.641,4.491,30.990,1.041,20.744,-0.313,0.000,1.170,6.570,2.428,4.415,0.000,1.114,2.444,0.000,0.000,1.000,0.000,0.000,1.295,1.279,0.000,1.000,0.000
2025-07-14 14:49:34.421933,153,126.62271580,45.80094360,-20.259,3.473,31.090,1.011,20.706,-0.488,0.000,1.170,6.560,2.488,4.425,0.000,1.109,2.444,0.000,0.000,1.000,0.000,0.000,1.303,1.290,0.000,1.000,0.000
2025-07-14 14:49:34.532066,9373,126.62271490,45.80094470,-19.969,2.636,31.212,0.986,20.636,-0.631,0.000,1.160,6.590,2.601,4.435,0.000,1.127,2.444,0.000,0.000,1.000,0.000,0.000,1.300,1.283,0.000,1.000,0.000
2025-07-14 14:49:34.642148,8663,126.62271410,45.80094560,-19.966,0.027,31.312,1.022,20.574,-0.669,0.000,1.160,6.570,2.738,4.441,0.000,1.172,2.444,0.000,0.000,1.000,0.000,0.000,1.294,1.280,0.000,1.000,0.000
