时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:46:36.452307,6850,126.62231490,45.80061950,57.496,-0.014,-4.948,-0.007,-10.372,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.049,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:36.562415,6750,126.62231480,45.80061950,57.478,-0.026,-4.948,-0.009,-10.380,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.049,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:36.672501,6650,126.62231470,45.80061950,57.471,-0.024,-4.948,-0.000,-10.388,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.039,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:36.782626,6440,126.62231450,45.80061940,57.468,-0.027,-4.959,0.003,-10.403,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:36.892729,6340,126.62231440,45.80061940,57.468,-0.011,-4.959,0.008,-10.411,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.026,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.002835,6240,126.62231430,45.80061940,57.472,-0.005,-4.959,0.005,-10.419,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.112950,6130,126.62231420,45.80061930,57.450,-0.002,-4.970,-0.002,-10.426,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.017,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.223040,6030,126.62231410,45.80061930,57.473,0.018,-4.970,-0.001,-10.434,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.022,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.333158,5830,126.62231390,45.80061930,57.467,0.002,-4.970,0.030,-10.450,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.029,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.443244,5720,126.62231380,45.80061920,57.466,-0.031,-4.982,0.029,-10.457,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.032,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.553359,5620,126.62231370,45.80061920,57.459,-0.034,-4.982,0.031,-10.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.031,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.663466,5520,126.62231360,45.80061920,57.475,-0.003,-4.982,-0.016,-10.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.026,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.773553,5310,126.62231340,45.80061910,57.459,-0.010,-4.993,-0.012,-10.488,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.883728,5110,126.62231320,45.80061910,57.470,0.002,-4.993,-0.003,-10.504,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:37.993763,5010,126.62231310,45.80061910,57.473,0.005,-4.993,0.001,-10.512,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.103887,4800,126.62231290,45.80061900,57.469,-0.003,-5.004,0.011,-10.527,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.012,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.213979,4700,126.62231280,45.80061900,57.476,0.024,-5.004,0.025,-10.535,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.024,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.324092,4500,126.62231260,45.80061900,57.494,0.019,-5.004,-0.006,-10.551,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.037,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.434165,4300,126.62231240,45.80061900,57.490,0.020,-5.004,-0.010,-10.566,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.544288,4090,126.62231220,45.80061890,57.634,0.153,-5.015,-0.016,-10.582,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.654486,3490,126.62231160,45.80061890,57.629,0.154,-5.015,-0.018,-10.628,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.764480,3390,126.62231150,45.80061890,57.638,0.148,-5.015,-0.012,-10.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.874582,3380,126.62231150,45.80061880,57.660,0.182,-5.026,-0.005,-10.636,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.016,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:38.984705,3280,126.62231140,45.80061880,57.632,0.147,-5.026,-0.011,-10.644,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.015,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.094810,3270,126.62231140,45.80061870,57.639,0.150,-5.037,0.002,-10.644,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.014,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.204907,3160,126.62231130,45.80061860,57.647,0.162,-5.048,0.008,-10.651,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.315022,3150,126.62231130,45.80061850,57.666,0.172,-5.059,-0.011,-10.651,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.017,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.425102,3050,126.62231120,45.80061850,57.662,0.153,-5.059,-0.009,-10.659,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.535226,3040,126.62231120,45.80061840,57.658,0.153,-5.070,-0.009,-10.659,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.031,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.645374,2920,126.62231110,45.80061830,57.670,0.032,-5.082,0.007,-10.667,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.024,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.755437,2820,126.62231100,45.80061830,57.665,0.033,-5.082,-0.023,-10.675,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.025,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.865522,2720,126.62231090,45.80061820,57.669,0.028,-5.093,-0.001,-10.682,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:39.975605,2620,126.62231080,45.80061820,57.667,0.006,-5.093,0.000,-10.690,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.085751,2510,126.62231070,45.80061810,57.673,0.038,-5.104,0.001,-10.698,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.195820,2400,126.62231060,45.80061800,57.667,0.025,-5.115,0.000,-10.706,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.005,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.305955,1900,126.62231010,45.80061800,57.665,0.016,-5.115,0.005,-10.744,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.426042,1000,126.62230920,45.80061800,57.660,-0.005,-5.115,0.009,-10.814,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.536170,9890,126.62230810,45.80061790,57.683,0.019,-5.126,0.008,-10.899,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.646270,9190,126.62230740,45.80061790,57.686,0.026,-5.126,0.005,-10.954,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.756388,8480,126.62230670,45.80061780,57.695,0.022,-5.137,-0.018,-11.008,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.013,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.866452,7880,126.62230610,45.80061780,57.723,0.053,-5.137,-0.006,-11.054,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.015,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:40.976595,7280,126.62230550,45.80061780,57.725,0.051,-5.137,0.001,-11.101,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.086689,6780,126.62230500,45.80061780,57.754,0.078,-5.137,-0.006,-11.140,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.196802,6180,126.62230440,45.80061780,57.718,0.042,-5.137,-0.014,-11.186,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.306899,5660,126.62230390,45.80061770,57.676,0.009,-5.148,0.009,-11.225,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.416981,5260,126.62230350,45.80061770,57.618,-0.042,-5.148,0.014,-11.256,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.042,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.527102,4860,126.62230310,45.80061770,57.602,-0.053,-5.148,0.020,-11.287,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.046,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.637207,4560,126.62230280,45.80061770,57.504,-0.163,-5.148,0.029,-11.310,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.045,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.747327,3910,126.62230210,45.80061810,57.497,-0.172,-5.104,-0.028,-11.364,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.857399,3060,126.62230120,45.80061860,57.501,-0.176,-5.048,0.014,-11.434,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:41.967510,2390,126.62230050,45.80061890,57.507,-0.197,-5.015,0.015,-11.489,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.077744,1730,126.62229980,45.80061930,57.528,-0.179,-4.970,-0.015,-11.543,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.187732,1170,126.62229920,45.80061970,57.496,-0.234,-4.926,-0.011,-11.589,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.297815,700,126.62229870,45.80062000,57.507,-0.192,-4.893,-0.022,-11.628,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.026,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.407916,230,126.62229820,45.80062030,57.522,-0.141,-4.859,-0.028,-11.667,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.518028,9850,126.62229780,45.80062050,57.487,-0.118,-4.837,-0.032,-11.698,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.628147,9580,126.62229750,45.80062080,57.480,-0.110,-4.804,0.027,-11.721,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.030,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.738253,9400,126.62229730,45.80062100,57.483,-0.019,-4.781,0.066,-11.737,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.848342,9220,126.62229710,45.80062120,57.476,-0.018,-4.759,0.008,-11.752,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.037,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:42.958450,9140,126.62229700,45.80062140,57.459,-0.037,-4.737,0.008,-11.760,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.032,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.068577,8960,126.62229680,45.80062160,57.469,-0.034,-4.715,-0.005,-11.775,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.178676,8770,126.62229660,45.80062170,57.461,-0.061,-4.704,-0.005,-11.791,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.288771,8590,126.62229640,45.80062190,57.452,-0.039,-4.681,0.018,-11.806,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.398897,8500,126.62229630,45.80062200,57.464,-0.039,-4.670,0.026,-11.814,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.018,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.508983,8310,126.62229610,45.80062210,57.455,-0.060,-4.659,0.029,-11.830,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.025,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.619079,8220,126.62229600,45.80062220,57.457,-0.028,-4.648,0.058,-11.837,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.044,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.729253,8030,126.62229580,45.80062230,57.438,-0.039,-4.637,0.024,-11.853,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.044,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.849283,7840,126.62229560,45.80062240,57.436,-0.042,-4.626,0.017,-11.868,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:43.969413,7650,126.62229540,45.80062250,57.452,-0.023,-4.615,-0.029,-11.884,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.089527,7450,126.62229520,45.80062260,57.438,-0.019,-4.603,0.015,-11.899,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.038,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.209633,7250,126.62229500,45.80062260,57.434,-0.031,-4.603,0.022,-11.915,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.329756,7050,126.62229480,45.80062260,57.445,-0.014,-4.603,0.006,-11.930,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.036,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.449859,6870,126.62229460,45.80062270,57.447,-0.006,-4.592,0.006,-11.946,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.039,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.569974,6670,126.62229440,45.80062270,57.426,-0.033,-4.592,0.015,-11.961,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.042,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.690093,6680,126.62229440,45.80062280,57.441,-0.014,-4.581,0.010,-11.961,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.810204,6580,126.62229430,45.80062280,57.421,-0.031,-4.581,0.010,-11.969,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.022,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:44.930347,6580,126.62229430,45.80062280,57.397,-0.034,-4.581,-0.006,-11.969,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.010,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.040437,6580,126.62229430,45.80062280,57.383,-0.045,-4.581,-0.005,-11.969,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.010,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.150534,6490,126.62229420,45.80062290,57.378,-0.063,-4.570,-0.017,-11.977,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.018,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.260633,6390,126.62229410,45.80062290,57.383,-0.047,-4.570,0.011,-11.985,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.370727,6390,126.62229410,45.80062290,57.368,-0.057,-4.570,0.012,-11.985,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.037,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.480854,6290,126.62229400,45.80062290,57.408,-0.031,-4.570,0.006,-11.992,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.590936,6400,126.62229410,45.80062300,57.012,-0.392,-4.559,0.016,-11.985,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.701046,6400,126.62229410,45.80062300,57.031,-0.357,-4.559,-0.020,-11.985,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.811145,6300,126.62229400,45.80062300,57.042,-0.359,-4.559,-0.007,-11.992,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.021,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:45.921242,6200,126.62229390,45.80062300,57.058,-0.328,-4.559,0.006,-12.000,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.024,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.031355,6100,126.62229380,45.80062300,57.074,-0.294,-4.559,0.004,-12.008,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.029,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.141445,6010,126.62229370,45.80062310,57.053,-0.300,-4.548,-0.000,-12.016,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.030,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.251560,6010,126.62229370,45.80062310,57.032,-0.315,-4.548,0.005,-12.016,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.361656,5910,126.62229360,45.80062310,57.040,-0.312,-4.548,0.015,-12.023,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.471773,5810,126.62229350,45.80062320,57.034,-0.304,-4.537,0.012,-12.031,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.025,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.581890,5710,126.62229340,45.80062320,57.035,-0.339,-4.537,-0.031,-12.039,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.691980,5610,126.62229330,45.80062310,57.038,0.024,-4.548,0.030,-12.047,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.036,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.802102,5410,126.62229310,45.80062310,57.024,-0.006,-4.548,0.039,-12.062,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.041,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:46.912177,5300,126.62229300,45.80062300,57.033,-0.008,-4.559,-0.047,-12.070,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.044,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.022289,5200,126.62229290,45.80062300,57.071,0.012,-4.559,-0.053,-12.078,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.049,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.132406,5200,126.62229290,45.80062300,57.084,0.010,-4.559,0.010,-12.078,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.044,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.242487,5100,126.62229280,45.80062300,57.098,0.041,-4.559,0.003,-12.085,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.352593,5000,126.62229270,45.80062300,57.097,0.059,-4.559,0.036,-12.093,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.462696,5000,126.62229270,45.80062300,57.086,0.041,-4.559,0.040,-12.093,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.038,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.572828,4900,126.62229260,45.80062300,57.053,0.017,-4.559,0.061,-12.101,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.046,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.682914,4900,126.62229260,45.80062300,56.857,-0.161,-4.559,0.016,-12.101,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.048,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.793038,5010,126.62229270,45.80062310,56.864,-0.158,-4.548,-0.016,-12.093,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:47.903112,5110,126.62229280,45.80062310,56.835,-0.172,-4.548,-0.028,-12.085,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.013241,5310,126.62229300,45.80062320,56.842,-0.173,-4.537,-0.025,-12.070,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.032,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.123417,5410,126.62229310,45.80062320,56.852,-0.199,-4.537,-0.007,-12.062,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
