时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:23:13.094560,7183,126.62293480,45.80122390,146.552,-1.321,62.258,-0.115,37.683,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.204679,6973,126.62293460,45.80122370,146.316,-1.375,62.236,-0.113,37.667,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.314777,6763,126.62293440,45.80122360,146.092,-1.372,62.225,-0.116,37.652,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.424895,6553,126.62293420,45.80122350,145.951,-1.323,62.214,-0.109,37.636,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.534961,6343,126.62293400,45.80122340,145.963,-1.146,62.202,-0.060,37.621,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.645092,6023,126.62293370,45.80122330,145.994,-1.022,62.191,-0.035,37.597,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.755197,5823,126.62293350,45.80122320,145.874,-1.045,62.180,-0.028,37.582,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.865305,5613,126.62293330,45.80122310,145.476,-1.321,62.169,-0.074,37.566,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:13.975411,5513,126.62293320,45.80122310,145.198,-1.470,62.169,-0.144,37.559,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.085516,5296,126.62293300,45.80122290,145.063,-1.499,62.147,-0.153,37.543,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.195687,5186,126.62293290,45.80122280,145.063,-1.354,62.136,-0.113,37.535,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.224,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.305715,4863,126.62293260,45.80122270,145.009,-1.188,62.125,-0.064,37.512,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.415829,4763,126.62293250,45.80122260,144.839,-1.139,62.113,-0.050,37.504,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.525896,4553,126.62293230,45.80122250,144.618,-1.212,62.102,-0.144,37.489,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.636037,4353,126.62293210,45.80122250,144.514,-1.318,62.102,-0.134,37.473,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.746140,4146,126.62293190,45.80122240,144.479,-1.377,62.091,-0.133,37.458,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.203,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.856255,3943,126.62293170,45.80122240,144.405,-1.335,62.091,-0.093,37.442,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:14.966433,3723,126.62293150,45.80122220,144.188,-1.171,62.069,-0.085,37.427,-0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.076446,3603,126.62293140,45.80122210,143.916,-1.165,62.058,-0.078,37.419,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.186554,3403,126.62293120,45.80122200,143.742,-1.201,62.047,-0.104,37.404,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.296668,3193,126.62293100,45.80122190,143.657,-1.278,62.036,-0.074,37.388,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.406763,3093,126.62293090,45.80122190,143.638,-1.246,62.036,-0.064,37.380,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.516862,2783,126.62293060,45.80122180,143.597,-1.129,62.025,-0.069,37.357,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.626993,2573,126.62293040,45.80122170,143.498,-1.018,62.013,-0.070,37.342,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.737092,2373,126.62293020,45.80122170,143.304,-1.100,62.013,-0.077,37.326,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.847189,2163,126.62293000,45.80122160,143.038,-1.308,62.002,-0.109,37.311,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:15.957284,2043,126.62292990,45.80122150,142.849,-1.412,61.991,-0.073,37.303,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.067384,1833,126.62292970,45.80122130,142.740,-1.314,61.969,-0.064,37.287,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.187523,1623,126.62292950,45.80122120,142.669,-1.126,61.958,-0.085,37.272,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.297707,1413,126.62292930,45.80122110,142.575,-1.053,61.947,-0.086,37.256,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.407723,1103,126.62292900,45.80122100,142.422,-1.115,61.936,-0.096,37.233,-0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.517809,983,126.62292890,45.80122090,142.263,-1.242,61.924,-0.084,37.225,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.627942,783,126.62292870,45.80122090,142.106,-1.348,61.924,-0.068,37.210,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.738034,583,126.62292850,45.80122080,141.999,-1.355,61.913,-0.067,37.194,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.848139,273,126.62292820,45.80122070,141.903,-1.265,61.902,-0.101,37.171,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:16.958241,163,126.62292810,45.80122060,141.826,-1.096,61.891,-0.086,37.163,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.068341,9953,126.62292790,45.80122050,141.720,-1.020,61.880,-0.081,37.148,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.178452,9843,126.62292780,45.80122040,141.607,-1.024,61.869,-0.040,37.140,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.288560,9733,126.62292770,45.80122030,141.506,-1.056,61.858,-0.016,37.132,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.398645,9523,126.62292750,45.80122020,141.450,-1.022,61.847,-0.085,37.117,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.508765,9323,126.62292730,45.80122020,141.377,-0.949,61.847,-0.081,37.101,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.618905,9113,126.62292710,45.80122010,141.270,-0.902,61.835,-0.091,37.086,-0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.728982,8903,126.62292690,45.80122000,141.124,-0.892,61.824,-0.079,37.070,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.839088,8793,126.62292680,45.80121990,140.917,-0.983,61.813,-0.063,37.062,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:17.949181,8583,126.62292660,45.80121980,140.856,-0.951,61.802,-0.084,37.047,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.059305,8383,126.62292640,45.80121980,140.834,-0.901,61.802,-0.083,37.031,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.179407,8173,126.62292620,45.80121970,140.801,-0.832,61.791,-0.051,37.016,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.299515,7963,126.62292600,45.80121960,140.712,-0.804,61.780,-0.053,37.000,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.419634,7763,126.62292580,45.80121960,140.596,-0.809,61.780,-0.105,36.985,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.539741,7453,126.62292550,45.80121950,140.502,-0.836,61.769,-0.070,36.962,-0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.659863,7243,126.62292530,45.80121940,140.464,-0.801,61.758,-0.064,36.946,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.779981,7043,126.62292510,45.80121940,140.435,-0.728,61.758,-0.058,36.931,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:18.900093,6833,126.62292490,45.80121930,140.379,-0.642,61.747,-0.050,36.915,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.020198,6623,126.62292470,45.80121920,140.308,-0.513,61.735,-0.067,36.900,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.140331,6523,126.62292460,45.80121920,140.250,-0.506,61.735,-0.063,36.892,-0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.250417,6313,126.62292440,45.80121910,140.215,-0.518,61.724,-0.063,36.876,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.360537,6213,126.62292430,45.80121910,140.170,-0.532,61.724,-0.100,36.869,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.470628,6003,126.62292410,45.80121900,140.092,-0.528,61.713,-0.109,36.853,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.580736,5793,126.62292390,45.80121890,140.026,-0.492,61.702,-0.052,36.838,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.690864,5593,126.62292370,45.80121890,139.983,-0.452,61.702,-0.034,36.822,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.800959,5383,126.62292350,45.80121880,140.073,-0.339,61.691,-0.018,36.807,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:19.911497,5183,126.62292330,45.80121880,140.012,-0.370,61.691,-0.085,36.791,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.021531,5073,126.62292320,45.80121870,139.941,-0.388,61.680,-0.082,36.783,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.131639,4963,126.62292310,45.80121860,139.902,-0.364,61.669,-0.063,36.776,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.241761,4753,126.62292290,45.80121850,139.869,-0.346,61.658,-0.074,36.760,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.351842,4543,126.62292270,45.80121840,139.813,-0.365,61.646,-0.047,36.745,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.461958,4333,126.62292250,45.80121830,139.707,-0.420,61.635,-0.037,36.729,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.572049,4133,126.62292230,45.80121830,139.622,-0.427,61.635,-0.055,36.714,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.682158,3923,126.62292210,45.80121820,139.598,-0.388,61.624,-0.035,36.698,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.792257,3823,126.62292200,45.80121820,139.634,-0.317,61.624,-0.038,36.690,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:20.902344,3613,126.62292180,45.80121810,139.643,-0.390,61.613,-0.040,36.675,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.012597,3403,126.62292160,45.80121800,139.570,-0.402,61.602,-0.050,36.659,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.122569,3193,126.62292140,45.80121790,139.428,-0.466,61.591,-0.069,36.644,-0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.232694,3083,126.62292130,45.80121780,139.318,-0.531,61.580,-0.046,36.636,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.342792,2873,126.62292110,45.80121770,139.265,-0.549,61.569,-0.065,36.621,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.452890,2673,126.62292090,45.80121770,139.287,-0.478,61.569,-0.070,36.605,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.562999,2463,126.62292070,45.80121760,139.366,-0.310,61.558,-0.074,36.590,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.673111,2253,126.62292050,45.80121750,139.421,-0.183,61.546,-0.078,36.574,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.783317,1943,126.62292020,45.80121740,139.382,-0.197,61.535,-0.070,36.551,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:21.893319,1743,126.62292000,45.80121740,139.383,-0.229,61.535,-0.025,36.535,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.003443,1643,126.62291990,45.80121740,139.239,-0.368,61.535,-0.067,36.528,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.113530,1433,126.62291970,45.80121730,139.175,-0.360,61.524,-0.086,36.512,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.223629,1333,126.62291960,45.80121730,139.244,-0.168,61.524,-0.088,36.504,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.333728,1023,126.62291930,45.80121720,139.413,0.086,61.513,-0.021,36.481,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.443852,823,126.62291910,45.80121720,139.498,0.211,61.513,-0.007,36.466,-0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.553923,623,126.62291890,45.80121720,139.431,0.130,61.513,-0.046,36.450,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.103,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.664051,513,126.62291880,45.80121710,139.286,-0.073,61.502,-0.055,36.442,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.774153,313,126.62291860,45.80121710,139.180,-0.218,61.502,-0.069,36.427,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.884259,3,126.62291830,45.80121700,139.191,-0.173,61.491,-0.089,36.404,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:22.994368,9793,126.62291810,45.80121690,139.258,-0.113,61.480,-0.030,36.388,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.104577,9583,126.62291790,45.80121680,139.292,0.049,61.469,-0.012,36.373,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.214565,9373,126.62291770,45.80121670,139.267,0.085,61.457,-0.028,36.357,-0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.324681,9153,126.62291750,45.80121660,139.239,-0.004,61.446,-0.081,36.342,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.434792,8953,126.62291730,45.80121660,139.234,-0.162,61.446,-0.095,36.326,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.544878,8653,126.62291700,45.80121650,139.252,-0.223,61.435,-0.041,36.303,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.654980,8443,126.62291680,45.80121640,139.255,-0.159,61.424,-0.032,36.287,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.765101,8133,126.62291650,45.80121630,139.226,-0.053,61.413,-0.020,36.264,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.875298,7933,126.62291630,45.80121630,139.178,-0.002,61.413,-0.051,36.248,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:23.985284,7823,126.62291620,45.80121620,139.204,0.012,61.402,-0.046,36.241,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.095401,7723,126.62291610,45.80121620,139.296,0.035,61.402,-0.045,36.233,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.205509,7613,126.62291600,45.80121610,139.379,0.079,61.391,-0.050,36.225,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.315618,7413,126.62291580,45.80121610,139.359,0.084,61.391,-0.054,36.210,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.425724,7193,126.62291560,45.80121600,139.286,0.043,61.380,-0.053,36.194,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.535821,6993,126.62291540,45.80121600,139.249,0.014,61.380,-0.049,36.179,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.645950,6893,126.62291530,45.80121590,139.261,0.008,61.368,-0.039,36.171,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.756033,6693,126.62291510,45.80121590,139.303,0.044,61.368,-0.029,36.155,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
