时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:20:59.423781,851,126.62315350,45.80097340,118.140,-3.764,34.404,-0.446,54.636,0.609,120.000,0.700,0.000,5.744,2.648,1.744,0.755,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:59.533892,1621,126.62315430,45.80097300,117.867,-2.482,34.359,-0.411,54.698,0.614,120.000,0.700,0.000,6.594,2.703,1.746,0.739,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:59.644126,2574,126.62315530,45.80097250,117.522,-3.108,34.304,-0.574,54.776,0.567,120.000,0.700,0.000,6.578,2.722,1.748,0.807,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:59.754089,3624,126.62315640,45.80097200,117.168,-3.248,34.248,-0.595,54.861,0.549,120.000,0.700,0.000,7.460,2.231,1.751,0.810,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:59.864194,4468,126.62315730,45.80097150,116.863,-2.748,34.192,-0.408,54.931,0.536,120.000,0.700,0.000,8.136,2.499,1.754,0.674,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:59.974315,5308,126.62315820,45.80097100,116.615,-2.255,34.137,-0.360,55.001,0.583,120.000,0.700,0.000,8.509,3.309,1.757,0.685,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.084417,6078,126.62315900,45.80097060,116.579,-0.327,34.092,-0.352,55.063,0.566,120.000,0.700,0.000,8.751,2.627,1.761,0.667,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.194532,6928,126.62315990,45.80097010,116.613,0.309,34.037,-0.378,55.132,0.527,120.000,0.700,0.000,8.050,2.796,1.765,0.649,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.304611,7688,126.62316070,45.80096970,116.588,-0.227,33.992,-0.362,55.194,0.537,120.000,0.700,0.000,7.738,2.827,1.769,0.648,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.414732,8538,126.62316160,45.80096920,116.500,-0.800,33.937,-0.363,55.264,0.519,120.000,0.700,0.000,8.001,2.762,1.772,0.633,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.524828,9198,126.62316230,45.80096880,116.520,0.182,33.892,-0.403,55.318,0.471,120.000,0.700,0.000,8.392,2.856,1.776,0.620,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.634941,9858,126.62316300,45.80096840,116.715,1.773,33.848,-0.414,55.373,0.532,120.000,0.700,0.000,7.968,2.887,1.780,0.674,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.745015,418,126.62316360,45.80096800,116.969,2.309,33.803,-0.407,55.419,0.509,120.000,0.700,0.000,6.985,2.516,1.784,0.652,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.855144,1078,126.62316430,45.80096760,117.301,2.991,33.759,-0.276,55.474,0.539,120.000,0.700,0.000,6.317,2.903,1.787,0.606,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:00.965236,1638,126.62316490,45.80096720,117.570,2.445,33.714,-0.264,55.520,0.539,120.000,0.700,0.000,5.439,3.091,1.790,0.600,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.075352,2308,126.62316560,45.80096690,117.772,1.836,33.681,-0.315,55.574,0.605,120.000,0.700,0.000,5.187,2.934,1.793,0.682,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.185460,2971,126.62316630,45.80096650,117.884,1.018,33.636,-0.414,55.629,0.602,120.000,0.700,0.000,5.069,2.437,1.795,0.731,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.295563,3641,126.62316700,45.80096620,117.976,0.836,33.603,-0.411,55.683,0.583,120.000,0.700,0.000,5.197,2.520,1.797,0.713,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.405682,4198,126.62316760,45.80096580,118.176,1.818,33.559,-0.408,55.729,0.544,120.000,0.700,0.000,5.107,2.838,1.800,0.680,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.515774,4958,126.62316840,45.80096550,118.650,4.309,33.525,-0.351,55.791,0.601,120.000,0.700,0.000,4.356,2.958,1.802,0.696,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.625894,5838,126.62316930,45.80096520,119.016,3.327,33.492,-0.298,55.861,0.557,120.000,0.700,0.000,2.511,2.714,1.803,0.632,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.736126,6998,126.62317050,45.80096490,119.331,2.838,33.459,-0.275,55.954,0.579,120.000,0.700,0.000,2.243,3.176,1.804,0.641,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.846098,8078,126.62317160,45.80096460,119.602,2.464,33.425,-0.307,56.039,0.572,120.000,0.700,0.000,1.865,2.843,1.805,0.649,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:01.956192,8958,126.62317250,45.80096440,119.877,2.500,33.403,-0.303,56.109,0.548,120.000,0.700,0.000,1.536,2.849,1.805,0.626,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.066303,9928,126.62317350,45.80096410,120.244,3.336,33.370,-0.376,56.187,0.525,120.000,0.700,0.000,1.028,3.036,1.806,0.646,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.176406,698,126.62317430,45.80096380,120.511,2.427,33.336,-0.362,56.249,0.597,120.000,0.700,0.000,0.033,2.830,1.805,0.698,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.286552,1661,126.62317530,45.80096340,120.703,1.745,33.292,-0.359,56.326,0.612,120.000,0.700,0.000,-0.085,2.614,1.805,0.710,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.396597,2441,126.62317610,45.80096320,120.830,1.155,33.270,-0.344,56.388,0.615,120.000,0.700,0.000,-0.158,2.784,1.804,0.705,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.506744,3401,126.62317710,45.80096280,121.045,1.955,33.225,-0.402,56.466,0.594,120.000,0.700,0.000,-0.152,2.863,1.803,0.717,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.616816,4158,126.62317790,45.80096240,121.299,2.309,33.181,-0.375,56.528,0.561,120.000,0.700,0.000,-0.859,2.764,1.802,0.675,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.726951,5018,126.62317880,45.80096200,121.604,2.773,33.136,-0.350,56.598,0.558,120.000,0.700,0.000,-1.459,3.073,1.800,0.659,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.846705,5778,126.62317960,45.80096160,121.828,1.867,33.092,-0.328,56.660,0.565,120.000,0.700,0.000,-2.161,2.981,1.799,0.653,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:02.956799,6638,126.62318050,45.80096120,121.964,1.236,33.047,-0.330,56.729,0.562,120.000,0.700,0.000,-2.262,2.951,1.796,0.652,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.067045,7398,126.62318130,45.80096080,122.095,1.191,33.003,-0.442,56.791,0.537,120.000,0.700,0.000,-2.233,2.948,1.794,0.696,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.177019,8258,126.62318220,45.80096040,122.257,1.473,32.958,-0.374,56.861,0.573,120.000,0.700,0.000,-2.452,2.687,1.792,0.684,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.287149,8928,126.62318290,45.80096010,122.391,1.207,32.925,-0.370,56.915,0.559,120.000,0.700,0.000,-2.860,2.955,1.790,0.670,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.397224,9688,126.62318370,45.80095970,122.529,1.255,32.880,-0.367,56.977,0.558,120.000,0.700,0.000,-3.001,2.991,1.787,0.668,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.507335,458,126.62318450,45.80095940,122.495,-0.309,32.847,-0.369,57.039,0.554,120.000,0.700,0.000,-3.267,2.950,1.784,0.666,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.617443,1221,126.62318530,45.80095900,122.488,-0.064,32.803,-0.447,57.101,0.573,120.000,0.700,0.000,-2.583,2.959,1.781,0.727,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.727520,1991,126.62318610,45.80095870,122.476,-0.109,32.769,-0.420,57.163,0.567,120.000,0.700,0.000,-2.672,2.587,1.779,0.706,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.837644,2748,126.62318690,45.80095830,122.535,0.536,32.725,-0.387,57.225,0.555,120.000,0.700,0.000,-2.635,2.986,1.776,0.677,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:03.947745,3518,126.62318770,45.80095800,122.603,0.618,32.691,-0.380,57.288,0.554,120.000,0.700,0.000,-3.001,3.064,1.773,0.672,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.057848,4271,126.62318850,45.80095760,122.592,-0.100,32.647,-0.462,57.350,0.566,120.000,0.700,0.000,-3.159,2.967,1.770,0.731,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.167966,5051,126.62318930,45.80095730,122.533,-0.536,32.613,-0.501,57.412,0.581,120.000,0.700,0.000,-2.855,2.596,1.767,0.767,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.278060,5811,126.62319010,45.80095700,122.450,-0.755,32.580,-0.512,57.474,0.572,120.000,0.700,0.000,-2.578,2.636,1.765,0.768,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.388165,6581,126.62319090,45.80095660,122.394,-0.505,32.536,-0.527,57.536,0.567,120.000,0.700,0.000,-2.344,2.784,1.762,0.774,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.498281,7341,126.62319170,45.80095620,122.330,-0.582,32.491,-0.473,57.598,0.596,120.000,0.700,0.000,-2.344,2.732,1.759,0.761,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.608377,8091,126.62319250,45.80095570,122.216,-1.036,32.436,-0.438,57.660,0.596,120.000,0.700,0.000,-2.202,2.825,1.757,0.740,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.718500,9031,126.62319350,45.80095510,122.011,-1.864,32.369,-0.417,57.737,0.611,120.000,0.700,0.000,-1.818,2.880,1.754,0.740,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.828586,9891,126.62319440,45.80095470,121.815,-1.782,32.324,-0.454,57.807,0.552,120.000,0.700,0.000,-1.121,2.774,1.752,0.715,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:04.938701,738,126.62319530,45.80095420,121.679,-1.236,32.269,-0.434,57.877,0.539,120.000,0.700,0.000,-0.803,2.917,1.750,0.692,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.048796,1498,126.62319610,45.80095380,121.626,-0.482,32.224,-0.447,57.939,0.495,120.000,0.700,0.000,-0.779,2.937,1.748,0.667,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.159043,2348,126.62319700,45.80095330,121.590,-0.327,32.169,-0.455,58.008,0.472,120.000,0.700,0.000,-0.986,2.987,1.746,0.656,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.269010,3101,126.62319780,45.80095280,121.547,-0.391,32.113,-0.454,58.070,0.550,120.000,0.700,0.000,-0.985,2.949,1.745,0.713,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.379113,3761,126.62319850,45.80095240,121.476,-0.640,32.069,-0.453,58.125,0.549,120.000,0.700,0.000,-0.884,2.559,1.743,0.712,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.489210,4508,126.62319930,45.80095190,121.262,-1.945,32.013,-0.362,58.187,0.578,120.000,0.700,0.000,-0.656,2.827,1.741,0.682,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.609315,5261,126.62320010,45.80095150,121.137,-1.042,31.969,-0.447,58.249,0.555,120.000,0.700,0.000,0.247,2.998,1.740,0.713,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.729527,6028,126.62320090,45.80095110,120.989,-1.233,31.924,-0.437,58.311,0.540,120.000,0.700,0.000,0.109,2.693,1.739,0.695,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.849552,6878,126.62320180,45.80095060,120.742,-2.058,31.868,-0.428,58.381,0.552,120.000,0.700,0.000,0.451,2.919,1.737,0.698,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:05.969676,7641,126.62320260,45.80095020,120.483,-2.158,31.824,-0.473,58.443,0.595,120.000,0.700,0.000,1.225,2.824,1.736,0.760,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.089780,8501,126.62320350,45.80094980,120.219,-2.200,31.780,-0.470,58.512,0.593,120.000,0.700,0.000,1.730,2.491,1.736,0.757,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.209888,9261,126.62320430,45.80094940,119.973,-2.050,31.735,-0.470,58.574,0.582,120.000,0.700,0.000,2.221,2.753,1.736,0.748,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.330004,21,126.62320510,45.80094900,119.722,-2.092,31.691,-0.472,58.636,0.575,120.000,0.700,0.000,2.604,2.774,1.736,0.744,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.450125,861,126.62320600,45.80094850,119.380,-2.826,31.635,-0.481,58.706,0.581,120.000,0.700,0.000,3.072,2.750,1.736,0.754,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.570251,1711,126.62320690,45.80094790,119.085,-2.458,31.568,-0.431,58.776,0.590,120.000,0.700,0.000,3.990,2.663,1.737,0.731,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.680336,2551,126.62320780,45.80094730,118.843,-2.200,31.502,-0.421,58.846,0.569,120.000,0.700,0.000,4.367,2.827,1.738,0.708,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.790446,3391,126.62320870,45.80094670,118.653,-1.727,31.435,-0.415,58.915,0.571,120.000,0.700,0.000,4.700,2.859,1.739,0.706,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:06.900543,4038,126.62320940,45.80094620,118.516,-1.245,31.379,-0.400,58.970,0.573,120.000,0.700,0.000,4.854,2.766,1.741,0.699,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.010666,4888,126.62321030,45.80094570,118.463,-0.482,31.324,-0.398,59.039,0.554,120.000,0.700,0.000,4.910,2.798,1.742,0.682,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.120763,5538,126.62321100,45.80094520,118.473,0.091,31.268,-0.406,59.094,0.537,120.000,0.700,0.000,4.701,2.867,1.744,0.673,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.230861,6381,126.62321190,45.80094460,118.488,0.136,31.201,-0.485,59.163,0.529,120.000,0.700,0.000,4.456,2.849,1.746,0.718,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.340952,6941,126.62321250,45.80094420,118.561,0.664,31.157,-0.492,59.210,0.509,120.000,0.700,0.000,4.413,2.546,1.747,0.708,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.451077,7568,126.62321320,45.80094360,118.942,3.464,31.090,-0.488,59.264,0.494,120.000,0.700,0.000,4.072,2.803,1.749,0.694,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.561183,8338,126.62321400,45.80094320,119.096,1.387,31.046,-0.374,59.326,0.575,120.000,0.700,0.000,2.270,2.839,1.750,0.686,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.671295,9188,126.62321490,45.80094270,119.239,1.300,30.990,-0.312,59.396,0.596,120.000,0.700,0.000,2.818,2.830,1.751,0.673,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.781413,48,126.62321580,45.80094240,119.325,0.782,30.957,-0.362,59.466,0.548,120.000,0.700,0.000,2.601,2.874,1.752,0.657,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:07.891501,918,126.62321670,45.80094200,119.425,0.909,30.912,-0.347,59.536,0.532,120.000,0.700,0.000,2.655,2.916,1.753,0.635,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.001603,1588,126.62321740,45.80094170,119.587,1.473,30.879,-0.341,59.590,0.583,120.000,0.700,0.000,2.424,2.984,1.753,0.675,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.111710,2448,126.62321830,45.80094130,119.686,0.900,30.834,-0.337,59.660,0.578,120.000,0.700,0.000,1.908,2.657,1.754,0.669,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.221803,3211,126.62321910,45.80094090,119.762,0.691,30.790,-0.398,59.722,0.622,120.000,0.700,0.000,1.959,2.884,1.754,0.738,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.331907,4071,126.62322000,45.80094050,119.893,1.191,30.745,-0.384,59.791,0.613,120.000,0.700,0.000,1.906,2.443,1.754,0.723,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.442021,4741,126.62322070,45.80094020,120.029,1.236,30.712,-0.373,59.846,0.614,120.000,0.700,0.000,1.471,2.840,1.754,0.718,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.552122,5618,126.62322160,45.80094000,120.145,1.045,30.690,-0.357,59.915,0.587,120.000,0.700,0.000,1.208,2.796,1.754,0.687,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.662352,6478,126.62322250,45.80093960,120.229,0.764,30.645,-0.351,59.985,0.562,120.000,0.700,0.000,1.072,2.959,1.754,0.663,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.792342,7341,126.62322340,45.80093920,120.310,0.623,30.601,-0.454,60.055,0.541,120.000,0.700,0.000,1.079,2.952,1.754,0.706,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:08.902455,8338,126.62322440,45.80093920,120.414,0.945,30.601,-0.442,60.132,0.536,120.000,0.700,0.000,0.908,2.607,1.754,0.695,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.012566,9228,126.62322530,45.80093910,120.490,0.691,30.590,-0.384,60.202,0.569,120.000,0.700,0.000,0.630,2.869,1.753,0.686,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.122666,118,126.62322620,45.80093900,120.533,0.391,30.579,-0.374,60.272,0.563,120.000,0.700,0.000,0.595,2.868,1.753,0.676,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.232762,811,126.62322690,45.80093890,120.561,0.255,30.567,-0.433,60.326,0.592,120.000,0.700,0.000,0.637,2.897,1.752,0.733,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.342872,1691,126.62322780,45.80093870,120.664,0.936,30.545,-0.411,60.396,0.574,120.000,0.700,0.000,0.640,2.506,1.751,0.706,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.452991,2581,126.62322870,45.80093860,120.739,0.682,30.534,-0.411,60.466,0.576,-90.000,0.700,0.000,0.182,2.927,0.000,0.708,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.563086,3361,126.62322950,45.80093840,120.717,-0.200,30.512,-0.390,60.528,0.608,-90.000,0.700,0.000,30.000,0.000,0.164,0.722,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.673204,4221,126.62323040,45.80093800,120.686,-0.279,30.467,-0.397,60.598,0.594,-90.000,0.700,0.000,30.000,0.000,0.329,0.714,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.783326,4891,126.62323110,45.80093770,120.884,1.800,30.434,-0.433,60.652,0.616,-90.000,0.700,0.000,30.000,0.007,0.493,0.753,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:09.893415,5751,126.62323200,45.80093730,121.419,4.864,30.390,-0.433,60.722,0.636,-90.000,0.700,0.000,30.000,0.000,0.657,0.769,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.003519,6515,126.62323280,45.80093700,121.907,4.436,30.356,-0.271,60.784,0.523,-90.000,0.700,0.000,30.000,0.000,0.821,0.589,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.113616,7378,126.62323370,45.80093660,122.381,4.309,30.312,-0.260,60.853,0.544,-90.000,0.700,0.000,30.000,0.949,0.984,0.603,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.223702,8235,126.62323460,45.80093630,122.847,4.236,30.278,-0.325,60.923,0.469,-90.000,0.700,0.000,30.000,0.070,1.147,0.571,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.333823,9115,126.62323550,45.80093600,123.462,5.591,30.245,-0.324,60.993,0.476,-90.000,0.700,0.000,30.000,0.350,1.309,0.576,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.444007,9875,126.62323630,45.80093570,124.014,5.018,30.212,-0.324,61.055,0.482,-90.000,0.700,0.000,30.000,0.200,1.470,0.581,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.554033,552,126.62323700,45.80093540,124.578,5.127,30.178,-0.271,61.109,0.395,-90.000,0.700,0.000,30.000,0.221,1.631,0.479,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.664143,1042,126.62323750,45.80093530,125.361,7.054,30.167,-0.244,61.148,0.390,-90.000,0.700,0.000,30.000,0.885,1.791,0.460,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.774245,1529,126.62323800,45.80093520,126.295,8.491,30.156,-0.189,61.187,0.344,-90.000,0.700,0.000,30.000,0.586,1.950,0.393,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.884349,1912,126.62323840,45.80093510,126.977,6.200,30.145,-0.190,61.218,0.362,-90.000,0.700,0.000,30.000,0.961,2.108,0.409,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:10.994457,2502,126.62323900,45.80093490,127.671,6.309,30.123,-0.269,61.264,0.335,-90.000,0.700,0.000,30.000,0.623,2.266,0.430,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.104558,2982,126.62323950,45.80093470,128.305,5.764,30.100,-0.266,61.303,0.330,-90.000,0.700,0.000,30.000,0.636,2.422,0.424,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
