时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:19:35.038096,8893,126.62275690,45.80081990,130.050,2.750,17.335,-0.040,23.892,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.148200,8603,126.62275660,45.80082000,130.347,2.698,17.346,-0.060,23.868,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.258305,8393,126.62275640,45.80081990,130.590,2.215,17.335,-0.059,23.853,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.368415,8193,126.62275620,45.80081990,130.858,2.431,17.335,-0.055,23.837,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.478509,7893,126.62275590,45.80081990,131.091,2.119,17.335,-0.075,23.814,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.588627,7683,126.62275570,45.80081980,131.367,2.514,17.324,-0.095,23.799,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.698730,7476,126.62275550,45.80081970,131.620,2.297,17.313,-0.088,23.783,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.808823,7253,126.62275530,45.80081950,131.917,2.698,17.291,-0.072,23.768,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:35.918938,7043,126.62275510,45.80081940,132.158,2.195,17.280,-0.069,23.752,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.029117,6733,126.62275480,45.80081930,132.400,2.195,17.269,-0.052,23.729,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.139167,6533,126.62275460,45.80081930,132.596,1.766,17.269,-0.048,23.713,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.249245,6223,126.62275430,45.80081920,132.839,2.215,17.257,-0.083,23.690,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.369345,6013,126.62275410,45.80081910,133.074,1.954,17.246,-0.081,23.675,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.489462,5616,126.62275370,45.80081910,133.472,3.319,17.246,-0.059,23.644,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.609580,5403,126.62275350,45.80081900,133.722,2.082,17.235,-0.036,23.628,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.729672,5193,126.62275330,45.80081890,133.964,2.018,17.224,-0.030,23.613,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.849808,4883,126.62275300,45.80081880,134.208,2.030,17.213,-0.106,23.589,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:36.969919,4683,126.62275280,45.80081880,134.454,2.047,17.213,-0.098,23.574,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.090033,4373,126.62275250,45.80081870,134.708,2.118,17.202,-0.099,23.551,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.210201,4063,126.62275220,45.80081860,134.915,1.718,17.191,-0.054,23.527,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.330256,3853,126.62275200,45.80081850,135.145,1.913,17.180,-0.043,23.512,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.440354,3543,126.62275170,45.80081840,135.394,2.259,17.168,-0.035,23.489,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.550476,3333,126.62275150,45.80081830,135.647,2.304,17.157,-0.062,23.473,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.660562,3233,126.62275140,45.80081830,135.873,2.055,17.157,-0.055,23.465,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.770769,3023,126.62275120,45.80081820,136.133,2.367,17.146,-0.065,23.450,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.157,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.880787,2813,126.62275100,45.80081810,136.347,1.941,17.135,-0.066,23.434,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.163,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:37.990890,2503,126.62275070,45.80081800,136.573,2.055,17.124,-0.053,23.411,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.100989,2303,126.62275050,45.80081800,136.770,1.788,17.124,-0.049,23.396,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.211095,2093,126.62275030,45.80081790,137.016,2.214,17.113,-0.129,23.380,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.321212,1883,126.62275010,45.80081780,137.243,2.068,17.102,-0.123,23.365,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.431347,1576,126.62274980,45.80081770,137.459,1.960,17.091,-0.116,23.341,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.541420,1373,126.62274960,45.80081770,137.712,2.304,17.091,-0.056,23.326,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.194,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.651514,1273,126.62274950,45.80081770,137.925,1.935,17.091,-0.054,23.318,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.761620,1073,126.62274930,45.80081770,138.166,2.195,17.091,-0.139,23.303,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.163,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.871723,873,126.62274910,45.80081770,138.395,2.081,17.091,-0.128,23.287,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:38.981858,673,126.62274890,45.80081770,138.672,2.520,17.091,-0.043,23.272,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:39.091923,473,126.62274870,45.80081770,138.901,2.081,17.091,-0.044,23.256,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:39.202041,173,126.62274840,45.80081770,139.130,2.075,17.091,-0.062,23.233,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.138,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:39.312128,9973,126.62274820,45.80081770,139.323,1.741,17.091,-0.056,23.217,-0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.139,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:39.422258,9773,126.62274800,45.80081770,139.577,2.316,17.091,-0.037,23.202,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.139,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
