时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:43:44.326046,3260,126.62273880,45.80074460,24.233,-7.227,8.962,0.877,22.489,0.531,0.000,1.000,0.000,-5.900,3.661,0.000,1.025,-5.056,0.000,0.000,0.437,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:44.436134,3830,126.62273930,45.80074540,23.551,-6.144,9.051,0.878,22.527,0.523,0.000,1.000,0.000,-5.712,3.446,0.000,1.022,-5.056,0.000,0.000,0.439,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:44.546249,4547,126.62273990,45.80074620,22.787,-6.945,9.140,0.862,22.574,0.460,0.000,1.000,0.000,-5.557,3.603,0.000,0.977,-5.056,0.000,0.000,0.439,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:44.656336,5117,126.62274040,45.80074690,22.107,-6.182,9.218,0.859,22.613,0.457,0.000,1.000,0.000,-5.351,3.854,0.000,0.973,-5.056,0.000,0.000,0.441,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:44.766457,5697,126.62274090,45.80074770,21.360,-6.791,9.307,0.847,22.651,0.455,0.000,1.000,0.000,-5.172,3.680,0.000,0.961,-5.056,0.000,0.000,0.441,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:44.876552,6240,126.62274140,45.80074840,20.699,-6.009,9.385,0.911,22.690,0.463,0.000,1.000,0.000,-4.957,3.737,0.000,1.022,-5.056,0.000,0.000,0.444,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:44.986667,6977,126.62274200,45.80074950,19.865,-7.582,9.507,0.927,22.737,0.330,0.000,1.000,0.000,-4.776,3.329,0.000,0.984,-5.056,0.000,0.000,0.445,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.096754,7550,126.62274250,45.80075050,19.155,-6.455,9.618,0.919,22.775,0.405,0.000,1.000,0.000,-4.510,3.827,0.000,1.004,-5.056,0.000,0.000,0.451,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.206865,8360,126.62274320,45.80075160,18.386,-6.991,9.741,0.936,22.830,0.406,0.000,1.000,0.000,-4.283,3.536,0.000,1.020,-5.056,0.000,0.000,0.453,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.316982,8960,126.62274370,45.80075260,17.625,-6.918,9.852,0.941,22.868,0.346,0.000,1.000,0.000,-4.044,3.531,0.000,1.003,-5.056,0.000,0.000,0.458,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.427073,9707,126.62274430,45.80075380,16.763,-7.836,9.985,0.927,22.915,0.347,0.000,1.000,0.000,-3.810,3.705,0.000,0.990,-5.056,0.000,0.000,0.462,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.537191,380,126.62274490,45.80075480,16.101,-5.964,10.096,0.957,22.962,0.355,0.000,1.000,0.000,-3.540,3.702,0.000,1.021,-5.056,0.000,0.000,0.469,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.647274,1090,126.62274550,45.80075590,15.406,-6.318,10.219,0.956,23.008,0.344,0.000,1.000,0.000,-3.345,3.459,0.000,1.016,-4.667,0.000,0.000,0.470,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.758232,1690,126.62274600,45.80075690,14.811,-5.409,10.330,0.960,23.047,0.340,0.000,1.000,0.000,-3.165,3.623,0.000,1.018,-4.667,0.000,0.000,0.473,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.867600,2217,126.62274640,45.80075790,14.637,-1.582,10.441,0.929,23.078,0.268,0.000,1.000,0.000,-3.024,3.584,0.000,0.967,-4.667,0.000,0.000,0.473,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:45.977627,2710,126.62274680,45.80075910,14.086,-5.009,10.575,0.999,23.109,0.288,0.000,1.000,0.000,-3.034,3.904,0.000,1.040,-4.667,0.000,0.000,0.463,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.087689,2990,126.62274700,45.80076000,13.613,-4.300,10.675,1.002,23.124,0.282,0.000,1.000,0.000,-2.966,3.235,0.000,1.041,-0.611,0.000,0.000,0.462,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.197824,3537,126.62274740,45.80076120,13.064,-4.991,10.808,0.966,23.155,0.251,0.000,1.000,0.000,-2.887,3.550,0.000,0.998,-0.611,0.000,0.000,0.461,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.307908,3910,126.62274770,45.80076210,12.595,-4.264,10.908,0.972,23.179,0.271,0.000,1.000,0.000,-2.776,3.805,0.000,1.009,-0.611,0.000,0.000,0.463,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.418074,4347,126.62274800,45.80076320,12.079,-4.691,11.031,0.961,23.202,0.269,0.000,1.000,0.000,-2.675,3.545,0.000,0.998,-0.611,0.000,0.000,0.463,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.528173,4737,126.62274830,45.80076410,11.649,-3.874,11.131,0.958,23.225,0.209,0.000,1.000,0.000,-2.560,3.660,0.000,0.981,-0.611,0.000,0.000,0.464,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.638286,5147,126.62274860,45.80076520,11.163,-4.418,11.253,0.967,23.248,0.197,0.000,1.000,0.000,-2.463,3.715,0.000,0.987,-0.611,0.000,0.000,0.464,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.748350,5437,126.62274880,45.80076610,10.731,-3.927,11.353,0.962,23.264,0.183,0.000,1.000,0.000,-2.356,3.602,0.000,0.979,-0.611,0.000,0.000,0.465,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.858461,5820,126.62274910,45.80076720,10.334,-3.609,11.475,1.039,23.287,0.134,0.000,1.000,0.000,-2.257,3.680,0.000,1.048,-0.611,0.000,0.000,0.465,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:46.968555,6020,126.62274920,45.80076820,10.001,-3.027,11.587,0.993,23.295,0.150,0.000,1.000,0.000,-2.169,3.237,0.000,1.004,-0.611,0.000,0.000,0.465,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.078649,6240,126.62274930,45.80076940,9.647,-3.218,11.720,1.002,23.303,0.153,0.000,1.000,0.000,-2.100,3.798,0.000,1.014,-0.723,0.000,0.000,0.465,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.188761,6440,126.62274940,45.80077040,9.291,-3.236,11.831,1.030,23.310,0.155,0.000,1.000,0.000,-2.030,3.544,0.000,1.042,-0.723,0.000,0.000,0.464,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.298870,6777,126.62274960,45.80077150,8.779,-4.655,11.953,0.970,23.326,0.146,0.000,1.000,0.000,-1.957,3.415,0.000,0.981,-0.723,0.000,0.000,0.464,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.408975,6877,126.62274960,45.80077250,8.350,-3.900,12.065,0.960,23.326,0.144,0.000,1.000,0.000,-1.848,3.899,0.000,0.971,-0.723,0.000,0.000,0.467,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.519082,7187,126.62274980,45.80077360,7.961,-3.536,12.187,0.991,23.341,0.133,0.000,1.000,0.000,-1.744,3.689,0.000,1.000,-0.723,0.000,0.000,0.469,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.629208,7350,126.62274990,45.80077450,7.624,-3.036,12.287,0.998,23.349,0.124,0.000,1.000,0.000,-1.651,3.473,0.000,1.006,-0.834,0.000,0.000,0.470,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.749324,7587,126.62275000,45.80077560,7.245,-3.158,12.409,0.988,23.357,0.095,0.000,1.000,0.000,-1.572,3.571,0.000,0.993,-0.834,0.000,0.000,0.471,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.869427,7670,126.62275000,45.80077670,6.482,-6.358,12.532,1.021,23.357,0.069,0.000,1.000,0.000,-1.489,3.670,0.000,1.023,-0.834,0.000,0.000,0.472,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:47.989540,7880,126.62275010,45.80077780,6.005,-3.975,12.654,1.055,23.365,0.162,0.000,1.000,0.000,-1.336,3.443,0.000,1.067,-0.834,0.000,0.000,0.479,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.109714,8210,126.62275030,45.80077910,5.481,-4.367,12.799,1.021,23.380,0.088,0.000,1.000,0.000,-1.212,3.316,0.000,1.025,-1.056,0.000,0.000,0.482,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.229764,8410,126.62275040,45.80078010,5.147,-2.783,12.910,1.005,23.388,0.092,0.000,1.000,0.000,-1.094,3.724,0.000,1.009,-1.056,0.000,0.000,0.485,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.349869,8620,126.62275050,45.80078120,4.831,-2.633,13.032,1.029,23.396,-0.006,0.000,1.000,0.000,-1.009,3.630,0.000,1.029,-1.056,0.000,0.000,0.487,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.469991,8840,126.62275060,45.80078240,4.435,-3.300,13.165,1.039,23.403,-0.024,0.000,1.000,0.000,-0.939,3.450,0.000,1.039,-1.056,0.000,0.000,0.488,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.590102,9050,126.62275070,45.80078350,4.048,-3.198,13.288,1.018,23.411,0.092,0.000,1.000,0.000,-0.861,3.468,0.000,1.022,-1.389,0.000,0.000,0.489,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.710232,9270,126.62275080,45.80078470,3.713,-2.792,13.421,1.009,23.419,0.087,0.000,1.000,0.000,-0.784,3.598,0.000,1.013,-1.389,0.000,0.000,0.491,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.820327,9380,126.62275080,45.80078580,3.379,-3.036,13.544,1.024,23.419,0.032,0.000,1.000,0.000,-0.715,3.575,0.000,1.024,-1.389,0.000,0.000,0.492,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:48.930433,9580,126.62275090,45.80078680,3.090,-2.627,13.655,1.037,23.427,0.004,0.000,1.000,0.000,-0.649,3.461,0.000,1.037,-1.389,0.000,0.000,0.494,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.040537,9790,126.62275100,45.80078790,2.809,-2.555,13.777,1.025,23.434,0.003,0.000,1.000,0.000,-0.590,3.434,0.000,1.025,-1.389,0.000,0.000,0.495,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.150625,9917,126.62275100,45.80078890,2.682,-1.155,13.888,0.914,23.434,-0.031,0.000,1.000,0.000,-0.535,3.555,0.000,0.915,2.555,0.000,0.000,0.496,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.260745,137,126.62275110,45.80079010,2.645,-0.336,14.022,0.904,23.442,-0.047,0.000,1.000,0.000,-0.502,4.162,0.000,0.905,2.555,0.000,0.000,0.496,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.370851,210,126.62275110,45.80079110,2.605,-0.364,14.133,1.011,23.442,-0.020,0.000,1.000,0.000,-0.488,3.736,0.000,1.011,2.555,0.000,0.000,0.495,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.480957,440,126.62275120,45.80079240,2.497,-0.982,14.277,1.014,23.450,-0.022,0.000,1.000,0.000,-0.479,3.074,0.000,1.014,2.555,0.000,0.000,0.495,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.591046,550,126.62275120,45.80079350,2.425,-0.655,14.400,1.020,23.450,-0.039,0.000,1.000,0.000,-0.463,3.534,0.000,1.021,2.055,0.000,0.000,0.495,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.701157,650,126.62275120,45.80079450,2.401,-0.216,14.511,1.029,23.450,-0.055,0.000,1.000,0.000,-0.449,3.506,0.000,1.030,2.055,0.000,0.000,0.495,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.811317,670,126.62275110,45.80079570,1.924,-4.336,14.644,1.039,23.442,-0.082,0.000,1.000,0.000,-0.442,3.472,0.000,1.042,2.055,0.000,0.000,0.494,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:49.921382,687,126.62275100,45.80079660,1.903,-0.191,14.744,0.976,23.434,-0.080,0.000,1.000,0.000,-0.378,3.438,0.000,0.979,2.055,0.000,0.000,0.496,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.031502,687,126.62275090,45.80079760,2.023,1.091,14.856,0.961,23.427,-0.090,0.000,1.000,0.000,-0.356,3.863,0.000,0.965,2.055,0.000,0.000,0.496,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.141566,677,126.62275080,45.80079850,2.153,1.182,14.956,0.929,23.419,-0.081,0.000,1.000,0.000,-0.365,3.667,0.000,0.933,1.944,0.000,0.000,0.495,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.251706,687,126.62275070,45.80079960,2.209,0.509,15.078,0.945,23.411,-0.091,0.000,1.000,0.000,-0.385,3.808,0.000,0.949,1.944,0.000,0.000,0.494,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.361797,650,126.62275060,45.80080050,2.222,0.118,15.178,1.010,23.403,-0.061,0.000,1.000,0.000,-0.398,3.572,0.000,1.012,1.944,0.000,0.000,0.493,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.471914,577,126.62275040,45.80080150,2.279,0.518,15.289,0.990,23.388,-0.076,0.000,1.000,0.000,-0.405,3.283,0.000,0.993,1.944,0.000,0.000,0.493,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.582080,567,126.62275030,45.80080240,2.404,1.136,15.389,0.974,23.380,-0.039,0.000,1.000,0.000,-0.415,3.678,0.000,0.975,1.722,0.000,0.000,0.492,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.692112,477,126.62275010,45.80080350,2.562,1.423,15.512,0.985,23.365,-0.055,0.000,1.000,0.000,-0.434,3.703,0.000,0.987,1.722,0.000,0.000,0.491,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.802232,457,126.62275000,45.80080440,2.672,1.000,15.612,0.993,23.357,-0.081,0.000,1.000,0.000,-0.462,3.555,0.000,0.996,1.722,0.000,0.000,0.490,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:50.912332,350,126.62274980,45.80080550,2.833,1.464,15.734,1.034,23.341,-0.087,0.000,1.000,0.000,-0.486,3.553,0.000,1.038,1.722,0.000,0.000,0.489,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.022439,340,126.62274970,45.80080640,2.911,0.709,15.834,1.044,23.334,-0.103,0.000,1.000,0.000,-0.516,3.348,0.000,1.049,1.722,0.000,0.000,0.488,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.132517,377,126.62274960,45.80080750,3.027,1.055,15.956,0.922,23.326,-0.047,0.000,1.000,0.000,-0.536,3.459,0.000,0.923,2.166,0.000,0.000,0.487,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.242630,267,126.62274940,45.80080840,3.227,1.818,16.057,0.904,23.310,-0.053,0.000,1.000,0.000,-0.560,4.260,0.000,0.906,2.166,0.000,0.000,0.486,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.352754,267,126.62274930,45.80080940,3.499,2.473,16.168,0.957,23.303,-0.092,0.000,1.000,0.000,-0.595,3.812,0.000,0.961,2.166,0.000,0.000,0.484,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.462856,167,126.62274910,45.80081040,3.664,1.500,16.279,0.959,23.287,-0.117,0.000,1.000,0.000,-0.646,3.416,0.000,0.966,2.166,0.000,0.000,0.481,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.572957,50,126.62274890,45.80081150,3.831,1.518,16.401,1.018,23.272,-0.069,0.000,1.000,0.000,-0.687,3.649,0.000,1.020,2.055,0.000,0.000,0.479,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.683071,9960,126.62274870,45.80081260,4.008,1.609,16.524,1.014,23.256,-0.078,0.000,1.000,0.000,-0.726,3.350,0.000,1.017,2.055,0.000,0.000,0.477,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.793180,9940,126.62274860,45.80081350,4.398,3.514,16.624,1.014,23.248,-0.093,0.000,1.000,0.000,-0.767,3.612,0.000,1.018,2.055,0.000,0.000,0.474,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:51.903285,9960,126.62274850,45.80081470,4.524,1.145,16.757,1.034,23.241,-0.079,0.000,1.000,0.000,-0.839,3.586,0.000,1.037,2.055,0.000,0.000,0.470,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.013382,80,126.62274850,45.80081580,4.633,0.991,16.879,1.022,23.241,-0.101,0.000,1.000,0.000,-0.887,3.474,0.000,1.027,2.055,0.000,0.000,0.468,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.123532,217,126.62274850,45.80081690,4.896,2.391,17.002,0.956,23.241,-0.118,0.000,1.000,0.000,-0.924,3.612,0.000,0.963,2.166,0.000,0.000,0.465,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.233595,227,126.62274840,45.80081800,5.222,2.964,17.124,0.953,23.233,-0.127,0.000,1.000,0.000,-0.981,3.945,0.000,0.961,2.166,0.000,0.000,0.461,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.343704,310,126.62274840,45.80081910,5.574,3.200,17.246,1.021,23.233,-0.065,0.000,1.000,0.000,-1.058,3.675,0.000,1.023,2.166,0.000,0.000,0.456,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.453808,310,126.62274830,45.80082010,5.778,1.855,17.358,1.025,23.225,-0.082,0.000,1.000,0.000,-1.150,3.303,0.000,1.028,2.166,0.000,0.000,0.450,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.563921,257,126.62274810,45.80082130,5.994,1.964,17.491,0.951,23.210,-0.038,0.000,1.000,0.000,-1.227,3.546,0.000,0.952,2.166,0.000,0.000,0.445,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.674468,247,126.62274800,45.80082220,6.138,1.297,17.591,0.961,23.202,-0.057,0.000,1.000,0.000,-1.303,4.026,0.000,0.963,2.444,0.000,0.000,0.440,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.784484,157,126.62274780,45.80082330,6.263,1.136,17.713,0.961,23.186,-0.083,0.000,1.000,0.000,-1.368,3.623,0.000,0.965,2.444,0.000,0.000,0.436,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:52.894561,130,126.62274770,45.80082430,6.397,1.218,17.825,1.056,23.179,-0.054,0.000,1.000,0.000,-1.428,3.669,0.000,1.057,2.444,0.000,0.000,0.432,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.004686,330,126.62274780,45.80082530,6.564,1.518,17.936,1.059,23.186,-0.068,0.000,1.000,0.000,-1.489,3.125,0.000,1.061,2.444,0.000,0.000,0.427,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.114785,430,126.62274780,45.80082630,6.712,1.345,18.047,1.001,23.186,-0.003,0.000,1.000,0.000,-1.560,3.511,0.000,1.001,1.277,0.000,0.000,0.422,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.224889,430,126.62274770,45.80082730,6.861,1.355,18.158,1.009,23.179,-0.026,0.000,1.000,0.000,-1.632,3.878,0.000,1.009,1.277,0.000,0.000,0.417,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.334980,520,126.62274770,45.80082820,6.906,0.409,18.258,1.004,23.179,-0.014,0.000,1.000,0.000,-1.709,3.554,0.000,1.004,1.277,0.000,0.000,0.412,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.445240,520,126.62274760,45.80082930,6.893,-0.117,18.381,1.009,23.171,-0.027,0.000,1.000,0.000,-1.767,3.622,0.000,1.009,1.277,0.000,0.000,0.408,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.555219,557,126.62274750,45.80083030,6.937,0.400,18.492,0.993,23.163,0.049,0.000,1.000,0.000,-1.805,3.565,0.000,0.994,1.277,0.000,0.000,0.406,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.665316,547,126.62274740,45.80083120,7.065,1.164,18.592,0.980,23.155,0.038,0.000,1.000,0.000,-1.845,3.679,0.000,0.981,0.944,0.000,0.000,0.402,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.775421,457,126.62274720,45.80083230,6.908,-1.427,18.714,0.997,23.140,0.013,0.000,1.000,0.000,-1.907,3.693,0.000,0.997,0.944,0.000,0.000,0.398,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.885528,620,126.62274730,45.80083320,6.898,-0.091,18.814,1.014,23.148,-0.023,0.000,1.000,0.000,-1.912,3.537,0.000,1.014,0.944,0.000,0.000,0.398,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:53.995633,930,126.62274750,45.80083430,6.831,-0.609,18.936,1.018,23.163,0.002,0.000,1.000,0.000,-1.924,3.508,0.000,1.018,0.944,0.000,0.000,0.396,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.105729,1130,126.62274760,45.80083530,6.770,-0.555,19.048,1.021,23.171,0.007,0.000,1.000,0.000,-1.925,3.560,0.000,1.021,1.389,0.000,0.000,0.396,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.215840,1440,126.62274780,45.80083640,6.694,-0.691,19.170,1.018,23.186,0.007,0.000,1.000,0.000,-1.920,3.555,0.000,1.018,1.389,0.000,0.000,0.395,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.325913,1630,126.62274790,45.80083730,6.609,-0.773,19.270,1.014,23.194,-0.007,0.000,1.000,0.000,-1.910,3.582,0.000,1.014,1.389,0.000,0.000,0.394,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.436054,1740,126.62274790,45.80083840,6.530,-0.718,19.392,1.006,23.194,-0.044,0.000,1.000,0.000,-1.894,3.589,0.000,1.007,1.389,0.000,0.000,0.394,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.546145,1930,126.62274800,45.80083930,6.436,-0.847,19.492,1.035,23.202,0.038,0.000,1.000,0.000,-1.876,3.610,0.000,1.036,1.389,0.000,0.000,0.394,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.656267,2040,126.62274800,45.80084040,6.334,-0.927,19.615,1.038,23.202,0.044,0.000,1.000,0.000,-1.853,3.403,0.000,1.039,1.166,0.000,0.000,0.394,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.766429,2140,126.62274800,45.80084140,6.287,-0.427,19.726,1.022,23.202,0.042,0.000,1.000,0.000,-1.826,3.506,0.000,1.023,1.166,0.000,0.000,0.394,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.876474,2340,126.62274810,45.80084240,6.324,0.336,19.837,1.009,23.210,0.032,0.000,1.000,0.000,-1.809,3.609,0.000,1.010,1.166,0.000,0.000,0.393,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:54.986582,2667,126.62274830,45.80084340,6.278,-0.418,19.948,0.981,23.225,-0.047,0.000,1.000,0.000,-1.817,3.612,0.000,0.982,1.166,0.000,0.000,0.391,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.096677,2840,126.62274840,45.80084450,6.083,-1.773,20.071,1.034,23.233,-0.001,0.000,1.000,0.000,-1.818,3.715,0.000,1.034,1.277,0.000,0.000,0.391,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.216461,3140,126.62274860,45.80084540,5.887,-1.633,20.171,1.030,23.248,-0.005,0.000,1.000,0.000,-1.780,3.295,0.000,1.030,1.277,0.000,0.000,0.393,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.326562,3370,126.62274870,45.80084670,5.703,-1.673,20.315,1.046,23.256,-0.037,0.000,1.000,0.000,-1.723,3.532,0.000,1.047,1.277,0.000,0.000,0.395,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.436658,3460,126.62274870,45.80084760,5.596,-0.973,20.415,1.056,23.256,-0.055,0.000,1.000,0.000,-1.659,3.407,0.000,1.057,1.277,0.000,0.000,0.396,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.546775,3697,126.62274880,45.80084870,5.454,-1.291,20.538,0.980,23.264,0.003,0.000,1.000,0.000,-1.610,3.407,0.000,0.980,1.277,0.000,0.000,0.397,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.656872,3797,126.62274880,45.80084970,5.338,-1.055,20.649,0.972,23.264,-0.006,0.000,1.000,0.000,-1.561,3.911,0.000,0.972,1.555,0.000,0.000,0.398,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.766978,3907,126.62274880,45.80085080,5.281,-0.518,20.771,0.957,23.264,-0.006,0.000,1.000,0.000,-1.518,3.613,0.000,0.957,1.555,0.000,0.000,0.399,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.877092,4070,126.62274890,45.80085170,5.248,-0.297,20.871,1.028,23.272,0.013,0.000,1.000,0.000,-1.491,3.673,0.000,1.028,1.555,0.000,0.000,0.398,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:55.987200,4280,126.62274900,45.80085280,5.138,-1.000,20.994,1.023,23.279,0.003,0.000,1.000,0.000,-1.476,3.185,0.000,1.023,1.555,0.000,0.000,0.398,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
