时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:29:57.406374,413,126.62277700,45.80133410,59.648,0.203,74.512,0.090,25.450,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.112,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:57.516484,413,126.62277700,45.80133410,59.586,0.123,74.512,0.118,25.450,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.119,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:57.626583,323,126.62277690,45.80133420,59.447,-0.344,74.523,0.106,25.442,-0.087,60.000,0.700,0.000,0.000,0.000,0.000,0.124,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:57.736676,233,126.62277680,45.80133430,59.300,-1.055,74.534,0.076,25.434,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.116,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:57.846788,140,126.62277670,45.80133440,59.150,-1.320,74.545,0.068,25.427,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.096,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:57.957042,40,126.62277660,45.80133440,59.068,-1.151,74.545,0.066,25.419,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.073,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.066984,9950,126.62277650,45.80133450,59.014,-0.865,74.556,0.088,25.411,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.079,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.177106,9850,126.62277640,45.80133460,58.979,-0.517,74.567,0.086,25.403,-0.052,60.000,0.700,0.000,0.000,0.000,0.000,0.088,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.287187,9773,126.62277630,45.80133470,58.916,-0.457,74.578,0.082,25.396,-0.072,60.000,0.700,0.000,0.000,0.000,0.000,0.102,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.397315,9573,126.62277610,45.80133470,58.853,-0.487,74.578,0.077,25.380,-0.090,60.000,0.700,0.000,0.000,0.000,0.000,0.109,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.507416,9583,126.62277610,45.80133480,58.799,-0.548,74.590,0.107,25.380,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.112,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.617539,9603,126.62277610,45.80133500,58.752,-0.499,74.612,0.108,25.380,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.111,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.727723,9713,126.62277620,45.80133510,58.648,-0.622,74.623,0.079,25.388,-0.057,60.000,0.700,0.000,0.000,0.000,0.000,0.104,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.837745,9710,126.62277620,45.80133520,58.473,-0.987,74.634,0.070,25.388,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.099,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:58.947855,9633,126.62277610,45.80133530,58.304,-1.358,74.645,0.110,25.380,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.101,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.057971,9633,126.62277610,45.80133530,58.144,-1.527,74.645,0.103,25.380,-0.058,60.000,0.700,0.000,0.000,0.000,0.000,0.108,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.168076,9543,126.62277600,45.80133540,58.068,-1.227,74.656,0.085,25.372,-0.070,60.000,0.700,0.000,0.000,0.000,0.000,0.114,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.278189,9453,126.62277590,45.80133550,58.061,-0.733,74.667,0.081,25.365,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.117,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.388301,9353,126.62277580,45.80133550,58.118,-0.079,74.667,0.088,25.357,-0.097,60.000,0.700,0.000,0.000,0.000,0.000,0.121,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.498402,9263,126.62277570,45.80133560,58.017,-0.153,74.679,0.043,25.349,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.111,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.608501,9270,126.62277570,45.80133570,57.841,-0.668,74.690,0.038,25.349,-0.070,60.000,0.700,0.000,0.000,0.000,0.000,0.097,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.718616,9170,126.62277560,45.80133580,57.634,-1.467,74.701,0.074,25.341,-0.049,60.000,0.700,0.000,0.000,0.000,0.000,0.083,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.828707,9070,126.62277550,45.80133580,57.510,-1.538,74.701,0.049,25.334,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.084,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:59.938814,8970,126.62277540,45.80133580,57.430,-1.246,74.701,0.107,25.326,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.099,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.049057,8873,126.62277530,45.80133580,57.345,-0.875,74.701,0.122,25.318,-0.075,60.000,0.700,0.000,0.000,0.000,0.000,0.117,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.159040,8693,126.62277510,45.80133590,57.192,-0.963,74.712,0.102,25.303,-0.090,60.000,0.700,0.000,0.000,0.000,0.000,0.135,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.269138,8603,126.62277500,45.80133600,57.041,-1.174,74.723,0.100,25.295,-0.108,60.000,0.700,0.000,0.000,0.000,0.000,0.142,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.379260,8403,126.62277480,45.80133600,56.890,-1.376,74.723,0.081,25.279,-0.127,60.000,0.700,0.000,0.000,0.000,0.000,0.145,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.499018,8413,126.62277480,45.80133610,56.806,-1.147,74.734,0.074,25.279,-0.081,60.000,0.700,0.000,0.000,0.000,0.000,0.136,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.609134,8413,126.62277480,45.80133610,56.702,-1.003,74.734,0.068,25.279,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.123,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.719241,8423,126.62277480,45.80133620,56.554,-0.995,74.745,0.065,25.279,-0.095,60.000,0.700,0.000,0.000,0.000,0.000,0.111,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.829352,8423,126.62277480,45.80133620,56.280,-1.590,74.745,0.073,25.279,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.113,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:00.949447,8333,126.62277470,45.80133630,55.970,-2.142,74.756,0.087,25.272,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.118,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.069555,8333,126.62277470,45.80133630,55.619,-2.667,74.756,0.071,25.272,-0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.123,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.189760,8233,126.62277460,45.80133640,55.384,-2.490,74.767,0.004,25.264,-0.101,60.000,0.700,0.000,0.000,0.000,0.000,0.117,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.309805,8033,126.62277440,45.80133640,55.352,-1.717,74.767,-0.009,25.248,-0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.118,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.429955,7833,126.62277420,45.80133640,55.316,-0.840,74.767,0.058,25.233,-0.120,60.000,0.700,0.000,0.000,0.000,0.000,0.119,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.550039,7753,126.62277410,45.80133650,55.211,-0.480,74.779,0.044,25.225,-0.107,60.000,0.700,0.000,0.000,0.000,0.000,0.124,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.670144,7673,126.62277400,45.80133670,54.919,-1.193,74.801,0.056,25.217,-0.108,60.000,0.700,0.000,0.000,0.000,0.000,0.124,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.790234,7483,126.62277380,45.80133680,54.462,-2.366,74.812,0.075,25.202,-0.095,60.000,0.700,0.000,0.000,0.000,0.000,0.119,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:01.900358,7393,126.62277370,45.80133690,54.080,-3.232,74.823,0.042,25.194,-0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.106,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.010481,7190,126.62277350,45.80133700,53.797,-3.285,74.834,0.020,25.179,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.092,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.120582,7090,126.62277340,45.80133700,53.512,-2.880,74.834,0.062,25.171,-0.113,60.000,0.700,0.000,0.000,0.000,0.000,0.094,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.230685,6913,126.62277320,45.80133710,53.320,-2.302,74.845,0.066,25.155,-0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.123,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.340881,6613,126.62277290,45.80133710,53.234,-1.707,74.845,0.071,25.132,-0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.161,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.450902,6423,126.62277270,45.80133720,53.223,-0.875,74.856,0.078,25.117,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.172,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.561009,6333,126.62277260,45.80133730,53.080,-0.728,74.868,0.026,25.109,-0.096,60.000,0.700,0.000,0.000,0.000,0.000,0.152,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.671123,6343,126.62277260,45.80133740,52.647,-1.766,74.879,0.031,25.109,-0.093,60.000,0.700,0.000,0.000,0.000,0.000,0.120,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.781214,6250,126.62277250,45.80133750,52.127,-3.310,74.890,0.010,25.101,-0.100,60.000,0.700,0.000,0.000,0.000,0.000,0.099,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:02.891334,6153,126.62277240,45.80133760,51.593,-4.494,74.901,0.013,25.093,-0.117,60.000,0.700,0.000,0.000,0.000,0.000,0.105,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.001436,6053,126.62277230,45.80133760,51.311,-4.050,74.901,-0.008,25.086,-0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.124,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.111546,5753,126.62277200,45.80133760,51.200,-2.809,74.901,0.099,25.062,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.148,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.221648,5553,126.62277180,45.80133760,51.188,-1.227,74.901,0.118,25.047,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.173,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.331766,5373,126.62277160,45.80133770,51.104,-0.627,74.912,0.146,25.031,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.190,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.441869,5083,126.62277130,45.80133780,51.039,-0.488,74.923,0.028,25.008,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.194,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.551996,4883,126.62277110,45.80133780,50.543,-1.955,74.923,0.007,24.993,-0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.167,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.662170,4783,126.62277100,45.80133780,49.991,-3.356,74.923,-0.018,24.985,-0.118,60.000,0.700,0.000,0.000,0.000,0.000,0.138,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.772171,4583,126.62277080,45.80133780,49.384,-4.998,74.923,0.010,24.969,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.112,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.882298,4383,126.62277060,45.80133780,48.980,-4.719,74.923,0.089,24.954,-0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.130,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:03.992404,4083,126.62277030,45.80133780,48.689,-3.946,74.923,0.087,24.931,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.155,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.102513,3783,126.62277000,45.80133780,48.540,-2.558,74.923,0.068,24.907,-0.158,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.212623,3483,126.62276970,45.80133780,48.342,-1.934,74.923,0.092,24.884,-0.167,60.000,0.700,0.000,0.000,0.000,0.000,0.186,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.332737,3183,126.62276940,45.80133780,48.075,-1.793,74.923,0.103,24.861,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.185,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.442853,2893,126.62276910,45.80133790,47.523,-3.014,74.934,-0.010,24.838,-0.167,60.000,0.700,0.000,0.000,0.000,0.000,0.183,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.552961,2793,126.62276900,45.80133790,46.946,-4.162,74.934,0.027,24.830,-0.108,60.000,0.700,0.000,0.000,0.000,0.000,0.157,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.663059,2693,126.62276890,45.80133790,46.241,-5.558,74.934,0.050,24.822,-0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.135,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.773148,2593,126.62276880,45.80133790,45.688,-5.546,74.934,0.031,24.814,-0.133,60.000,0.700,0.000,0.000,0.000,0.000,0.124,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.883256,2493,126.62276870,45.80133790,45.203,-5.268,74.934,0.068,24.806,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.140,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:04.993423,2293,126.62276850,45.80133790,44.868,-4.144,74.934,0.075,24.791,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.103486,1993,126.62276820,45.80133790,44.485,-3.646,74.934,0.026,24.768,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.168,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.213591,1793,126.62276800,45.80133790,44.088,-3.379,74.934,0.028,24.752,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.175,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.323695,1503,126.62276770,45.80133800,43.529,-4.058,74.945,0.022,24.729,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.176,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.433807,1303,126.62276750,45.80133800,43.187,-3.933,74.945,-0.018,24.713,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.176,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.543916,1213,126.62276740,45.80133810,42.531,-4.718,74.957,0.023,24.706,-0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.149,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.654022,1113,126.62276730,45.80133810,41.932,-4.838,74.957,0.022,24.698,-0.098,60.000,0.700,0.000,0.000,0.000,0.000,0.121,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.764192,1013,126.62276720,45.80133820,41.227,-5.921,74.968,0.011,24.690,-0.112,60.000,0.700,0.000,0.000,0.000,0.000,0.103,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.874239,913,126.62276710,45.80133820,40.528,-6.052,74.968,0.053,24.682,-0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.113,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:05.984350,833,126.62276700,45.80133830,39.947,-5.997,74.979,0.034,24.675,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.125,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.094457,633,126.62276680,45.80133830,39.338,-5.725,74.979,0.099,24.659,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.151,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.204557,433,126.62276660,45.80133830,38.872,-5.018,74.979,0.111,24.644,-0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.183,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.314649,146,126.62276630,45.80133840,38.327,-4.909,74.990,0.137,24.620,-0.222,60.000,0.700,0.000,0.000,0.000,0.000,0.224,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.424816,9846,126.62276600,45.80133840,37.753,-4.803,74.990,0.052,24.597,-0.223,60.000,0.700,0.000,0.000,0.000,0.000,0.237,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.534880,9663,126.62276580,45.80133860,36.946,-5.834,75.012,-0.007,24.582,-0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.195,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.644986,9573,126.62276570,45.80133870,36.167,-6.545,75.023,-0.033,24.574,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.135,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.755079,9380,126.62276550,45.80133880,35.282,-7.489,75.034,0.008,24.558,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.082,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.865193,9280,126.62276540,45.80133880,34.553,-7.232,75.034,-0.016,24.551,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.070,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:06.975311,9193,126.62276530,45.80133890,33.761,-7.270,75.045,0.097,24.543,-0.228,60.000,0.700,0.000,0.000,0.000,0.000,0.125,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.085414,8993,126.62276510,45.80133890,33.095,-6.605,75.045,0.081,24.527,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.175,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.195519,8706,126.62276480,45.80133900,32.409,-6.499,75.057,0.096,24.504,-0.263,60.000,0.700,0.000,0.000,0.000,0.000,0.248,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.305646,8416,126.62276450,45.80133910,31.841,-5.820,75.068,0.105,24.481,-0.310,60.000,0.700,0.000,0.000,0.000,0.000,0.274,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.425751,8026,126.62276410,45.80133920,31.155,-5.707,75.079,0.079,24.450,-0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.545864,7836,126.62276390,45.80133930,30.321,-5.943,75.090,0.029,24.434,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.214,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.655968,7753,126.62276380,45.80133950,29.384,-7.062,75.112,0.006,24.427,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.119,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.766053,7660,126.62276370,45.80133960,28.373,-8.219,75.123,0.078,24.419,-0.078,60.000,0.700,0.000,0.000,0.000,0.000,0.079,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.876182,7563,126.62276360,45.80133960,27.498,-8.529,75.123,0.124,24.411,-0.172,60.000,0.700,0.000,0.000,0.000,0.000,0.122,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:07.986289,7473,126.62276350,45.80133970,26.579,-8.474,75.134,0.115,24.403,-0.189,60.000,0.700,0.000,0.000,0.000,0.000,0.181,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.096398,7386,126.62276340,45.80133980,25.902,-7.465,75.146,0.135,24.396,-0.240,60.000,0.700,0.000,0.000,0.000,0.000,0.236,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.206504,7096,126.62276310,45.80133990,25.221,-6.900,75.157,0.134,24.372,-0.301,60.000,0.700,0.000,0.000,0.000,0.000,0.275,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.316600,6799,126.62276280,45.80133990,24.621,-5.935,75.157,0.134,24.349,-0.359,60.000,0.700,0.000,0.000,0.000,0.000,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.426813,6409,126.62276240,45.80134000,23.850,-6.218,75.168,0.074,24.318,-0.249,60.000,0.700,0.000,0.000,0.000,0.000,0.324,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.536844,6126,126.62276210,45.80134020,23.007,-6.709,75.190,0.047,24.295,-0.104,60.000,0.700,0.000,0.000,0.000,0.000,0.252,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.646932,5833,126.62276180,45.80134030,22.272,-7.118,75.201,0.030,24.272,-0.080,60.000,0.700,0.000,0.000,0.000,0.000,0.153,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.757032,5643,126.62276160,45.80134040,21.484,-7.170,75.212,0.094,24.256,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.104,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.867149,5553,126.62276150,45.80134050,20.833,-6.571,75.223,0.130,24.248,-0.207,60.000,0.700,0.000,0.000,0.000,0.000,0.147,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:08.977264,5463,126.62276140,45.80134060,20.119,-6.506,75.234,0.115,24.241,-0.205,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.087358,5276,126.62276120,45.80134070,19.517,-5.941,75.246,0.201,24.225,-0.254,60.000,0.700,0.000,0.000,0.000,0.000,0.268,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
