时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:07:53.060984,6719,126.62322150,45.80125210,-177.783,0.416,65.394,-1.324,59.908,0.001,180.000,1.300,0.000,-2.349,8.037,0.000,1.313,3.222,0.000,0.016,0.221,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.171100,6269,126.62322120,45.80125060,-178.098,-0.322,65.227,-1.363,59.884,-0.068,180.000,1.300,0.000,-2.135,8.035,0.000,1.332,3.222,0.000,0.015,0.215,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.281193,5929,126.62322100,45.80124920,-178.394,-0.899,65.071,-1.371,59.869,-0.078,180.000,1.300,0.000,-1.845,8.029,0.000,1.354,3.222,0.000,0.015,0.212,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.391296,5379,126.62322060,45.80124770,-178.727,-1.468,64.904,-1.360,59.838,-0.096,180.000,1.300,0.000,-1.564,8.020,0.000,1.367,3.055,0.000,0.015,0.210,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.501415,4939,126.62322030,45.80124630,-178.965,-1.832,64.749,-1.327,59.815,-0.067,180.000,1.300,0.000,-1.240,8.009,0.000,1.355,3.055,0.000,0.015,0.210,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.611519,4159,126.62321970,45.80124460,-179.212,-2.103,64.560,-1.375,59.768,-0.033,180.000,1.300,0.000,-1.009,7.999,0.000,1.356,3.055,0.000,0.015,0.210,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.721642,3519,126.62321920,45.80124310,-179.446,-2.257,64.393,-1.380,59.729,-0.022,180.000,1.300,0.000,-0.767,7.990,0.000,1.361,3.055,0.000,0.015,0.210,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.831735,2849,126.62321870,45.80124140,-179.761,-2.413,64.204,-1.408,59.691,-0.051,180.000,1.300,0.000,-0.539,7.979,0.000,1.388,3.055,0.000,0.015,0.211,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 13:07:53.941832,2309,126.62321830,45.80124000,179.947,-2.496,64.048,-1.409,59.660,-0.057,180.000,1.300,0.000,-0.232,7.964,0.000,1.400,3.222,0.000,0.015,0.212,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.051959,1742,126.62321790,45.80123830,179.630,-2.604,63.859,-1.408,59.629,-0.078,180.000,1.300,0.000,0.053,7.947,0.000,1.410,3.222,0.000,0.015,0.212,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.162048,1202,126.62321750,45.80123690,179.400,-2.579,63.704,-1.412,59.598,0.007,180.000,1.300,0.000,0.438,7.928,0.000,1.411,3.222,0.000,-0.001,0.212,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.272160,732,126.62321720,45.80123520,179.119,-2.548,63.515,-1.426,59.574,0.015,180.000,1.300,0.000,0.584,7.909,0.000,1.416,3.222,0.000,0.000,0.211,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.382236,192,126.62321680,45.80123380,178.849,-2.524,63.359,-1.453,59.543,0.021,180.000,1.300,0.000,0.864,7.889,0.000,1.430,3.167,0.000,0.001,0.208,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.492375,9822,126.62321660,45.80123210,178.373,-2.655,63.170,-1.483,59.528,-0.006,180.000,1.300,0.000,1.139,7.867,0.000,1.454,3.167,0.000,0.002,0.204,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.602478,9562,126.62321650,45.80123060,178.101,-2.686,63.003,-1.448,59.520,-0.002,180.000,1.300,0.000,1.642,7.841,0.000,1.461,3.167,0.000,0.004,0.196,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.712590,9202,126.62321630,45.80122890,177.862,-2.677,62.814,-1.442,59.505,-0.035,180.000,1.300,0.000,1.964,7.813,0.000,1.458,3.167,0.000,0.007,0.187,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.822684,8962,126.62321620,45.80122750,177.677,-2.634,62.658,-1.378,59.497,0.037,180.000,1.300,0.000,2.278,7.786,0.000,1.423,3.167,0.000,0.009,0.176,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:54.932862,8689,126.62321610,45.80122580,177.496,-2.512,62.469,-1.374,59.489,0.081,180.000,1.300,0.000,2.560,7.765,0.000,1.399,3.611,0.000,0.010,0.163,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.042913,8429,126.62321600,45.80122420,177.360,-2.349,62.291,-1.392,59.481,0.074,180.000,1.300,0.000,2.874,7.748,0.000,1.383,3.611,0.000,0.011,0.149,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.153015,8189,126.62321590,45.80122280,177.327,-2.091,62.136,-1.370,59.474,0.074,180.000,1.300,0.000,3.165,7.734,0.000,1.381,3.611,0.000,0.012,0.134,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.263134,7929,126.62321580,45.80122120,177.529,-1.700,61.958,-1.345,59.466,0.022,180.000,1.300,0.000,3.336,7.720,0.000,1.370,3.611,0.000,0.012,0.121,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.373209,7689,126.62321570,45.80121980,177.889,-1.120,61.802,-1.314,59.458,0.006,180.000,1.300,0.000,3.142,7.708,0.000,1.344,7.055,0.000,0.012,0.115,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.483337,7439,126.62321560,45.80121830,178.468,-0.348,61.635,-1.332,59.450,0.135,180.000,1.300,0.000,2.684,7.701,0.000,1.333,7.055,0.000,0.012,0.115,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.593439,7729,126.62321600,45.80121720,179.053,0.616,61.513,-1.261,59.481,0.228,180.000,1.300,0.000,1.906,7.695,0.000,1.311,7.055,0.000,0.013,0.121,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.703558,7989,126.62321640,45.80121580,179.731,1.480,61.357,-1.276,59.512,0.260,180.000,1.300,0.000,1.154,7.693,0.000,1.307,7.055,0.000,0.015,0.128,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.813644,8266,126.62321680,45.80121460,-179.637,2.314,61.224,-1.291,59.543,0.186,180.000,1.300,0.000,0.319,7.692,0.000,1.296,7.055,0.000,0.018,0.134,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:55.923752,8529,126.62321720,45.80121320,-178.857,3.191,61.068,-1.325,59.574,0.205,180.000,1.300,0.000,-0.439,7.692,-0.000,1.316,6.944,0.000,0.018,0.134,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.033858,8806,126.62321760,45.80121200,-178.146,4.002,60.935,-1.199,59.605,0.168,180.000,1.300,0.000,-1.621,7.690,0.000,1.285,6.944,0.000,-0.002,0.133,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.143989,9176,126.62321810,45.80121070,-177.374,4.828,60.790,-1.239,59.644,0.198,180.000,1.300,0.000,-2.326,7.692,0.000,1.269,6.944,0.000,0.005,0.119,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.254096,9446,126.62321850,45.80120940,-176.832,5.346,60.646,-1.257,59.675,0.231,180.000,1.300,0.000,-3.553,7.698,0.000,1.248,6.944,0.000,0.012,0.096,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.364174,9806,126.62321900,45.80120800,-176.404,5.553,60.490,-1.322,59.714,0.273,180.000,1.300,0.000,-4.725,7.707,0.000,1.294,2.278,0.000,0.018,0.069,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.474286,179,126.62321950,45.80120670,-176.070,5.530,60.345,-1.336,59.753,0.060,180.000,1.300,0.000,-6.000,7.708,0.000,1.322,2.278,0.000,0.021,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.584402,49,126.62321950,45.80120540,-175.939,5.122,60.201,-1.307,59.753,-0.038,180.000,1.300,0.000,-7.316,7.704,0.000,1.332,2.278,0.000,0.023,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.694514,9939,126.62321950,45.80120430,-175.911,4.616,60.079,-1.331,59.753,-0.034,180.000,1.300,0.000,-7.970,7.698,0.000,1.325,2.278,0.000,0.023,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.804616,9796,126.62321950,45.80120290,-175.956,3.958,59.923,-1.258,59.753,-0.028,180.000,1.300,0.000,-8.132,7.694,0.000,1.299,2.278,0.000,0.023,0.001,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:56.914723,9776,126.62321960,45.80120170,-176.163,3.154,59.790,-1.305,59.760,-0.011,180.000,1.300,0.000,-7.970,7.694,0.000,1.298,-2.945,0.000,0.023,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:57.024937,9639,126.62321960,45.80120030,-176.598,2.049,59.634,-1.371,59.760,-0.094,180.000,1.300,0.000,-7.246,7.694,0.000,1.313,-2.945,0.000,0.023,0.012,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 13:07:57.134942,9589,126.62321970,45.80119880,-177.187,0.867,59.467,-1.361,59.768,-0.147,180.000,1.300,0.000,-5.961,7.692,0.000,1.349,-2.945,0.000,0.024,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:57.245049,9459,126.62321970,45.80119750,-177.771,-0.366,59.322,-1.373,59.768,-0.154,180.000,1.300,0.000,-4.564,7.684,0.000,1.375,-2.945,0.000,0.025,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:57.355143,9209,126.62321960,45.80119600,-178.464,-1.478,59.156,-1.393,59.760,-0.158,180.000,1.300,0.000,-3.426,7.671,0.000,1.384,-3.611,0.000,0.027,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:57.465248,9079,126.62321960,45.80119470,-179.110,-2.454,59.011,-1.317,59.760,-0.152,180.000,1.300,0.000,-2.234,7.657,0.000,1.370,-3.611,0.000,0.029,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:57.575373,8449,126.62321910,45.80119350,-179.936,-3.509,58.878,-1.389,59.722,-0.131,180.000,1.300,0.000,-1.247,7.645,0.000,1.374,-3.611,0.000,0.032,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:57.685471,7949,126.62321870,45.80119240,179.412,-4.379,58.755,-1.366,59.691,-0.154,180.000,1.300,0.000,-0.080,7.632,0.000,1.365,-3.611,0.000,0.037,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:57.795593,7229,126.62321810,45.80119120,178.777,-4.982,58.622,-1.356,59.644,-0.129,180.000,1.300,0.000,0.815,7.621,0.000,1.377,-3.611,0.000,0.037,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:57.905667,6719,126.62321770,45.80119010,178.318,-5.358,58.500,-1.341,59.613,-0.163,180.000,1.300,0.000,1.912,7.607,0.000,1.363,2.000,0.000,-0.002,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.015801,6089,126.62321720,45.80118880,177.872,-5.575,58.355,-1.423,59.574,-0.055,180.000,1.300,0.000,2.398,7.597,0.000,1.379,2.000,0.000,0.002,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.125898,5479,126.62321670,45.80118770,177.525,-5.494,58.233,-1.415,59.536,-0.073,180.000,1.300,0.000,3.198,7.583,0.000,1.397,2.000,0.000,0.005,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.236016,4949,126.62321630,45.80118640,177.320,-5.146,58.088,-1.341,59.505,-0.040,180.000,1.300,0.000,3.958,7.567,0.000,1.394,2.000,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.346109,4339,126.62321580,45.80118530,177.393,-4.549,57.966,-1.305,59.466,-0.089,180.000,1.300,0.000,4.537,7.550,0.000,1.356,7.167,0.000,0.008,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.456225,3619,126.62321520,45.80118410,177.638,-3.702,57.832,-1.310,59.419,-0.103,180.000,1.300,0.000,4.477,7.541,0.000,1.321,7.167,0.000,0.008,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.566331,3789,126.62321550,45.80118280,178.036,-2.753,57.688,-1.281,59.443,0.139,180.000,1.300,0.000,3.992,7.537,0.000,1.304,7.167,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.676437,3939,126.62321580,45.80118130,178.560,-1.526,57.521,-1.299,59.466,0.150,180.000,1.300,0.000,3.202,7.537,0.000,1.303,7.167,0.000,0.009,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.786546,4106,126.62321610,45.80118000,178.991,-0.383,57.377,-1.237,59.489,0.164,180.000,1.300,0.000,2.247,7.536,0.000,1.281,7.167,0.000,0.010,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:58.896633,4356,126.62321650,45.80117850,179.453,0.613,57.210,-1.220,59.520,0.170,180.000,1.300,0.000,1.535,7.539,0.000,1.262,6.389,0.000,0.012,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.006757,4526,126.62321680,45.80117720,179.882,1.422,57.065,-1.237,59.543,0.129,180.000,1.300,0.000,0.815,7.546,0.000,1.241,6.389,0.000,0.013,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.116902,4786,126.62321720,45.80117580,-179.629,2.218,56.910,-1.246,59.574,0.136,180.000,1.300,0.000,0.171,7.556,0.000,1.243,6.389,0.000,0.015,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:59.226978,5046,126.62321760,45.80117440,-179.169,2.951,56.754,-1.282,59.605,0.138,180.000,1.300,0.000,-0.550,7.566,-0.000,1.262,6.389,0.000,0.015,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:59.337079,5216,126.62321790,45.80117310,-178.863,3.416,56.609,-1.324,59.629,0.158,180.000,1.300,0.000,-1.410,7.572,0.000,1.292,6.389,0.000,-0.001,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:07:59.447185,5469,126.62321830,45.80117160,-178.596,3.591,56.443,-1.337,59.660,0.167,180.000,1.300,0.000,-1.714,7.573,0.000,1.323,4.167,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.557285,5559,126.62321850,45.80117050,-178.438,3.511,56.320,-1.254,59.675,0.065,180.000,1.300,0.000,-2.168,7.569,0.000,1.312,4.167,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.667419,5736,126.62321880,45.80116930,-178.321,3.256,56.187,-1.267,59.698,0.077,180.000,1.300,0.000,-2.469,7.567,0.000,1.291,4.167,0.000,0.002,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.777507,5826,126.62321900,45.80116820,-178.280,2.817,56.064,-1.313,59.714,0.014,180.000,1.300,0.000,-2.717,7.569,0.000,1.279,4.167,0.000,0.003,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.887609,5909,126.62321920,45.80116700,-178.288,2.418,55.931,-1.323,59.729,0.025,180.000,1.300,0.000,-2.831,7.572,0.000,1.302,3.444,0.000,0.003,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:07:59.997716,5999,126.62321940,45.80116590,-178.348,1.944,55.809,-1.323,59.745,-0.004,180.000,1.300,0.000,-2.854,7.572,0.000,1.320,3.444,0.000,0.003,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.107831,6059,126.62321960,45.80116450,-178.466,1.446,55.653,-1.321,59.760,-0.002,180.000,1.300,0.000,-2.770,7.569,0.000,1.322,3.444,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.218008,6049,126.62321970,45.80116340,-178.615,0.919,55.531,-1.348,59.768,-0.031,180.000,1.300,0.000,-2.570,7.565,0.000,1.331,3.444,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.328038,6109,126.62321990,45.80116200,-178.815,0.320,55.375,-1.349,59.784,-0.040,180.000,1.300,0.000,-2.307,7.560,0.000,1.340,3.444,0.000,0.003,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.438150,6089,126.62322000,45.80116080,-179.007,-0.131,55.242,-1.355,59.791,-0.030,180.000,1.300,0.000,-1.956,7.553,0.000,1.351,2.778,0.000,0.003,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.548239,5849,126.62321990,45.80115940,-179.257,-0.599,55.086,-1.380,59.784,-0.021,180.000,1.300,0.000,-1.625,7.544,0.000,1.362,2.778,0.000,0.003,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.658372,5619,126.62321980,45.80115810,-179.473,-0.939,54.941,-1.396,59.776,-0.012,180.000,1.300,0.000,-1.202,7.533,0.000,1.377,2.778,0.000,0.004,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.768461,5379,126.62321970,45.80115670,-179.725,-1.275,54.786,-1.380,59.768,-0.038,180.000,1.300,0.000,-0.846,7.520,0.000,1.386,2.778,0.000,0.004,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:08:00.878567,5149,126.62321960,45.80115540,-179.940,-1.507,54.641,-1.371,59.760,-0.041,180.000,1.300,0.000,-0.438,7.506,0.000,1.383,3.444,0.000,0.004,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:00.988672,4799,126.62321940,45.80115390,179.817,-1.696,54.474,-1.422,59.745,-0.035,180.000,1.300,0.000,-0.095,7.491,0.000,1.392,3.444,0.000,0.005,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.098787,4582,126.62321930,45.80115270,179.609,-1.830,54.341,-1.433,59.737,-0.056,180.000,1.300,0.000,0.292,7.476,0.000,1.409,3.444,0.000,0.005,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.208899,4332,126.62321920,45.80115120,179.387,-1.925,54.174,-1.400,59.729,-0.002,180.000,1.300,0.000,0.710,7.457,0.000,1.419,3.444,0.000,-0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.319014,4082,126.62321910,45.80114970,179.154,-2.000,54.007,-1.413,59.722,0.003,180.000,1.300,0.000,0.982,7.437,0.000,1.416,3.444,0.000,-0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.429099,3752,126.62321890,45.80114840,179.031,-1.929,53.863,-1.434,59.706,0.011,180.000,1.300,0.000,1.369,7.417,0.000,1.416,3.667,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.539226,3599,126.62321890,45.80114690,178.764,-1.999,53.696,-1.347,59.706,0.001,180.000,1.300,0.000,1.584,7.397,0.000,1.398,3.667,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.659347,3569,126.62321900,45.80114560,178.509,-1.985,53.551,-1.355,59.714,-0.009,180.000,1.300,0.000,2.064,7.380,0.000,1.379,3.667,0.000,0.001,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.779466,3429,126.62321900,45.80114420,178.257,-1.998,53.396,-1.381,59.714,0.009,180.000,1.300,0.000,2.563,7.367,0.000,1.361,3.667,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:01.899573,3259,126.62321900,45.80114250,178.074,-1.921,53.207,-1.354,59.714,-0.001,180.000,1.300,0.000,3.103,7.356,0.000,1.363,3.444,0.000,0.003,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.019700,3119,126.62321900,45.80114110,178.024,-1.768,53.051,-1.353,59.714,0.012,180.000,1.300,0.000,3.544,7.345,0.000,1.363,3.444,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.139811,2879,126.62321890,45.80113970,178.181,-1.441,52.895,-1.331,59.706,-0.024,180.000,1.300,0.000,3.696,7.335,0.000,1.346,3.444,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.269942,2739,126.62321890,45.80113830,178.536,-0.979,52.740,-1.306,59.706,0.089,180.000,1.300,0.000,3.347,7.327,0.000,1.331,3.444,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.390068,2489,126.62321880,45.80113680,179.139,-0.275,52.573,-1.283,59.698,0.084,180.000,1.300,0.000,2.587,7.321,0.000,1.309,7.278,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.510185,2459,126.62321890,45.80113550,179.810,0.490,52.428,-1.331,59.706,0.200,180.000,1.300,0.000,1.439,7.320,0.000,1.314,7.278,0.000,0.006,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.630306,2719,126.62321930,45.80113410,-179.459,1.155,52.273,-1.298,59.737,0.229,180.000,1.300,0.000,0.305,7.318,0.000,1.317,7.278,0.000,0.010,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.740489,3159,126.62321990,45.80113250,-178.589,2.188,52.095,-1.251,59.784,0.167,180.000,1.300,0.000,-0.876,7.315,-0.000,1.309,7.278,0.000,0.010,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.850514,3426,126.62322030,45.80113120,-177.942,2.990,51.950,-1.277,59.815,0.194,180.000,1.300,0.000,-2.644,7.313,0.000,1.291,4.833,0.000,-0.003,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:02.960630,3786,126.62322080,45.80112980,-177.293,3.790,51.795,-1.234,59.853,0.141,180.000,1.300,0.000,-3.601,7.315,0.000,1.265,4.833,0.000,0.004,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.070724,4156,126.62322130,45.80112850,-176.851,4.343,51.650,-1.257,59.892,0.171,180.000,1.300,0.000,-5.288,7.321,0.000,1.267,4.833,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.180843,4516,126.62322180,45.80112710,-176.507,4.698,51.494,-1.313,59.931,0.075,180.000,1.300,0.000,-6.150,7.326,0.000,1.275,4.833,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.290943,4789,126.62322220,45.80112580,-176.375,4.687,51.350,-1.332,59.962,0.097,180.000,1.300,0.000,-6.822,7.331,0.000,1.306,4.833,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.401043,5249,126.62322280,45.80112440,-176.379,4.411,51.194,-1.362,60.008,0.119,180.000,1.300,0.000,-7.078,7.329,0.000,1.339,-0.556,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.511150,5319,126.62322300,45.80112310,-176.451,3.843,51.050,-1.377,60.024,-0.003,180.000,1.300,0.000,-7.120,7.323,0.000,1.360,-0.556,0.000,0.008,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.621261,4989,126.62322280,45.80112180,-176.770,3.000,50.905,-1.422,60.008,-0.096,180.000,1.300,0.000,-6.901,7.312,0.000,1.390,-0.556,0.000,0.008,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.731370,4562,126.62322250,45.80112050,-177.160,2.090,50.760,-1.449,59.985,-0.092,180.000,1.300,0.000,-5.908,7.297,0.000,1.418,-0.556,0.000,0.008,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.841455,4222,126.62322230,45.80111910,-177.741,0.772,50.605,-1.400,59.970,-0.134,180.000,1.300,0.000,-4.919,7.277,0.000,1.428,-3.500,0.000,0.009,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:03.951583,3892,126.62322210,45.80111780,-178.347,-0.368,50.460,-1.432,59.954,-0.124,180.000,1.300,0.000,-3.646,7.255,0.000,1.432,-3.500,0.000,0.010,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:04.061687,3532,126.62322190,45.80111630,-179.124,-1.664,50.293,-1.445,59.939,-0.138,180.000,1.300,0.000,-2.526,7.232,0.000,1.432,-3.500,0.000,0.012,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:04.171803,3092,126.62322160,45.80111480,-179.943,-2.810,50.127,-1.448,59.915,-0.160,180.000,1.300,0.000,-1.267,7.210,0.000,1.449,-3.500,0.000,0.016,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:04.281893,2762,126.62322140,45.80111350,179.324,-3.867,49.982,-1.438,59.900,-0.174,180.000,1.300,0.000,-0.075,7.184,0.000,1.452,-3.500,0.000,0.021,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:04.392023,2312,126.62322110,45.80111200,178.585,-4.659,49.815,-1.392,59.877,-0.206,180.000,1.300,0.000,0.955,7.158,0.000,1.437,2.333,0.000,0.021,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:04.502124,1882,126.62322080,45.80111070,178.141,-5.056,49.671,-1.489,59.853,-0.192,180.000,1.300,0.000,2.274,7.135,0.000,1.452,2.333,0.000,-0.002,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:08:04.612236,1232,126.62322030,45.80110920,177.930,-5.183,49.504,-1.408,59.815,-0.040,180.000,1.300,0.000,2.746,7.108,0.000,1.439,2.333,0.000,0.002,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
