时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:56:16.594335,4946,126.62298850,45.80126440,-78.396,-24.565,66.761,0.863,41.845,-0.963,180.000,1.300,0.000,-30.000,5.174,0.000,1.284,-26.833,0.000,0.593,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:16.704436,3296,126.62298680,45.80126490,-80.894,-24.262,66.817,0.790,41.714,-1.005,180.000,1.300,0.000,-30.000,5.177,0.000,1.283,-26.833,0.000,0.592,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:16.814547,1356,126.62298480,45.80126550,-83.755,-24.623,66.884,0.799,41.559,-0.993,180.000,1.300,0.000,-30.000,5.180,0.000,1.282,-26.833,0.000,0.592,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:16.924647,9716,126.62298310,45.80126610,-86.262,-24.321,66.950,0.632,41.427,-1.102,180.000,1.300,0.000,-30.000,5.183,0.000,1.274,-26.833,0.000,0.593,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.034752,7886,126.62298120,45.80126680,-89.067,-24.579,67.028,0.556,41.280,-1.160,180.000,1.300,0.000,-30.000,5.187,0.000,1.277,-26.833,0.000,0.592,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.144880,6246,126.62297950,45.80126740,-91.392,-24.051,67.095,0.576,41.148,-1.154,180.000,1.300,0.000,-30.000,5.191,0.000,1.282,-26.833,0.000,0.593,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.254966,4506,126.62297770,45.80126800,-93.903,-24.019,67.162,0.447,41.008,-1.097,180.000,1.300,0.000,-30.000,5.194,0.000,1.254,-26.833,0.000,0.591,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.365077,2966,126.62297610,45.80126860,-96.004,-23.282,67.228,0.469,40.884,-1.082,180.000,1.300,0.000,-30.000,5.202,0.000,1.218,-26.833,0.000,0.592,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.475184,1243,126.62297430,45.80126940,-98.341,-23.099,67.317,0.495,40.745,-1.072,180.000,1.300,0.000,-30.000,5.216,0.000,1.182,-26.778,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.585285,9793,126.62297280,45.80126990,-100.388,-22.354,67.373,0.381,40.628,-1.117,180.000,1.300,0.000,-30.000,5.237,0.000,1.180,-26.778,0.000,0.592,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.695406,7693,126.62297070,45.80126990,-102.827,-22.191,67.373,0.252,40.466,-1.159,180.000,1.300,0.000,-30.000,5.257,0.000,1.182,-26.778,0.000,0.591,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.805503,5893,126.62296890,45.80126990,-105.070,-21.959,67.373,0.247,40.326,-1.169,180.000,1.300,0.000,-30.000,5.277,0.000,1.187,-26.778,0.000,0.592,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:17.915607,3793,126.62296680,45.80126990,-107.759,-21.803,67.373,0.164,40.163,-1.198,180.000,1.300,0.000,-30.000,5.297,0.000,1.197,-26.778,0.000,0.591,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.025708,2006,126.62296500,45.80127000,-110.198,-21.741,67.384,0.166,40.024,-1.199,180.000,1.300,0.000,-30.000,5.314,0.000,1.205,-26.833,0.000,0.592,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.135828,6,126.62296300,45.80127000,-112.955,-21.697,67.384,0.123,39.869,-1.228,180.000,1.300,0.000,-30.000,5.331,0.000,1.218,-26.833,0.000,0.591,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.245930,8316,126.62296130,45.80127010,-115.283,-21.700,67.395,-0.021,39.737,-1.247,180.000,1.300,0.000,-30.000,5.345,0.000,1.231,-26.833,0.000,0.592,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.356123,6426,126.62295940,45.80127020,-117.788,-21.674,67.406,0.027,39.590,-1.250,180.000,1.300,0.000,-30.000,5.357,0.000,1.244,-26.833,0.000,0.590,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.466152,4446,126.62295740,45.80127040,-120.201,-21.958,67.429,0.048,39.435,-1.289,180.000,1.300,0.000,-30.000,5.366,0.000,1.262,-26.833,0.000,0.591,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.576250,2756,126.62295570,45.80127050,-122.329,-21.787,67.440,-0.049,39.303,-1.261,180.000,1.300,0.000,-30.000,5.373,0.000,1.267,-26.833,0.000,0.591,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.686372,606,126.62295360,45.80127000,-124.885,-22.249,67.384,-0.223,39.140,-1.231,180.000,1.300,0.000,-30.000,5.378,0.000,1.268,-26.833,0.000,0.590,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.796468,8666,126.62295170,45.80126960,-127.283,-22.212,67.340,-0.226,38.993,-1.232,180.000,1.300,0.000,-30.000,5.384,0.000,1.255,-26.833,0.000,0.592,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:18.906568,6516,126.62294960,45.80126910,-130.194,-22.819,67.284,-0.322,38.830,-1.202,180.000,1.300,0.000,-30.000,5.392,0.000,1.249,-26.833,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.016667,4676,126.62294780,45.80126870,-132.828,-22.769,67.240,-0.327,38.690,-1.198,180.000,1.300,0.000,-30.000,5.400,0.000,1.246,-26.945,0.000,0.592,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.126870,2626,126.62294580,45.80126820,-135.821,-23.273,67.184,-0.427,38.535,-1.280,180.000,1.300,0.000,-30.000,5.410,0.000,1.279,-26.945,0.000,0.591,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.236899,799,126.62294400,45.80126790,-138.325,-23.043,67.151,-0.410,38.396,-1.307,180.000,1.300,0.000,-30.000,5.413,0.000,1.320,-26.945,0.000,0.592,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.347007,8749,126.62294200,45.80126740,-140.994,-23.353,67.095,-0.518,38.241,-1.246,180.000,1.300,0.000,-30.000,5.410,0.000,1.356,-26.945,0.000,0.590,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.457109,6809,126.62294010,45.80126710,-143.211,-23.094,67.062,-0.499,38.093,-1.279,180.000,1.300,0.000,-30.000,5.400,0.000,1.364,-26.945,0.000,0.591,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.567215,4679,126.62293800,45.80126670,-145.453,-22.938,67.017,-0.550,37.931,-1.106,180.000,1.300,0.000,-30.000,5.389,0.000,1.319,-26.833,0.000,0.589,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.677329,3186,126.62293660,45.80126580,-147.683,-23.031,66.917,-0.616,37.822,-0.966,180.000,1.300,0.000,-30.000,5.386,0.000,1.251,-26.833,0.000,0.590,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.787428,1583,126.62293510,45.80126480,-150.334,-23.117,66.806,-0.601,37.706,-0.965,180.000,1.300,0.000,-30.000,5.394,0.000,1.173,-26.833,0.000,0.590,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:19.897536,193,126.62293380,45.80126390,-152.725,-23.111,66.706,-0.746,37.605,-1.005,180.000,1.300,0.000,-27.839,5.416,0.000,1.178,-26.833,0.000,0.591,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.007626,8506,126.62293220,45.80126300,-155.413,-22.908,66.606,-0.742,37.481,-1.044,180.000,1.300,0.000,-25.874,5.437,0.000,1.223,-26.945,0.000,0.590,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.117755,7016,126.62293080,45.80126220,-157.590,-22.493,66.517,-0.779,37.373,-0.955,180.000,1.300,0.000,-22.891,5.450,0.000,1.255,-26.945,0.000,0.591,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.227854,5236,126.62292910,45.80126130,-159.784,-21.766,66.417,-0.733,37.241,-0.980,180.000,1.300,0.000,-21.237,5.458,0.000,1.246,-26.945,0.000,0.589,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:20.337953,3763,126.62292770,45.80126060,-161.557,-21.102,66.339,-0.785,37.132,-0.817,180.000,1.300,0.000,-18.940,5.467,0.000,1.196,-26.945,0.000,0.590,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:20.448166,1973,126.62292600,45.80125970,-163.749,-20.650,66.239,-0.784,37.000,-0.840,180.000,1.300,0.000,-17.493,5.485,0.000,1.169,-26.945,0.000,0.589,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.558169,193,126.62292430,45.80125890,-166.107,-20.797,66.150,-0.938,36.869,-0.784,180.000,1.300,0.000,-14.938,5.507,0.000,1.168,-17.278,0.000,0.592,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.668286,9376,126.62292360,45.80125770,-168.100,-20.570,66.016,-1.067,36.814,-0.714,180.000,1.300,0.000,-12.529,5.530,0.000,1.218,-17.278,0.000,0.593,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.778405,8436,126.62292280,45.80125630,-170.154,-20.410,65.861,-1.043,36.752,-0.751,180.000,1.300,0.000,-10.808,5.544,0.000,1.264,-17.278,0.000,0.591,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:20.888513,7526,126.62292200,45.80125520,-174.224,-19.868,65.738,-1.011,36.690,-0.592,180.000,1.300,0.000,-8.794,5.550,0.000,1.247,-17.278,0.000,0.594,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:20.998602,6406,126.62292100,45.80125400,-175.360,-18.727,65.605,-0.992,36.613,-0.620,180.000,1.300,0.000,-4.467,5.559,0.000,1.209,-8.611,0.000,0.619,0.178,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:21.108717,5393,126.62292010,45.80125290,-176.264,-17.105,65.483,-1.095,36.543,-0.500,180.000,1.300,0.000,-3.598,5.575,0.000,1.182,-8.611,0.000,0.554,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:21.218836,4283,126.62291910,45.80125180,-177.156,-15.937,65.360,-1.054,36.466,-0.559,180.000,1.300,0.000,-3.171,5.595,0.000,1.189,-8.611,0.000,0.553,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:21.328931,3286,126.62291820,45.80125080,-177.778,-14.508,65.249,-1.132,36.396,-0.436,180.000,1.300,0.000,-2.404,5.614,0.000,1.203,-8.611,0.000,0.554,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:21.439041,2066,126.62291710,45.80124960,-178.411,-13.472,65.116,-1.131,36.311,-0.456,180.000,1.300,0.000,-1.861,5.631,0.000,1.209,-8.611,0.000,0.553,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:56:21.549214,1066,126.62291620,45.80124860,-178.892,-11.930,65.005,-1.129,36.241,-0.478,180.000,1.300,0.000,0.000,0.000,0.000,1.220,-0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:21.659253,926,126.62291620,45.80124720,-179.393,-10.242,64.849,-1.141,36.241,-0.242,180.000,1.300,0.000,0.000,0.000,0.000,1.204,-0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:21.779365,893,126.62291630,45.80124590,-179.794,-8.764,64.704,-1.131,36.248,-0.242,180.000,1.300,0.000,0.000,0.000,0.000,1.183,-0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:21.899500,923,126.62291650,45.80124420,179.763,-7.231,64.515,-1.192,36.264,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,1.180,-0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.019643,886,126.62291660,45.80124280,179.447,-5.628,64.360,-1.255,36.272,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,1.219,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.139731,726,126.62291660,45.80124120,179.190,-4.809,64.182,-1.205,36.272,-0.166,180.000,1.300,0.000,0.000,0.000,0.000,1.239,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.259838,476,126.62291650,45.80123970,179.007,-4.140,64.015,-1.273,36.264,-0.168,180.000,1.300,0.000,0.000,0.000,0.000,1.261,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.379957,306,126.62291650,45.80123800,178.864,-3.448,63.826,-1.323,36.264,-0.158,180.000,1.300,0.000,0.000,0.000,0.000,1.278,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.500072,109,126.62291650,45.80123610,178.811,-2.927,63.615,-1.360,36.264,-0.156,180.000,1.300,0.000,0.000,0.000,0.000,1.328,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.620197,76,126.62291660,45.80123470,178.799,-2.361,63.459,-0.944,36.272,-0.079,180.000,1.300,0.000,0.000,0.000,0.000,1.216,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.740309,290,126.62291690,45.80123390,178.759,-1.961,63.370,-0.895,36.295,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,1.072,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.850431,524,126.62291720,45.80123300,178.723,-1.539,63.270,-0.821,36.318,-0.087,180.000,1.300,0.000,0.000,0.000,0.000,0.890,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:22.960529,724,126.62291750,45.80123200,178.698,-1.227,63.159,-0.863,36.342,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.864,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.070693,834,126.62291770,45.80123120,178.681,-0.908,63.070,-0.798,36.357,-0.075,180.000,1.300,0.000,0.000,0.000,0.000,0.831,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.180747,944,126.62291790,45.80123020,178.643,-0.679,62.959,-0.839,36.373,-0.075,180.000,1.300,0.000,0.000,0.000,0.000,0.837,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.290856,954,126.62291800,45.80122930,178.608,-0.496,62.858,-0.779,36.380,-0.054,180.000,1.300,0.000,0.000,0.000,0.000,0.808,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.400946,1054,126.62291820,45.80122830,178.589,-0.360,62.747,-0.816,36.396,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.813,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.511047,1064,126.62291830,45.80122740,178.585,-0.245,62.647,-0.842,36.404,-0.031,180.000,1.300,0.000,0.000,0.000,0.000,0.813,5.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.621162,1081,126.62291840,45.80122660,178.564,-0.220,62.558,-0.708,36.411,-0.009,180.000,1.300,0.000,0.000,0.000,0.000,0.789,5.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.731270,1151,126.62291850,45.80122630,178.564,-0.211,62.525,-0.676,36.419,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.743,5.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.841363,1198,126.62291860,45.80122580,178.571,-0.171,62.469,-0.655,36.427,-0.055,180.000,1.300,0.000,0.000,0.000,0.000,0.681,5.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:23.951484,1258,126.62291870,45.80122540,178.605,-0.107,62.425,-0.673,36.435,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.670,5.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.071614,1298,126.62291880,45.80122480,178.664,-0.035,62.358,-0.558,36.442,-0.027,180.000,1.300,0.000,0.000,0.000,0.000,0.630,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.181724,1338,126.62291890,45.80122420,178.683,-0.003,62.291,-0.590,36.450,-0.027,180.000,1.300,0.000,0.000,0.000,0.000,0.608,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.291850,1375,126.62291900,45.80122360,178.648,0.001,62.225,-0.620,36.458,-0.021,180.000,1.300,0.000,0.000,0.000,0.000,0.590,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.402024,1428,126.62291910,45.80122310,178.605,-0.007,62.169,-0.645,36.466,-0.010,180.000,1.300,0.000,0.000,0.000,0.000,0.619,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.512051,1458,126.62291920,45.80122240,178.553,-0.037,62.091,-0.665,36.473,0.013,180.000,1.300,0.000,0.000,0.000,0.000,0.644,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.622150,1418,126.62291920,45.80122200,178.496,-0.085,62.047,-0.624,36.473,0.007,180.000,1.300,0.000,0.000,0.000,0.000,0.645,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.732261,1378,126.62291920,45.80122160,178.433,-0.122,62.002,-0.551,36.473,-0.013,180.000,1.300,0.000,0.000,0.000,0.000,0.613,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.842360,1435,126.62291930,45.80122120,178.412,-0.142,61.958,-0.572,36.481,-0.003,180.000,1.300,0.000,0.000,0.000,0.000,0.582,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:24.952463,1395,126.62291930,45.80122080,178.404,-0.155,61.913,-0.556,36.481,-0.048,180.000,1.300,0.000,0.000,0.000,0.000,0.560,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.062580,1345,126.62291930,45.80122030,178.396,-0.194,61.858,-0.520,36.481,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.551,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.172695,1295,126.62291930,45.80121980,178.419,-0.222,61.802,-0.529,36.481,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.537,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.282880,1245,126.62291930,45.80121930,178.445,-0.216,61.747,-0.471,36.481,-0.053,180.000,1.300,0.000,0.000,0.000,0.000,0.509,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.392890,1195,126.62291930,45.80121880,178.425,-0.203,61.691,-0.501,36.481,-0.051,180.000,1.300,0.000,0.000,0.000,0.000,0.503,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.503022,1035,126.62291920,45.80121820,178.398,-0.187,61.624,-0.529,36.473,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.503,4.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.613118,995,126.62291920,45.80121780,178.406,-0.133,61.580,-0.527,36.473,0.018,180.000,1.300,0.000,0.000,0.000,0.000,0.521,4.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.723235,965,126.62291920,45.80121750,178.413,-0.075,61.546,-0.446,36.473,0.009,180.000,1.300,0.000,0.000,0.000,0.000,0.501,4.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.833323,932,126.62291920,45.80121720,178.382,-0.047,61.513,-0.457,36.473,0.033,180.000,1.300,0.000,0.000,0.000,0.000,0.477,4.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:25.943447,992,126.62291930,45.80121680,178.332,-0.073,61.469,-0.493,36.481,-0.034,180.000,1.300,0.000,0.000,0.000,0.000,0.466,4.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.053546,962,126.62291930,45.80121650,178.309,-0.087,61.435,-0.419,36.481,-0.056,180.000,1.300,0.000,0.000,0.000,0.000,0.458,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.163657,902,126.62291930,45.80121600,178.297,-0.090,61.380,-0.447,36.481,-0.066,180.000,1.300,0.000,0.000,0.000,0.000,0.456,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.273761,882,126.62291930,45.80121570,178.284,-0.123,61.346,-0.391,36.481,-0.005,180.000,1.300,0.000,0.000,0.000,0.000,0.422,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.383870,832,126.62291930,45.80121520,178.269,-0.160,61.291,-0.400,36.481,-0.003,180.000,1.300,0.000,0.000,0.000,0.000,0.414,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.494055,782,126.62291930,45.80121480,178.242,-0.167,61.246,-0.409,36.481,0.010,180.000,1.300,0.000,0.000,0.000,0.000,0.400,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.604085,752,126.62291930,45.80121440,178.247,-0.138,61.202,-0.424,36.481,0.047,180.000,1.300,0.000,0.000,0.000,0.000,0.412,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.714172,722,126.62291930,45.80121420,178.221,-0.168,61.179,-0.400,36.481,-0.002,180.000,1.300,0.000,0.000,0.000,0.000,0.412,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.824290,702,126.62291930,45.80121390,178.214,-0.181,61.146,-0.409,36.481,0.015,180.000,1.300,0.000,0.000,0.000,0.000,0.412,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:26.934383,682,126.62291930,45.80121370,178.226,-0.142,61.124,-0.397,36.481,-0.052,180.000,1.300,0.000,0.000,0.000,0.000,0.403,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.044503,749,126.62291940,45.80121340,178.250,-0.074,61.090,-0.370,36.489,-0.064,180.000,1.300,0.000,0.000,0.000,0.000,0.395,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.154622,619,126.62291930,45.80121310,178.278,-0.028,61.057,-0.380,36.481,-0.069,180.000,1.300,0.000,0.000,0.000,0.000,0.387,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.264824,579,126.62291930,45.80121270,178.305,0.007,61.013,-0.338,36.481,0.003,180.000,1.300,0.000,0.000,0.000,0.000,0.367,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.374835,549,126.62291930,45.80121240,178.316,0.029,60.979,-0.354,36.481,0.010,180.000,1.300,0.000,0.000,0.000,0.000,0.359,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.484927,519,126.62291930,45.80121210,178.319,0.046,60.946,-0.370,36.481,0.012,180.000,1.300,0.000,0.000,0.000,0.000,0.354,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.595046,479,126.62291930,45.80121170,178.322,0.073,60.901,-0.361,36.481,0.007,180.000,1.300,0.000,0.000,0.000,0.000,0.362,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.705129,359,126.62291920,45.80121150,178.319,0.065,60.879,-0.351,36.473,-0.000,180.000,1.300,0.000,0.000,0.000,0.000,0.361,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.815367,339,126.62291920,45.80121130,178.303,0.075,60.857,-0.362,36.473,0.027,180.000,1.300,0.000,0.000,0.000,0.000,0.358,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:27.925366,209,126.62291910,45.80121100,178.291,0.071,60.824,-0.357,36.466,-0.011,180.000,1.300,0.000,0.000,0.000,0.000,0.357,4.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.035478,179,126.62291910,45.80121070,178.291,0.059,60.790,-0.339,36.466,-0.056,180.000,1.300,0.000,0.000,0.000,0.000,0.355,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.145582,149,126.62291910,45.80121040,178.315,0.059,60.757,-0.347,36.466,-0.064,180.000,1.300,0.000,0.000,0.000,0.000,0.351,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
