时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:52:47.264024,5833,126.62242940,45.80076430,36.668,-1.148,11.153,0.008,-1.496,1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.115,-45.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.374131,7123,126.62243060,45.80076520,34.892,-4.303,11.253,0.043,-1.403,1.162,0.000,0.000,0.000,0.000,0.000,0.000,1.126,-45.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.484250,7903,126.62243140,45.80076500,33.142,-7.085,11.231,0.025,-1.341,1.189,0.000,0.000,0.000,0.000,0.000,0.000,1.159,-45.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.594445,8936,126.62243250,45.80076430,31.049,-9.809,11.153,0.044,-1.256,1.334,0.000,0.000,0.000,0.000,0.000,0.000,1.229,-45.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.704440,9966,126.62243360,45.80076360,28.961,-11.866,11.075,0.168,-1.171,1.338,0.000,0.000,0.000,0.000,0.000,0.000,1.291,-47.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.814550,909,126.62243460,45.80076300,27.215,-13.179,11.008,0.120,-1.093,1.307,0.000,0.000,0.000,0.000,0.000,0.000,1.332,-47.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.924651,2149,126.62243590,45.80076240,25.177,-14.568,10.942,0.280,-0.992,1.294,0.000,0.000,0.000,0.000,0.000,0.000,1.328,-47.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.034775,3299,126.62243710,45.80076190,23.382,-15.418,10.886,0.202,-0.899,1.302,0.000,0.000,0.000,0.000,0.000,0.000,1.318,-47.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.144883,4739,126.62243860,45.80076130,21.383,-16.331,10.819,0.095,-0.783,1.279,0.000,0.000,0.000,0.000,0.000,0.000,1.308,-47.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.254979,5886,126.62243980,45.80076080,19.625,-16.707,10.764,0.081,-0.690,1.290,0.000,0.000,0.000,0.000,0.000,0.000,1.298,-38.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.365087,7196,126.62244120,45.80076000,17.643,-17.281,10.675,-0.014,-0.581,1.292,0.000,0.000,0.000,0.000,0.000,0.000,1.289,-38.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.475185,8436,126.62244250,45.80075930,16.160,-17.016,10.597,-0.100,-0.481,1.310,0.000,0.000,0.000,0.000,0.000,0.000,1.299,-38.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.585293,119,126.62244420,45.80075910,14.529,-16.909,10.575,0.712,-0.349,1.098,0.000,0.000,0.000,0.000,0.000,0.000,1.305,-38.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.695374,1699,126.62244580,45.80075890,13.071,-16.332,10.552,0.695,-0.225,1.155,0.000,0.000,0.000,0.000,0.000,0.000,1.323,-27.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.805496,3499,126.62244760,45.80075890,11.363,-15.986,10.552,0.845,-0.085,1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.336,-27.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:48.915608,5199,126.62244930,45.80075890,9.847,-15.776,10.552,0.772,0.047,1.094,0.000,0.000,0.000,0.000,0.000,0.000,1.346,-27.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.025709,7079,126.62245120,45.80075870,8.163,-15.456,10.530,0.657,0.194,1.133,0.000,0.000,0.000,0.000,0.000,0.000,1.333,-27.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.135814,8749,126.62245290,45.80075840,6.818,-15.047,10.497,1.243,0.326,0.838,0.000,0.000,0.000,0.000,0.000,0.000,1.383,-27.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.245905,572,126.62245480,45.80075760,5.391,-14.526,10.408,1.185,0.473,0.890,0.000,0.000,0.000,0.000,0.000,0.000,1.430,-16.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.356019,2202,126.62245650,45.80075690,4.168,-14.040,10.330,1.152,0.605,0.966,0.000,0.000,0.000,0.000,0.000,0.000,1.495,-16.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.466143,3615,126.62245790,45.80075700,2.750,-13.516,10.341,1.300,0.713,0.797,0.000,0.000,0.000,0.000,0.000,0.000,1.503,-16.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.576222,4152,126.62245830,45.80075840,1.442,-13.368,10.497,1.364,0.744,0.505,0.000,0.000,0.000,0.000,0.000,0.000,1.494,-16.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.686385,4802,126.62245880,45.80076000,-0.189,-13.368,10.675,1.391,0.783,0.548,0.000,0.000,0.000,0.000,0.000,0.000,1.491,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.796442,5662,126.62245950,45.80076150,-1.536,-13.267,10.842,1.344,0.837,0.598,0.000,0.000,0.000,0.000,0.000,0.000,1.474,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:49.906552,6592,126.62246030,45.80076280,-2.177,-12.297,10.986,1.234,0.899,0.707,0.000,0.000,0.000,0.000,0.000,0.000,1.463,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.016660,7822,126.62246140,45.80076410,-2.253,-10.989,11.131,1.143,0.985,0.863,0.000,0.000,0.000,0.000,0.000,0.000,1.442,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.126766,9142,126.62246260,45.80076530,-1.916,-9.151,11.264,1.147,1.078,0.944,0.000,0.000,0.000,0.000,0.000,0.000,1.447,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.246869,672,126.62246400,45.80076660,-1.217,-7.345,11.409,1.168,1.186,1.006,0.000,0.000,0.000,0.000,0.000,0.000,1.486,47.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.356981,2195,126.62246540,45.80076790,-0.298,-5.213,11.553,1.214,1.295,1.018,0.000,0.000,0.000,0.000,0.000,0.000,1.537,47.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.467090,3615,126.62246670,45.80076910,0.646,-3.251,11.687,1.196,1.395,1.023,0.000,0.000,0.000,0.000,0.000,0.000,1.567,47.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.577186,5559,126.62246850,45.80077050,1.890,-0.842,11.842,0.703,1.535,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,1.311,47.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.687287,7260,126.62247010,45.80077160,3.098,1.444,11.965,0.669,1.659,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,1.032,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.797386,9201,126.62247190,45.80077280,4.573,4.268,12.098,0.753,1.798,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.782,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:50.907519,914,126.62247350,45.80077390,5.964,6.758,12.220,0.772,1.923,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.801,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.017601,2634,126.62247510,45.80077510,7.697,8.915,12.354,0.742,2.047,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.823,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.127719,4254,126.62247660,45.80077630,9.495,10.619,12.487,0.686,2.163,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.804,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.237802,5661,126.62247790,45.80077740,11.035,11.713,12.610,0.695,2.264,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.787,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.347932,7281,126.62247940,45.80077860,12.757,12.695,12.743,0.722,2.380,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.790,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.458037,7984,126.62248000,45.80077960,14.240,13.208,12.854,0.776,2.426,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.824,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.568142,7084,126.62247900,45.80078060,15.990,13.934,12.965,0.794,2.349,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.856,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.678241,6167,126.62247800,45.80078140,17.552,14.223,13.054,0.858,2.271,-0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.905,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.788343,5067,126.62247680,45.80078250,19.294,14.710,13.177,0.935,2.178,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.942,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:51.898458,4067,126.62247570,45.80078340,20.773,14.713,13.277,0.763,2.093,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.907,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.008603,2774,126.62247430,45.80078450,22.408,14.934,13.399,0.786,1.985,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.853,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.118802,1591,126.62247300,45.80078570,23.854,14.674,13.532,0.751,1.884,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.779,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.228757,191,126.62247140,45.80078770,25.532,14.565,13.755,0.774,1.760,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.785,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.338875,8961,126.62247000,45.80078940,27.017,14.515,13.944,0.783,1.651,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.786,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.448971,7554,126.62246840,45.80079130,28.851,14.617,14.155,0.784,1.527,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.800,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.559081,7284,126.62246800,45.80079260,30.374,14.653,14.300,0.933,1.496,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.849,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.669177,6847,126.62246740,45.80079420,32.117,14.647,14.478,0.988,1.450,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.907,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.779317,6387,126.62246680,45.80079560,33.602,14.577,14.633,0.829,1.403,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.925,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:52.899402,5847,126.62246610,45.80079720,35.297,14.405,14.811,0.898,1.349,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.915,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.019520,5194,126.62246530,45.80079870,36.991,14.473,14.978,0.772,1.287,0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.860,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.139642,4454,126.62246440,45.80080030,38.415,14.172,15.156,0.695,1.217,0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.851,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.260266,3524,126.62246330,45.80080200,39.590,13.829,15.345,0.765,1.132,0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.830,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.379882,2584,126.62246220,45.80080360,40.446,13.024,15.523,0.824,1.047,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.852,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.499986,1754,126.62246120,45.80080530,41.120,12.236,15.712,0.897,0.969,0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.899,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.620101,287,126.62245960,45.80080660,41.603,10.966,15.856,0.569,0.845,0.912,0.000,0.000,0.000,0.000,0.000,0.000,0.975,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.740218,8690,126.62245790,45.80080790,41.942,9.864,16.001,0.614,0.713,0.921,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.860345,7050,126.62245610,45.80080950,42.192,8.503,16.179,0.654,0.574,0.905,0.000,0.000,0.000,0.000,0.000,0.000,1.099,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:53.970429,6363,126.62245530,45.80081060,42.379,7.323,16.301,0.051,0.512,1.111,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.080535,6053,126.62245490,45.80081150,42.549,6.065,16.401,0.071,0.481,1.072,0.000,0.000,0.000,0.000,0.000,0.000,1.101,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.190633,6140,126.62245490,45.80081240,42.733,4.821,16.501,0.321,0.481,1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.098,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.300739,6120,126.62245480,45.80081320,42.912,3.797,16.590,0.324,0.473,1.006,0.000,0.000,0.000,0.000,0.000,0.000,1.080,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.410847,6120,126.62245470,45.80081420,43.012,2.916,16.701,0.356,0.465,1.022,0.000,0.000,0.000,0.000,0.000,0.000,1.082,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.520989,7453,126.62245600,45.80081450,43.183,2.353,16.735,0.263,0.566,1.181,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.631057,9463,126.62245800,45.80081460,43.349,1.942,16.746,0.251,0.721,1.161,0.000,0.000,0.000,0.000,0.000,0.000,1.160,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.741160,1286,126.62245980,45.80081480,43.519,1.695,16.768,0.201,0.860,1.261,0.000,0.000,0.000,0.000,0.000,0.000,1.225,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.851269,3006,126.62246150,45.80081500,43.700,1.578,16.790,0.230,0.992,1.221,0.000,0.000,0.000,0.000,0.000,0.000,1.236,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:54.961379,4816,126.62246330,45.80081510,43.905,1.556,16.802,0.140,1.132,1.307,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.071482,6429,126.62246490,45.80081530,44.056,1.523,16.824,0.149,1.256,1.338,0.000,0.000,0.000,0.000,0.000,0.000,1.301,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.181580,8359,126.62246680,45.80081550,44.214,1.512,16.846,0.183,1.403,1.309,0.000,0.000,0.000,0.000,0.000,0.000,1.327,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.291693,79,126.62246850,45.80081570,44.351,1.470,16.868,0.174,1.535,1.309,0.000,0.000,0.000,0.000,0.000,0.000,1.330,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.401795,1999,126.62247040,45.80081590,44.478,1.422,16.891,0.219,1.682,1.371,0.000,0.000,0.000,0.000,0.000,0.000,1.344,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.511897,3889,126.62247230,45.80081580,44.532,1.380,16.879,0.090,1.829,1.368,0.000,0.000,0.000,0.000,0.000,0.000,1.360,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.622010,5909,126.62247440,45.80081500,44.611,1.296,16.790,0.056,1.992,1.337,0.000,0.000,0.000,0.000,0.000,0.000,1.366,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.732208,7739,126.62247630,45.80081430,44.662,1.192,16.713,0.146,2.140,1.336,0.000,0.000,0.000,0.000,0.000,0.000,1.351,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.842210,9779,126.62247840,45.80081370,44.735,1.105,16.646,0.137,2.302,1.244,0.000,0.000,0.000,0.000,0.000,0.000,1.311,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:55.952308,1429,126.62248010,45.80081320,44.815,1.014,16.590,0.128,2.434,1.447,0.000,0.000,0.000,0.000,0.000,0.000,1.349,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.062433,3369,126.62248210,45.80081260,44.924,0.926,16.524,0.150,2.589,1.424,0.000,0.000,0.000,0.000,0.000,0.000,1.379,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.172533,4932,126.62248370,45.80081230,44.999,0.856,16.490,0.041,2.713,1.451,0.000,0.000,0.000,0.000,0.000,0.000,1.445,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.282645,6902,126.62248570,45.80081190,45.098,0.804,16.446,0.034,2.868,1.488,0.000,0.000,0.000,0.000,0.000,0.000,1.457,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.392745,8572,126.62248740,45.80081160,45.196,0.768,16.412,0.049,3.000,1.547,0.000,0.000,0.000,0.000,0.000,0.000,1.496,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.502838,1035,126.62248990,45.80081120,45.352,0.794,16.368,0.007,3.194,1.471,0.000,0.000,0.000,0.000,0.000,0.000,1.502,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.612958,3395,126.62249230,45.80081080,45.478,0.860,16.323,0.013,3.380,1.496,0.000,0.000,0.000,0.000,0.000,0.000,1.505,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.723049,6052,126.62249500,45.80081040,45.606,0.904,16.279,0.055,3.589,1.407,0.000,0.000,0.000,0.000,0.000,0.000,1.458,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.833165,8822,126.62249780,45.80081010,45.787,1.021,16.246,0.041,3.806,1.403,0.000,0.000,0.000,0.000,0.000,0.000,1.436,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:56.943263,1102,126.62250010,45.80080990,45.930,1.084,16.223,-0.030,3.985,1.420,0.000,0.000,0.000,0.000,0.000,0.000,1.411,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.053379,3882,126.62250290,45.80080970,46.096,1.163,16.201,-0.049,4.202,1.424,0.000,0.000,0.000,0.000,0.000,0.000,1.416,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.163487,6262,126.62250530,45.80080950,46.222,1.178,16.179,-0.036,4.388,1.412,0.000,0.000,0.000,0.000,0.000,0.000,1.419,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.273589,9042,126.62250810,45.80080930,46.359,1.235,16.157,-0.027,4.605,1.434,0.000,0.000,0.000,0.000,0.000,0.000,1.424,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.383679,1522,126.62251060,45.80080910,46.523,1.294,16.134,-0.020,4.799,1.414,0.000,0.000,0.000,0.000,0.000,0.000,1.420,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.493797,3912,126.62251300,45.80080900,46.708,1.373,16.123,-0.004,4.985,1.455,0.000,0.000,0.000,0.000,0.000,0.000,1.434,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.603885,5592,126.62251470,45.80080880,46.928,1.431,16.101,-0.007,5.116,1.373,0.000,0.000,0.000,0.000,0.000,0.000,1.414,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.714005,7472,126.62251660,45.80080860,47.209,1.573,16.079,-0.055,5.264,1.512,0.000,0.000,0.000,0.000,0.000,0.000,1.447,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.824108,9062,126.62251820,45.80080850,47.487,1.706,16.068,-0.067,5.388,1.484,0.000,0.000,0.000,0.000,0.000,0.000,1.457,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:57.934209,845,126.62252000,45.80080830,47.903,1.921,16.045,-0.031,5.527,1.595,0.000,0.000,0.000,0.000,0.000,0.000,1.531,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.044320,2335,126.62252150,45.80080820,48.286,2.140,16.034,-0.010,5.643,1.602,0.000,0.000,0.000,0.000,0.000,0.000,1.561,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.154425,4128,126.62252330,45.80080810,48.717,2.381,16.023,0.023,5.783,1.700,0.000,0.000,0.000,0.000,0.000,0.000,1.632,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.264536,5818,126.62252500,45.80080800,49.059,2.577,16.012,0.049,5.915,1.752,0.000,0.000,0.000,0.000,0.000,0.000,1.685,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.374631,7821,126.62252700,45.80080800,49.432,2.792,16.012,0.074,6.070,1.796,0.000,0.000,0.000,0.000,0.000,0.000,1.750,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.484739,9921,126.62252910,45.80080800,49.760,2.940,16.012,-0.046,6.233,1.687,0.000,0.000,0.000,0.000,0.000,0.000,1.746,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.594925,2608,126.62253180,45.80080790,50.170,3.145,16.001,-0.099,6.442,1.524,0.000,0.000,0.000,0.000,0.000,0.000,1.671,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.704946,5205,126.62253440,45.80080790,50.644,3.376,16.001,-0.096,6.643,1.513,0.000,0.000,0.000,0.000,0.000,0.000,1.577,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.815052,7595,126.62253680,45.80080780,51.048,3.487,15.990,-0.071,6.830,1.519,0.000,0.000,0.000,0.000,0.000,0.000,1.521,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:58.925164,295,126.62253950,45.80080780,51.504,3.648,15.990,-0.219,7.039,1.448,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.035257,2592,126.62254180,45.80080780,51.868,3.602,15.990,-0.215,7.217,1.463,0.000,0.000,0.000,0.000,0.000,0.000,1.488,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.145368,5382,126.62254460,45.80080770,52.285,3.632,15.979,-0.183,7.434,1.468,0.000,0.000,0.000,0.000,0.000,0.000,1.474,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
