时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:12:50.201046,139,126.62378610,45.80134030,-152.261,3.736,75.201,-1.287,103.676,-0.534,-150.000,1.300,0.000,4.232,8.623,0.000,1.388,4.232,0.000,0.000,0.003,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:50.311156,9239,126.62378530,45.80133930,-151.992,3.435,75.090,-1.171,103.614,-0.535,-150.000,1.300,0.000,3.562,8.608,0.000,1.340,4.232,0.000,0.000,0.004,0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:50.421262,8209,126.62378440,45.80133800,-151.618,3.184,74.945,-1.152,103.544,-0.491,-150.000,1.300,0.000,3.173,8.601,0.000,1.311,4.232,0.000,0.000,0.003,0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:50.531432,7296,126.62378360,45.80133700,-151.152,3.353,74.834,-1.161,103.482,-0.480,-150.000,1.300,0.000,2.514,8.599,0.000,1.265,4.232,0.000,0.000,0.006,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:50.641459,6476,126.62378290,45.80133570,-150.247,5.288,74.690,-1.225,103.428,-0.538,-150.000,1.300,0.000,1.721,8.605,0.000,1.282,4.503,0.000,0.000,0.011,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:50.751580,5756,126.62378230,45.80133450,-149.623,6.045,74.556,-1.139,103.381,-0.524,-150.000,1.300,0.000,0.178,8.608,0.000,1.283,4.503,0.000,0.000,0.022,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:50.861682,4916,126.62378160,45.80133310,-148.840,7.006,74.401,-1.071,103.327,-0.432,-150.000,1.300,0.000,-0.677,8.611,0.000,1.249,4.503,0.000,0.000,0.023,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:50.971794,4196,126.62378100,45.80133190,-148.398,5.603,74.267,-1.117,103.280,-0.462,-150.000,1.300,0.000,-1.910,8.620,0.000,1.206,4.503,0.000,0.000,0.017,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:51.082265,3343,126.62378030,45.80133040,-148.275,4.081,74.100,-1.112,103.226,-0.495,-150.000,1.300,0.000,-2.541,8.636,0.000,1.194,4.503,0.000,0.000,0.007,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:51.192381,2506,126.62377960,45.80132910,-148.425,1.254,73.956,-1.125,103.172,-0.476,-150.000,1.300,0.000,-2.660,8.654,0.000,1.216,0.178,0.000,0.000,0.007,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:51.302608,1776,126.62377900,45.80132770,-148.646,-0.755,73.800,-1.099,103.125,-0.596,-150.000,1.300,0.000,-2.401,8.669,0.000,1.230,0.178,0.000,0.000,0.005,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:51.412586,926,126.62377830,45.80132620,-148.764,-1.482,73.633,-1.115,103.071,-0.582,-150.000,1.300,0.000,-2.055,8.681,0.000,1.243,0.178,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:51.522683,206,126.62377770,45.80132500,-148.868,-1.342,73.500,-1.169,103.024,-0.609,-150.000,1.300,0.000,-1.913,8.690,0.000,1.275,0.178,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:51.632775,9276,126.62377690,45.80132370,-149.218,-1.733,73.355,-1.084,102.962,-0.637,-150.000,1.300,0.000,-1.748,8.695,0.000,1.278,-1.552,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:51.742882,8396,126.62377610,45.80132290,-149.594,-2.515,73.266,-1.040,102.900,-0.636,-150.000,1.300,0.000,-1.129,8.698,0.000,1.265,-1.552,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:51.852990,7396,126.62377520,45.80132190,-150.076,-3.661,73.155,-1.030,102.831,-0.644,-150.000,1.300,0.000,-0.544,8.704,0.000,1.230,-1.552,0.000,0.000,0.006,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:51.963094,6616,126.62377450,45.80132110,-150.526,-3.951,73.066,-1.025,102.776,-0.583,-150.000,1.300,0.000,0.223,8.716,0.000,1.204,-1.552,0.000,0.000,0.008,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:52.073220,5616,126.62377360,45.80132010,-151.043,-4.379,72.955,-1.058,102.707,-0.611,-150.000,1.300,0.000,0.896,8.733,0.000,1.205,-1.552,0.000,0.000,0.007,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.183295,4736,126.62377280,45.80131930,-151.457,-4.173,72.866,-1.070,102.645,-0.604,-150.000,1.300,0.000,1.719,8.749,0.000,1.210,-1.768,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.293425,3736,126.62377190,45.80131830,-152.005,-4.482,72.755,-1.082,102.575,-0.614,-150.000,1.300,0.000,2.323,8.764,0.000,1.232,-1.768,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.403515,2946,126.62377120,45.80131740,-152.560,-4.597,72.655,-1.090,102.521,-0.641,-150.000,1.300,0.000,3.204,8.776,0.000,1.246,-1.768,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.513710,1846,126.62377020,45.80131640,-153.101,-4.982,72.544,-1.034,102.443,-0.689,-150.000,1.300,0.000,4.051,8.785,0.000,1.250,-1.768,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.623721,856,126.62376930,45.80131550,-153.661,-5.018,72.443,-1.011,102.373,-0.652,-150.000,1.300,0.000,4.879,8.794,0.000,1.237,-0.524,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.733833,9946,126.62376850,45.80131450,-153.992,-4.339,72.332,-1.183,102.311,-0.520,-150.000,1.300,0.000,5.744,8.805,0.000,1.246,-0.524,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.843950,9166,126.62376780,45.80131360,-154.255,-3.497,72.232,-1.203,102.257,-0.497,-150.000,1.300,0.000,6.193,8.814,0.000,1.266,-0.524,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:52.954044,8266,126.62376700,45.80131260,-154.544,-2.676,72.121,-1.137,102.195,-0.520,-150.000,1.300,0.000,6.589,8.820,0.000,1.281,-0.524,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.064164,7576,126.62376640,45.80131170,-154.634,-1.943,72.021,-1.082,102.148,-0.551,-150.000,1.300,0.000,7.041,8.823,0.000,1.255,-0.524,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.174262,6576,126.62376550,45.80131070,-154.476,-0.667,71.910,-1.017,102.079,-0.611,-150.000,1.300,0.000,7.127,8.831,0.000,1.217,4.557,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.284351,5683,126.62376470,45.80130980,-154.167,1.145,71.810,-1.080,102.017,-0.480,-150.000,1.300,0.000,6.830,8.845,0.000,1.194,4.557,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.394593,4783,126.62376390,45.80130880,-153.870,2.315,71.698,-1.081,101.955,-0.493,-150.000,1.300,0.000,6.326,8.863,0.000,1.185,4.557,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.504573,3773,126.62376300,45.80130780,-153.784,2.097,71.587,-1.123,101.885,-0.490,-150.000,1.300,0.000,5.878,8.883,0.000,1.198,4.557,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.614676,2996,126.62376230,45.80130690,-153.704,1.403,71.487,-1.161,101.831,-0.430,-150.000,1.300,0.000,5.798,8.900,0.000,1.217,5.476,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.724785,2466,126.62376190,45.80130560,-153.524,1.048,71.343,-1.107,101.800,-0.485,-150.000,1.300,0.000,5.668,8.914,0.000,1.224,5.476,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.834892,1956,126.62376150,45.80130450,-153.231,1.676,71.220,-1.095,101.769,-0.460,-150.000,1.300,0.000,5.367,8.928,0.000,1.211,5.476,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:53.944998,1423,126.62376110,45.80130320,-152.778,2.806,71.076,-1.063,101.738,-0.466,-150.000,1.300,0.000,4.893,8.943,0.000,1.186,5.476,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.055100,923,126.62376070,45.80130220,-152.354,3.534,70.965,-1.022,101.707,-0.447,-150.000,1.300,0.000,4.161,8.962,0.000,1.155,5.476,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.174865,303,126.62376020,45.80130100,-151.974,3.710,70.831,-1.100,101.668,-0.507,-150.000,1.300,0.000,3.523,8.987,0.000,1.162,5.530,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.284967,9586,126.62375960,45.80129980,-151.594,3.489,70.698,-1.204,101.621,-0.506,-150.000,1.300,0.000,2.970,9.011,0.000,1.211,5.530,0.000,0.000,0.001,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.395063,8996,126.62375910,45.80129890,-151.102,3.707,70.598,-1.177,101.583,-0.495,-150.000,1.300,0.000,2.374,9.026,0.000,1.265,5.530,0.000,0.000,0.001,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.505174,8276,126.62375850,45.80129770,-150.490,4.480,70.464,-1.205,101.536,-0.447,-150.000,1.300,0.000,1.559,9.032,0.000,1.289,5.530,0.000,0.000,0.005,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.615276,7776,126.62375810,45.80129670,-150.042,4.686,70.353,-1.234,101.505,-0.330,-150.000,1.300,0.000,0.582,9.034,0.000,1.280,3.962,0.000,0.000,0.010,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.725476,7136,126.62375760,45.80129530,-149.758,4.056,70.197,-1.108,101.466,-0.519,-150.000,1.300,0.000,-0.035,9.037,0.000,1.262,3.962,0.000,0.000,0.011,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.835514,6496,126.62375710,45.80129390,-149.689,2.427,70.042,-1.116,101.428,-0.525,-150.000,1.300,0.000,-0.419,9.044,0.000,1.245,3.962,0.000,0.000,0.011,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:54.945588,5876,126.62375660,45.80129270,-149.560,1.461,69.908,-1.069,101.389,-0.660,-150.000,1.300,0.000,-0.468,9.053,0.000,1.238,3.962,0.000,0.000,0.011,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.055703,5136,126.62375600,45.80129140,-149.416,1.036,69.764,-1.171,101.342,-0.605,-150.000,1.300,0.000,-0.688,9.064,0.000,1.269,3.962,0.000,0.000,0.010,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.165798,4439,126.62375540,45.80129030,-149.373,0.958,69.641,-1.198,101.296,-0.619,-150.000,1.300,0.000,-0.904,9.069,0.000,1.308,0.503,0.000,0.000,0.009,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.276031,3599,126.62375470,45.80128890,-149.383,0.536,69.486,-1.130,101.242,-0.589,-150.000,1.300,0.000,-0.943,9.068,0.000,1.314,0.503,0.000,0.000,0.008,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.386021,2889,126.62375410,45.80128780,-149.367,0.148,69.363,-1.136,101.195,-0.594,-150.000,1.300,0.000,-0.922,9.066,0.000,1.302,0.503,0.000,0.000,0.007,0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.496132,2056,126.62375340,45.80128650,-149.448,-0.225,69.219,-1.173,101.141,-0.569,-150.000,1.300,0.000,-0.958,9.065,0.000,1.287,0.503,0.000,0.000,0.005,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.606216,1336,126.62375280,45.80128530,-149.690,-0.928,69.085,-1.133,101.094,-0.591,-150.000,1.300,0.000,-0.808,9.068,0.000,1.288,0.448,0.000,0.000,0.005,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.716342,26,126.62375160,45.80128420,-150.052,-2.074,68.963,-1.090,101.001,-0.687,-150.000,1.300,0.000,-0.402,9.070,0.000,1.290,0.448,0.000,0.000,0.006,0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.826456,8926,126.62375060,45.80128320,-150.299,-2.579,68.852,-1.035,100.924,-0.697,-150.000,1.300,0.000,0.168,9.072,0.000,1.271,0.448,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:55.936564,7726,126.62374950,45.80128220,-150.382,-2.097,68.741,-1.127,100.838,-0.668,-150.000,1.300,0.000,0.499,9.076,0.000,1.282,0.448,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.046642,6536,126.62374840,45.80128130,-150.384,-1.006,68.641,-1.132,100.753,-0.693,-150.000,1.300,0.000,0.585,9.079,0.000,1.295,0.448,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.156759,5329,126.62374730,45.80128020,-150.426,-0.385,68.518,-1.173,100.668,-0.628,-150.000,1.300,0.000,0.573,9.080,0.000,1.323,0.286,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.266855,4229,126.62374630,45.80127920,-150.564,-0.552,68.407,-1.135,100.590,-0.641,-150.000,1.300,0.000,0.651,9.076,0.000,1.320,0.286,0.000,0.000,0.005,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.376951,3009,126.62374520,45.80127800,-150.842,-1.388,68.274,-1.164,100.505,-0.666,-150.000,1.300,0.000,0.886,9.073,0.000,1.325,0.286,0.000,0.000,0.004,0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.487066,1909,126.62374420,45.80127700,-151.235,-2.452,68.162,-1.193,100.428,-0.714,-150.000,1.300,0.000,1.350,9.069,0.000,1.345,0.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.597178,589,126.62374300,45.80127580,-151.731,-3.523,68.029,-1.104,100.335,-0.637,-150.000,1.300,0.000,1.971,9.061,0.000,1.335,0.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.707274,9689,126.62374220,45.80127480,-152.114,-3.841,67.918,-1.110,100.273,-0.585,-150.000,1.300,0.000,2.748,9.055,0.000,1.307,0.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.817527,8586,126.62374120,45.80127380,-152.365,-3.411,67.807,-1.073,100.195,-0.542,-150.000,1.300,0.000,3.294,9.054,0.000,1.244,0.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:56.927487,7566,126.62374030,45.80127260,-152.622,-2.700,67.673,-1.168,100.125,-0.691,-150.000,1.300,0.000,3.645,9.063,0.000,1.271,0.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.037606,6679,126.62373950,45.80127170,-152.813,-2.118,67.573,-1.159,100.063,-0.734,-150.000,1.300,0.000,4.042,9.068,0.000,1.310,0.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.147707,5459,126.62373840,45.80127050,-152.948,-1.767,67.440,-1.057,99.978,-0.657,-150.000,1.300,0.000,4.312,9.067,0.000,1.325,2.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.257803,4466,126.62373750,45.80126960,-153.063,-1.336,67.340,-1.057,99.908,-0.672,-150.000,1.300,0.000,4.505,9.062,0.000,1.290,2.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.367923,3256,126.62373640,45.80126850,-153.157,-1.042,67.217,-1.177,99.823,-0.592,-150.000,1.300,0.000,4.676,9.064,0.000,1.272,2.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.478007,2256,126.62373550,45.80126750,-153.209,-0.791,67.106,-1.148,99.753,-0.589,-150.000,1.300,0.000,4.814,9.069,0.000,1.287,2.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.588129,1146,126.62373450,45.80126640,-153.212,-0.451,66.984,-1.134,99.676,-0.580,-150.000,1.300,0.000,4.882,9.071,0.000,1.294,2.286,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.698231,336,126.62373380,45.80126530,-153.193,-0.109,66.862,-1.147,99.621,-0.566,-150.000,1.300,0.000,4.875,9.072,0.000,1.281,3.908,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.808332,9406,126.62373300,45.80126400,-153.151,0.176,66.717,-1.137,99.559,-0.566,-150.000,1.300,0.000,4.842,9.076,0.000,1.274,3.908,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:57.918439,8706,126.62373240,45.80126300,-152.979,0.706,66.606,-1.112,99.513,-0.576,-150.000,1.300,0.000,4.773,9.080,0.000,1.267,3.908,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.028557,7786,126.62373160,45.80126180,-152.605,1.782,66.472,-1.069,99.451,-0.587,-150.000,1.300,0.000,4.476,9.086,0.000,1.247,3.908,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.138640,6986,126.62373090,45.80126080,-152.134,3.082,66.361,-1.125,99.397,-0.526,-150.000,1.300,0.000,3.859,9.095,0.000,1.238,4.070,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.248759,6066,126.62373010,45.80125960,-151.542,4.355,66.228,-1.160,99.335,-0.516,-150.000,1.300,0.000,3.126,9.105,0.000,1.244,4.070,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.358858,5256,126.62372940,45.80125850,-151.096,4.573,66.105,-1.226,99.280,-0.475,-150.000,1.300,0.000,2.158,9.115,0.000,1.275,4.070,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.468965,4339,126.62372860,45.80125730,-150.745,4.209,65.972,-1.246,99.218,-0.447,-150.000,1.300,0.000,1.537,9.119,0.000,1.303,4.070,0.000,0.000,0.006,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.579063,3629,126.62372800,45.80125620,-150.499,3.161,65.850,-1.227,99.172,-0.470,-150.000,1.300,0.000,1.025,9.119,0.000,1.317,4.070,0.000,0.000,0.007,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.689175,2606,126.62372710,45.80125500,-150.136,2.899,65.716,-1.119,99.102,-0.526,-150.000,1.300,0.000,0.685,9.116,0.000,1.291,4.340,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.809267,1696,126.62372630,45.80125390,-149.840,2.658,65.594,-1.123,99.040,-0.534,-150.000,1.300,0.000,0.105,9.117,0.000,1.265,4.340,0.000,0.000,0.009,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:58.929387,446,126.62372520,45.80125250,-149.651,2.437,65.438,-1.222,98.955,-0.512,-150.000,1.300,0.000,-0.304,9.123,0.000,1.268,4.340,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:59.049488,9529,126.62372440,45.80125120,-149.709,1.186,65.294,-1.276,98.893,-0.474,-150.000,1.300,0.000,-0.557,9.129,0.000,1.310,4.340,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:59.169604,8599,126.62372360,45.80124990,-149.872,-0.089,65.149,-1.106,98.831,-0.649,-150.000,1.300,0.000,-0.403,9.127,0.000,1.323,-0.524,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:59.289829,7566,126.62372270,45.80124860,-149.978,-0.908,65.005,-1.067,98.761,-0.659,-150.000,1.300,0.000,-0.145,9.123,0.000,1.299,-0.524,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:59.409850,6426,126.62372170,45.80124720,-149.906,-0.547,64.849,-1.016,98.683,-0.674,-150.000,1.300,0.000,-0.010,9.123,0.000,1.252,-0.524,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:59.529963,5306,126.62372070,45.80124600,-149.701,0.475,64.715,-1.015,98.606,-0.669,-150.000,1.300,0.000,-0.164,9.131,0.000,1.230,-0.524,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:59.650065,4286,126.62371980,45.80124480,-149.822,0.433,64.582,-1.102,98.536,-0.587,-150.000,1.300,0.000,-0.496,9.144,0.000,1.228,-2.362,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:59.770189,3266,126.62371890,45.80124360,-150.244,-0.929,64.449,-1.172,98.466,-0.679,-150.000,1.300,0.000,-0.215,9.156,0.000,1.273,-2.362,0.000,0.000,0.009,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:59.890308,2159,126.62371790,45.80124250,-150.678,-2.704,64.326,-1.170,98.389,-0.674,-150.000,1.300,0.000,0.474,9.161,0.000,1.318,-2.362,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.000407,919,126.62371680,45.80124110,-151.080,-3.586,64.171,-1.182,98.303,-0.655,-150.000,1.300,0.000,1.103,9.157,0.000,1.352,-2.362,0.000,0.000,0.008,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.110500,9919,126.62371590,45.80124010,-151.484,-3.648,64.059,-1.151,98.234,-0.645,-150.000,1.300,0.000,1.707,9.149,0.000,1.340,-2.579,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.220626,8889,126.62371500,45.80123880,-152.005,-4.021,63.915,-1.123,98.164,-0.626,-150.000,1.300,0.000,2.306,9.142,0.000,1.319,-2.579,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.330723,7989,126.62371420,45.80123780,-152.317,-3.748,63.804,-1.065,98.102,-0.767,-150.000,1.300,0.000,3.116,9.138,0.000,1.306,-2.579,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.440853,6766,126.62371310,45.80123660,-152.472,-2.994,63.670,-0.983,98.017,-0.814,-150.000,1.300,0.000,3.509,9.137,0.000,1.291,-2.579,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.550933,5776,126.62371220,45.80123570,-152.588,-1.767,63.570,-1.007,97.947,-0.818,-150.000,1.300,0.000,3.706,9.139,0.000,1.295,-2.579,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.661028,4656,126.62371120,45.80123450,-152.853,-1.624,63.437,-1.184,97.869,-0.591,-150.000,1.300,0.000,3.873,9.140,0.000,1.299,0.016,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.771221,3739,126.62371040,45.80123330,-153.072,-1.812,63.303,-1.182,97.807,-0.598,-150.000,1.300,0.000,4.313,9.140,0.000,1.315,0.016,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.881257,2719,126.62370950,45.80123210,-153.222,-1.915,63.170,-1.140,97.738,-0.571,-150.000,1.300,0.000,4.615,9.137,0.000,1.308,0.016,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:00.991353,1806,126.62370870,45.80123100,-153.211,-1.079,63.048,-1.085,97.676,-0.560,-150.000,1.300,0.000,4.821,9.136,0.000,1.274,0.016,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:01.101452,686,126.62370770,45.80122980,-153.134,-0.188,62.914,-1.161,97.598,-0.540,-150.000,1.300,0.000,4.759,9.140,0.000,1.259,4.232,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.211559,9776,126.62370690,45.80122880,-153.076,0.442,62.803,-1.161,97.536,-0.535,-150.000,1.300,0.000,4.634,9.148,0.000,1.260,4.232,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.321661,8766,126.62370600,45.80122760,-152.923,0.873,62.669,-1.176,97.466,-0.601,-150.000,1.300,0.000,4.556,9.154,0.000,1.293,4.232,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.431772,7959,126.62370530,45.80122650,-152.683,1.367,62.547,-1.174,97.412,-0.616,-150.000,1.300,0.000,4.298,9.156,0.000,1.308,4.232,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.541878,6849,126.62370430,45.80122540,-152.295,2.367,62.425,-1.154,97.334,-0.620,-150.000,1.300,0.000,3.921,9.154,0.000,1.319,4.232,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.651977,6039,126.62370360,45.80122430,-151.996,2.809,62.303,-1.160,97.280,-0.569,-150.000,1.300,0.000,3.304,9.151,0.000,1.309,4.394,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
