时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:41:16.950122,7744,126.62244220,45.80085520,59.332,-2.390,21.260,0.467,-0.504,0.741,60.000,0.700,0.000,0.652,2.865,0.000,0.873,-3.038,0.000,0.622,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.070231,9284,126.62244370,45.80085560,58.965,-2.664,21.305,0.402,-0.388,0.750,60.000,0.700,0.000,1.227,2.836,0.000,0.860,-3.038,0.000,0.623,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.180338,714,126.62244510,45.80085590,58.782,-2.488,21.338,0.385,-0.279,0.744,60.000,0.700,0.000,1.900,2.808,0.000,0.855,-3.038,0.000,0.623,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.290900,1844,126.62244620,45.80085620,58.723,-1.752,21.372,0.399,-0.194,0.762,60.000,0.700,0.000,2.232,2.782,0.000,0.850,-2.011,0.000,0.624,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.400919,2984,126.62244730,45.80085660,58.628,-1.021,21.416,0.371,-0.109,0.693,60.000,0.700,0.000,2.286,2.756,0.000,0.828,-2.011,0.000,0.624,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.511039,4014,126.62244830,45.80085690,58.431,-1.062,21.450,0.393,-0.031,0.719,60.000,0.700,0.000,2.447,2.734,0.000,0.822,-2.011,0.000,0.624,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.621138,5264,126.62244950,45.80085740,58.114,-1.839,21.505,0.456,0.062,0.751,60.000,0.700,0.000,2.865,2.713,0.000,0.828,-2.011,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.731209,6304,126.62245050,45.80085780,57.874,-2.275,21.550,0.456,0.140,0.749,60.000,0.700,0.000,3.577,2.691,0.000,0.858,-0.876,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.841331,7554,126.62245170,45.80085830,57.745,-2.071,21.605,0.410,0.233,0.729,60.000,0.700,0.000,4.115,2.664,0.000,0.864,-0.876,0.000,0.625,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:17.951440,8594,126.62245270,45.80085870,57.754,-1.091,21.650,0.399,0.310,0.744,60.000,0.700,0.000,4.357,2.636,0.000,0.853,-0.876,0.000,0.625,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.061681,9824,126.62245390,45.80085910,57.772,-0.310,21.694,0.395,0.403,0.682,60.000,0.700,0.000,4.275,2.610,0.000,0.823,-0.876,0.000,0.625,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.171684,1074,126.62245510,45.80085950,57.729,-0.048,21.739,0.410,0.496,0.700,60.000,0.700,0.000,4.227,2.589,0.000,0.815,-0.876,0.000,0.625,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.281760,2114,126.62245610,45.80085990,57.950,0.596,21.783,0.429,0.574,0.705,60.000,0.700,0.000,4.381,2.569,0.000,0.808,1.935,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.391875,2941,126.62245690,45.80086030,57.955,0.555,21.828,0.394,0.636,0.631,60.000,0.700,0.000,3.824,2.551,0.000,0.793,1.935,0.000,0.624,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.501974,3791,126.62245770,45.80086070,58.069,1.030,21.872,0.395,0.698,0.636,60.000,0.700,0.000,3.852,2.535,0.000,0.773,1.935,0.000,0.624,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.612089,4641,126.62245850,45.80086120,58.252,0.914,21.928,0.381,0.760,0.607,60.000,0.700,0.000,3.654,2.522,0.000,0.736,1.935,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.722183,5481,126.62245930,45.80086160,58.371,1.257,21.972,0.391,0.822,0.624,60.000,0.700,0.000,3.240,2.516,0.000,0.734,1.935,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.832288,6321,126.62246010,45.80086200,58.434,1.102,22.017,0.364,0.884,0.551,60.000,0.700,0.000,3.013,2.510,0.000,0.704,1.935,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:18.942407,7158,126.62246090,45.80086240,58.461,0.629,22.061,0.357,0.946,0.560,60.000,0.700,0.000,2.933,2.510,0.000,0.687,1.935,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.052508,8098,126.62246180,45.80086280,58.517,0.441,22.106,0.359,1.016,0.597,60.000,0.700,0.000,2.915,2.512,0.000,0.674,1.935,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.162610,8938,126.62246260,45.80086320,58.594,0.485,22.150,0.369,1.078,0.607,60.000,0.700,0.000,2.815,2.516,0.000,0.690,1.935,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.272712,9981,126.62246360,45.80086360,58.703,0.735,22.195,0.385,1.155,0.615,60.000,0.700,0.000,2.656,2.518,0.000,0.711,1.935,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.382799,508,126.62246410,45.80086390,58.830,0.950,22.228,0.350,1.194,0.524,60.000,0.700,0.000,2.432,2.516,0.000,0.689,1.935,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.492930,1048,126.62246460,45.80086430,59.065,1.428,22.272,0.355,1.233,0.519,60.000,0.700,0.000,2.174,2.518,0.000,0.662,1.935,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.603031,1578,126.62246510,45.80086460,59.330,1.901,22.306,0.383,1.271,0.563,60.000,0.700,0.000,1.705,2.525,0.000,0.647,1.935,0.000,0.624,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.713151,2218,126.62246570,45.80086500,59.622,2.392,22.350,0.382,1.318,0.574,60.000,0.700,0.000,1.171,2.534,0.000,0.666,1.935,0.000,0.624,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.823239,2858,126.62246630,45.80086540,59.812,2.256,22.395,0.389,1.364,0.608,60.000,0.700,0.000,0.618,2.540,0.000,0.697,1.935,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:19.933351,3591,126.62246700,45.80086580,59.978,1.956,22.439,0.404,1.419,0.615,60.000,0.700,0.000,0.262,2.540,0.000,0.716,1.935,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.043462,4231,126.62246760,45.80086610,60.114,1.488,22.472,0.414,1.465,0.581,60.000,0.700,0.000,-0.015,2.537,0.000,0.724,1.935,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.153699,5071,126.62246840,45.80086650,60.291,1.452,22.517,0.409,1.527,0.600,60.000,0.700,0.000,-0.257,2.533,0.000,0.725,1.935,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.263676,5911,126.62246920,45.80086700,60.151,0.524,22.573,0.413,1.589,0.607,60.000,0.700,0.000,-0.575,2.529,0.000,0.725,1.935,0.000,0.625,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.373780,6648,126.62246990,45.80086730,60.298,0.560,22.606,0.362,1.643,0.515,60.000,0.700,0.000,-0.327,2.525,0.000,0.697,1.935,0.000,0.625,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.483890,7368,126.62247060,45.80086760,60.487,0.594,22.639,0.376,1.698,0.495,60.000,0.700,0.000,-0.508,2.525,0.000,0.662,1.935,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.593986,8008,126.62247120,45.80086790,60.764,1.857,22.673,0.320,1.744,0.503,60.000,0.700,0.000,-0.939,2.532,0.000,0.616,1.935,0.000,0.624,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.704089,8748,126.62247190,45.80086830,61.226,2.812,22.717,0.318,1.798,0.502,60.000,0.700,0.000,-1.471,2.546,0.000,0.604,1.935,0.000,0.625,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.814179,9378,126.62247250,45.80086860,61.633,3.460,22.750,0.353,1.845,0.497,60.000,0.700,0.000,-2.404,2.563,0.000,0.600,10.908,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:20.924316,218,126.62247330,45.80086900,61.940,3.553,22.795,0.366,1.907,0.522,60.000,0.700,0.000,-3.279,2.580,0.000,0.614,10.908,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.034383,958,126.62247400,45.80086940,62.086,2.595,22.839,0.344,1.961,0.537,60.000,0.700,0.000,-3.897,2.595,0.000,0.628,10.908,0.000,0.626,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.144533,1798,126.62247480,45.80086980,62.119,1.474,22.884,0.353,2.023,0.532,60.000,0.700,0.000,-4.135,2.607,0.000,0.638,10.908,0.000,0.626,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.264275,2528,126.62247550,45.80087010,62.167,0.676,22.917,0.357,2.078,0.524,60.000,0.700,0.000,-4.127,2.618,0.000,0.637,-4.497,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.374379,3368,126.62247630,45.80087050,62.287,0.596,22.962,0.330,2.140,0.522,60.000,0.700,0.000,-4.227,2.628,0.000,0.630,-4.497,0.000,0.626,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.484586,4298,126.62247720,45.80087080,62.400,0.839,22.995,0.348,2.209,0.542,60.000,0.700,0.000,-4.556,2.640,0.000,0.632,-4.497,0.000,0.626,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.594604,5228,126.62247810,45.80087110,62.452,0.863,23.028,0.313,2.279,0.528,60.000,0.700,0.000,-4.802,2.652,0.000,0.625,-4.497,0.000,0.626,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:21.704690,6058,126.62247890,45.80087140,62.514,0.688,23.062,0.313,2.341,0.521,60.000,0.700,0.000,-4.892,2.665,0.000,0.622,-4.497,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:21.814803,6888,126.62247970,45.80087170,62.656,0.776,23.095,0.294,2.403,0.545,60.000,0.700,0.000,-5.036,2.678,0.000,0.614,6.421,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:21.924915,7608,126.62248040,45.80087190,62.867,1.258,23.117,0.281,2.457,0.527,60.000,0.700,0.000,-5.321,2.693,0.000,0.608,6.421,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.035018,8438,126.62248120,45.80087220,63.141,1.898,23.151,0.328,2.519,0.531,60.000,0.700,0.000,-5.768,2.709,0.000,0.614,6.421,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.145124,9258,126.62248200,45.80087250,63.319,2.005,23.184,0.338,2.581,0.556,60.000,0.700,0.000,-6.336,2.724,0.000,0.624,6.421,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.255235,98,126.62248280,45.80087280,63.534,2.015,23.218,0.349,2.643,0.577,60.000,0.700,0.000,-6.711,2.737,0.000,0.650,-7.741,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.365319,818,126.62248350,45.80087310,63.456,0.950,23.251,0.330,2.698,0.618,60.000,0.700,0.000,-7.110,2.745,0.000,0.675,-7.741,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.475429,1648,126.62248430,45.80087330,63.311,-0.024,23.273,0.339,2.760,0.595,60.000,0.700,0.000,-6.639,2.750,0.000,0.687,-7.741,0.000,0.626,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.585539,2378,126.62248500,45.80087360,63.212,-0.975,23.306,0.267,2.814,0.634,60.000,0.700,0.000,-6.238,2.752,0.000,0.691,-7.741,0.000,0.626,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.695643,3108,126.62248570,45.80087390,63.145,-0.943,23.340,0.263,2.868,0.641,60.000,0.700,0.000,-6.113,2.753,0.000,0.689,-7.741,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.805743,3831,126.62248640,45.80087410,63.083,-0.691,23.362,0.341,2.923,0.641,60.000,0.700,0.000,-6.060,2.755,0.000,0.702,-7.741,0.000,0.626,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:22.915859,4661,126.62248720,45.80087440,62.950,-0.795,23.395,0.351,2.985,0.651,60.000,0.700,0.000,-5.976,2.755,0.000,0.720,-7.741,0.000,0.626,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.025967,5491,126.62248800,45.80087470,62.816,-0.996,23.429,0.307,3.047,0.615,60.000,0.700,0.000,-5.644,2.752,0.000,0.718,-7.741,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.136070,6321,126.62248880,45.80087500,62.681,-1.219,23.462,0.305,3.109,0.604,60.000,0.700,0.000,-5.363,2.749,0.000,0.701,-7.741,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.246177,7038,126.62248950,45.80087520,62.574,-1.136,23.484,0.292,3.163,0.607,60.000,0.700,0.000,-5.097,2.748,0.000,0.679,-7.633,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.356363,8058,126.62249050,45.80087550,62.418,-1.204,23.518,0.312,3.240,0.627,60.000,0.700,0.000,-4.912,2.752,0.000,0.684,-7.633,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.466382,9088,126.62249150,45.80087570,62.193,-1.476,23.540,0.318,3.318,0.644,60.000,0.700,0.000,-4.577,2.755,0.000,0.697,-7.633,0.000,0.626,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.576625,221,126.62249260,45.80087600,61.834,-2.242,23.573,0.277,3.403,0.642,60.000,0.700,0.000,-4.073,2.755,0.000,0.706,-7.633,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.686597,1341,126.62249370,45.80087620,61.489,-2.815,23.596,0.274,3.488,0.631,60.000,0.700,0.000,-3.289,2.754,0.000,0.702,-7.633,0.000,0.626,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.796696,2268,126.62249460,45.80087650,61.330,-2.616,23.629,0.337,3.558,0.592,60.000,0.700,0.000,-2.599,2.754,0.000,0.689,7.286,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:23.906809,3288,126.62249560,45.80087670,61.199,-1.922,23.651,0.345,3.636,0.598,60.000,0.700,0.000,-2.343,2.756,0.000,0.687,7.286,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.016910,4218,126.62249650,45.80087700,61.081,-1.236,23.685,0.297,3.705,0.578,60.000,0.700,0.000,-2.159,2.758,0.000,0.674,7.286,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.127013,5238,126.62249750,45.80087720,60.928,-1.217,23.707,0.300,3.783,0.589,60.000,0.700,0.000,-1.950,2.763,0.000,0.667,7.286,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.237128,6168,126.62249840,45.80087750,60.804,-1.194,23.740,0.298,3.853,0.585,60.000,0.700,0.000,-1.666,2.768,0.000,0.656,-4.443,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.347250,7098,126.62249930,45.80087780,60.730,-1.058,23.773,0.313,3.923,0.609,60.000,0.700,0.000,-1.429,2.776,0.000,0.667,-4.443,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.457340,7928,126.62250010,45.80087810,60.718,-0.632,23.807,0.303,3.985,0.608,60.000,0.700,0.000,-1.305,2.781,0.000,0.674,-4.443,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.567458,8858,126.62250100,45.80087840,60.665,-0.422,23.840,0.320,4.054,0.639,60.000,0.700,0.000,-1.302,2.786,0.000,0.693,-4.443,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.677534,9681,126.62250180,45.80087860,60.536,-0.589,23.862,0.328,4.116,0.659,60.000,0.700,0.000,-1.219,2.787,0.000,0.710,-4.443,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.787660,721,126.62250280,45.80087900,60.330,-1.176,23.907,0.343,4.194,0.616,60.000,0.700,0.000,-0.967,2.785,0.000,0.719,-4.497,0.000,0.626,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:24.897754,1551,126.62250360,45.80087930,60.138,-1.598,23.940,0.345,4.256,0.602,60.000,0.700,0.000,-0.566,2.782,0.000,0.712,-4.497,0.000,0.626,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.007864,2481,126.62250450,45.80087960,59.901,-1.925,23.974,0.322,4.326,0.656,60.000,0.700,0.000,-0.192,2.780,0.000,0.710,-4.497,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.117963,3411,126.62250540,45.80087990,59.688,-1.947,24.007,0.326,4.395,0.654,60.000,0.700,0.000,0.235,2.778,0.000,0.718,-4.497,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.228075,4351,126.62250630,45.80088030,59.464,-2.041,24.051,0.337,4.465,0.653,60.000,0.700,0.000,0.636,2.775,0.000,0.732,-2.227,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.338181,5181,126.62250710,45.80088060,59.506,-1.199,24.085,0.359,4.527,0.673,60.000,0.700,0.000,1.040,2.770,0.000,0.743,-2.227,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.448295,6211,126.62250810,45.80088100,59.524,-0.498,24.129,0.317,4.605,0.575,60.000,0.700,0.000,0.960,2.762,0.000,0.718,-2.227,0.000,0.627,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.558385,7151,126.62250900,45.80088130,59.625,0.486,24.163,0.311,4.674,0.633,60.000,0.700,0.000,0.852,2.759,0.000,0.708,-2.227,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.668547,8288,126.62251010,45.80088170,59.726,0.667,24.207,0.301,4.760,0.643,60.000,0.700,0.000,0.674,2.758,0.000,0.691,-2.227,0.000,0.627,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.778594,9431,126.62251120,45.80088210,59.715,0.579,24.252,0.303,4.845,0.625,60.000,0.700,0.000,0.468,2.760,0.000,0.703,-0.552,0.000,0.627,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.888721,571,126.62251230,45.80088250,59.577,-0.145,24.296,0.317,4.930,0.641,60.000,0.700,0.000,0.487,2.759,0.000,0.707,-0.552,0.000,0.627,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:25.998818,1711,126.62251340,45.80088290,59.316,-1.241,24.341,0.367,5.016,0.598,60.000,0.700,0.000,0.772,2.758,0.000,0.704,-0.552,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:26.108912,2641,126.62251430,45.80088320,59.151,-1.709,24.374,0.359,5.085,0.582,60.000,0.700,0.000,1.291,2.757,0.000,0.700,-0.552,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:26.219032,3678,126.62251530,45.80088360,59.148,-1.299,24.418,0.357,5.163,0.553,60.000,0.700,0.000,1.630,2.757,0.000,0.681,-0.497,0.000,0.627,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:41:26.329134,4508,126.62251610,45.80088390,59.270,-0.144,24.452,0.405,5.225,0.574,60.000,0.700,0.000,1.600,2.760,0.000,0.682,-0.497,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:26.449236,5258,126.62251680,45.80088440,59.430,0.800,24.507,0.327,5.279,0.589,60.000,0.700,0.000,1.323,2.764,0.000,0.678,-0.497,0.000,0.627,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:26.569347,6098,126.62251760,45.80088480,59.562,1.178,24.552,0.348,5.341,0.620,60.000,0.700,0.000,0.995,2.767,0.000,0.696,-0.497,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:26.689458,6841,126.62251830,45.80088520,59.652,1.062,24.596,0.337,5.395,0.637,60.000,0.700,0.000,0.744,2.768,0.000,0.702,-0.497,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:26.809560,7671,126.62251910,45.80088550,59.713,0.787,24.630,0.348,5.457,0.626,60.000,0.700,0.000,0.590,2.768,0.000,0.716,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:26.929700,8611,126.62252000,45.80088590,59.782,0.609,24.674,0.345,5.527,0.637,60.000,0.700,0.000,0.493,2.765,0.000,0.720,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:27.049814,9451,126.62252080,45.80088630,59.823,0.476,24.719,0.407,5.589,0.609,60.000,0.700,0.000,0.377,2.762,0.000,0.724,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.169923,281,126.62252160,45.80088660,59.821,0.300,24.752,0.416,5.651,0.596,60.000,0.700,0.000,0.300,2.757,0.000,0.728,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.290016,1121,126.62252240,45.80088700,59.934,0.422,24.796,0.433,5.713,0.584,60.000,0.700,0.000,0.312,2.753,0.000,0.729,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.410145,2061,126.62252330,45.80088740,59.947,0.344,24.841,0.367,5.783,0.618,60.000,0.700,0.000,0.120,2.748,0.000,0.724,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.530350,2981,126.62252420,45.80088770,60.082,0.726,24.874,0.364,5.853,0.604,60.000,0.700,0.000,0.063,2.743,0.000,0.717,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.640378,3831,126.62252500,45.80088810,60.298,1.068,24.919,0.368,5.915,0.605,60.000,0.700,0.000,-0.152,2.741,0.000,0.711,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.750478,4661,126.62252580,45.80088840,60.499,1.639,24.952,0.357,5.977,0.611,60.000,0.700,0.000,-0.577,2.739,0.000,0.707,-0.389,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.860592,5591,126.62252670,45.80088870,60.700,1.872,24.986,0.329,6.047,0.621,60.000,0.700,0.000,-0.964,2.738,0.000,0.706,-0.389,0.000,0.627,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:27.970693,6418,126.62252750,45.80088900,60.837,1.632,25.019,0.336,6.109,0.589,60.000,0.700,0.000,-1.328,2.736,0.000,0.696,-0.389,0.000,0.628,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:28.080793,7358,126.62252840,45.80088940,60.941,1.338,25.063,0.337,6.178,0.595,60.000,0.700,0.000,-1.579,2.737,0.000,0.688,-0.389,0.000,0.628,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:28.190914,8188,126.62252920,45.80088970,60.980,0.848,25.097,0.347,6.240,0.600,60.000,0.700,0.000,-1.757,2.739,0.000,0.685,-0.389,0.000,0.628,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:28.300997,9218,126.62253020,45.80089010,60.974,0.415,25.141,0.339,6.318,0.568,60.000,0.700,0.000,-1.820,2.742,0.000,0.679,-0.173,0.000,0.628,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:28.411114,9958,126.62253090,45.80089040,60.936,-0.014,25.175,0.376,6.372,0.622,60.000,0.700,0.000,-1.790,2.745,0.000,0.694,-0.173,0.000,0.628,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:28.521220,801,126.62253170,45.80089080,60.890,-0.273,25.219,0.379,6.434,0.611,60.000,0.700,0.000,-1.708,2.746,0.000,0.702,-0.173,0.000,0.628,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:28.631330,1628,126.62253250,45.80089110,60.931,-0.127,25.252,0.292,6.496,0.555,60.000,0.700,0.000,-1.616,2.746,0.000,0.691,-0.173,0.000,0.628,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
