时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:38:59.029938,9595,126.62319860,45.80090980,-51.517,-8.525,27.332,0.432,58.132,-0.392,-90.000,1.300,0.000,-30.000,1.551,0.000,0.600,-27.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.150004,9045,126.62319800,45.80091030,-52.645,-8.847,27.387,0.432,58.086,-0.396,-90.000,1.300,0.000,-30.000,1.675,0.000,0.593,-27.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.270096,8385,126.62319730,45.80091080,-53.939,-9.648,27.443,0.463,58.032,-0.391,-90.000,1.300,0.000,-30.000,1.753,0.000,0.592,-27.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.390181,7825,126.62319670,45.80091110,-55.032,-9.734,27.476,0.431,57.985,-0.420,-90.000,1.300,0.000,-30.000,1.848,0.000,0.598,-27.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.510320,7265,126.62319610,45.80091150,-56.083,-9.520,27.521,0.419,57.939,-0.414,-90.000,1.300,0.000,-30.000,1.933,0.000,0.599,-27.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.620410,6695,126.62319550,45.80091180,-57.019,-8.792,27.554,0.393,57.892,-0.409,-90.000,1.300,0.000,-30.000,2.042,0.000,0.586,-27.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.730520,6225,126.62319500,45.80091210,-57.817,-8.174,27.587,0.387,57.853,-0.421,-90.000,1.300,0.000,-30.000,2.175,0.000,0.576,-27.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.840616,5755,126.62319450,45.80091240,-58.532,-7.421,27.621,0.381,57.815,-0.422,-90.000,1.300,0.000,-30.000,2.269,0.000,0.569,-27.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:59.950742,5185,126.62319390,45.80091270,-59.485,-7.473,27.654,0.398,57.768,-0.422,-90.000,1.300,0.000,-30.000,2.362,0.000,0.573,-27.889,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.060823,4715,126.62319340,45.80091300,-60.413,-7.867,27.688,0.407,57.729,-0.408,-90.000,1.300,0.000,-30.000,2.437,0.000,0.575,-27.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.171027,4255,126.62319290,45.80091340,-61.529,-9.082,27.732,0.395,57.691,-0.391,-90.000,1.300,0.000,-30.000,2.537,0.000,0.571,-27.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.281051,3685,126.62319230,45.80091370,-62.386,-8.791,27.765,0.380,57.644,-0.458,-90.000,1.300,0.000,0.000,0.000,0.000,0.576,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.391140,3018,126.62319160,45.80091400,-63.519,-9.381,27.799,0.404,57.590,-0.543,-90.000,1.300,0.000,0.000,0.000,0.000,0.609,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.501251,2248,126.62319080,45.80091430,-64.808,-9.905,27.832,0.391,57.528,-0.538,-90.000,1.300,0.000,0.000,0.000,0.000,0.646,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.611349,1578,126.62319010,45.80091460,-65.840,-10.436,27.865,0.439,57.474,-0.539,-90.000,1.300,0.000,0.000,0.000,0.000,0.679,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.721451,818,126.62318930,45.80091500,-66.703,-9.648,27.910,0.377,57.412,-0.519,-90.000,1.300,0.000,0.000,0.000,0.000,0.667,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.831537,148,126.62318860,45.80091530,-67.356,-7.721,27.943,0.380,57.357,-0.519,-90.000,1.300,0.000,0.000,0.000,0.000,0.660,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:00.941673,9488,126.62318790,45.80091570,-68.102,-6.855,27.988,0.332,57.303,-0.512,-90.000,1.300,0.000,0.000,0.000,0.000,0.632,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.051764,8818,126.62318720,45.80091600,-68.765,-6.248,28.021,0.326,57.249,-0.521,-90.000,1.300,0.000,0.000,0.000,0.000,0.623,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.161877,8048,126.62318640,45.80091630,-69.551,-6.652,28.054,0.320,57.187,-0.534,-90.000,1.300,0.000,0.000,0.000,0.000,0.616,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.271981,7378,126.62318570,45.80091660,-70.273,-6.579,28.088,0.297,57.132,-0.524,-90.000,1.300,0.000,0.000,0.000,0.000,0.613,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.382078,6508,126.62318480,45.80091690,-71.109,-7.103,28.121,0.322,57.063,-0.499,-90.000,1.300,0.000,0.000,0.000,0.000,0.606,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.492181,5735,126.62318400,45.80091720,-71.732,-6.592,28.155,0.321,57.001,-0.478,-90.000,1.300,0.000,0.000,0.000,0.000,0.591,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.602285,4865,126.62318310,45.80091750,-72.185,-5.777,28.188,0.258,56.931,-0.476,-90.000,1.300,0.000,0.000,0.000,0.000,0.570,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.712394,4185,126.62318240,45.80091770,-72.381,-3.838,28.210,0.245,56.877,-0.468,-90.000,1.300,0.000,0.000,0.000,0.000,0.548,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.822495,3415,126.62318160,45.80091800,-72.578,-2.564,28.244,0.154,56.815,-0.467,-90.000,1.300,0.000,0.000,0.000,0.000,0.520,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:01.932680,2735,126.62318090,45.80091820,-72.867,-2.067,28.266,0.201,56.760,-0.485,-90.000,1.300,0.000,0.000,0.000,0.000,0.515,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.042708,1955,126.62318010,45.80091840,-73.318,-2.839,28.288,0.198,56.698,-0.488,-90.000,1.300,0.000,0.000,0.000,0.000,0.514,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.152820,1275,126.62317940,45.80091860,-73.722,-3.467,28.310,0.195,56.644,-0.490,-90.000,1.300,0.000,0.000,0.000,0.000,0.526,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.272926,495,126.62317860,45.80091880,-74.207,-3.938,28.332,0.149,56.582,-0.515,-90.000,1.300,0.000,0.000,0.000,0.000,0.530,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.383021,9705,126.62317780,45.80091890,-74.603,-3.771,28.344,0.201,56.520,-0.450,-90.000,1.300,0.000,0.000,0.000,0.000,0.519,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.493151,8815,126.62317690,45.80091900,-74.987,-3.700,28.355,0.192,56.450,-0.441,-90.000,1.300,0.000,0.000,0.000,0.000,0.503,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.603239,8232,126.62317630,45.80091920,-75.247,-3.141,28.377,0.167,56.404,-0.446,-90.000,1.300,0.000,0.000,0.000,0.000,0.483,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.713347,7432,126.62317550,45.80091930,-75.424,-2.477,28.388,0.147,56.342,-0.415,-90.000,1.300,0.000,0.000,0.000,0.000,0.466,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.823436,6852,126.62317490,45.80091940,-75.513,-1.594,28.399,0.135,56.295,-0.412,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:02.933560,6062,126.62317410,45.80091950,-75.636,-1.179,28.410,0.105,56.233,-0.459,-90.000,1.300,0.000,0.000,0.000,0.000,0.448,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.043656,5472,126.62317350,45.80091960,-75.817,-1.191,28.421,0.087,56.187,-0.464,-90.000,1.300,0.000,0.000,0.000,0.000,0.459,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.153772,4672,126.62317270,45.80091960,-76.099,-1.776,28.421,0.074,56.125,-0.470,-90.000,1.300,0.000,0.000,0.000,0.000,0.473,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.263872,4082,126.62317210,45.80091970,-76.357,-2.185,28.433,0.160,56.078,-0.430,-90.000,1.300,0.000,0.000,0.000,0.000,0.469,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.373958,3492,126.62317150,45.80091990,-76.628,-2.458,28.455,0.175,56.032,-0.428,-90.000,1.300,0.000,0.000,0.000,0.000,0.466,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.484073,3022,126.62317100,45.80092010,-76.801,-2.127,28.477,0.181,55.993,-0.422,-90.000,1.300,0.000,0.000,0.000,0.000,0.460,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.594277,2442,126.62317040,45.80092030,-76.898,-1.637,28.499,0.096,55.946,-0.418,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.704287,1852,126.62316980,45.80092050,-76.975,-1.049,28.521,0.068,55.900,-0.415,-90.000,1.300,0.000,0.000,0.000,0.000,0.436,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.814383,1372,126.62316930,45.80092060,-77.080,-0.843,28.533,0.054,55.861,-0.427,-90.000,1.300,0.000,0.000,0.000,0.000,0.427,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:03.924491,782,126.62316870,45.80092070,-77.222,-0.982,28.544,0.151,55.815,-0.439,-90.000,1.300,0.000,0.000,0.000,0.000,0.438,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.034596,292,126.62316820,45.80092080,-77.352,-1.142,28.555,0.151,55.776,-0.441,-90.000,1.300,0.000,0.000,0.000,0.000,0.454,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.144707,9612,126.62316750,45.80092100,-77.535,-1.379,28.577,0.157,55.722,-0.447,-90.000,1.300,0.000,0.000,0.000,0.000,0.468,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.254809,9112,126.62316700,45.80092110,-77.849,-1.900,28.588,0.085,55.683,-0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.459,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.364910,8532,126.62316640,45.80092120,-78.055,-2.130,28.599,0.058,55.636,-0.430,-90.000,1.300,0.000,0.000,0.000,0.000,0.448,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.475013,7932,126.62316580,45.80092120,-78.201,-2.018,28.599,0.040,55.590,-0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.434,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.585126,7342,126.62316520,45.80092130,-78.309,-1.391,28.610,0.085,55.543,-0.401,-90.000,1.300,0.000,0.000,0.000,0.000,0.425,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.695225,6842,126.62316470,45.80092130,-78.308,-0.764,28.610,0.081,55.505,-0.390,-90.000,1.300,0.000,0.000,0.000,0.000,0.413,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.805319,6249,126.62316410,45.80092140,-78.210,-0.024,28.622,0.064,55.458,-0.386,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:04.915430,5749,126.62316360,45.80092140,-78.166,0.433,28.622,0.058,55.419,-0.390,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:39:05.025541,5259,126.62316310,45.80092150,-78.271,0.112,28.633,0.021,55.381,-0.392,-90.000,1.300,0.000,0.000,0.000,0.000,0.393,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
