时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:21:40.441169,2423,126.62306020,45.80112220,30.495,0.039,50.950,1.077,47.404,0.471,0.000,1.300,15.000,30.000,12.000,0.000,1.164,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.551287,3333,126.62306100,45.80112330,30.387,-0.189,51.072,1.027,47.466,0.506,0.000,1.300,15.000,30.000,12.000,0.000,1.162,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.661345,4113,126.62306170,45.80112420,30.234,-0.617,51.172,1.013,47.520,0.500,0.000,1.300,15.000,30.000,12.000,0.000,1.150,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.771458,5023,126.62306250,45.80112520,30.028,-0.695,51.283,1.037,47.582,0.476,0.000,1.300,15.000,30.000,12.000,0.000,1.139,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.881642,5823,126.62306320,45.80112620,29.823,-0.836,51.394,1.037,47.636,0.461,0.000,1.300,15.000,30.000,12.000,0.000,1.135,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.991669,6623,126.62306390,45.80112720,29.643,-0.966,51.505,1.034,47.690,0.471,0.000,1.300,15.000,30.000,12.000,0.000,1.137,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.101808,7413,126.62306460,45.80112810,29.548,-1.047,51.606,1.020,47.745,0.476,0.000,1.300,15.000,30.000,12.000,0.000,1.132,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.211877,8323,126.62306540,45.80112920,29.445,-1.187,51.728,1.029,47.807,0.484,0.000,1.300,15.000,30.000,12.000,0.000,1.133,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.321971,9013,126.62306600,45.80113010,29.307,-1.263,51.828,1.038,47.853,0.489,0.000,1.300,15.000,30.000,12.000,0.000,1.137,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.432081,9913,126.62306680,45.80113110,29.200,-1.273,51.939,1.026,47.915,0.482,0.000,1.300,15.000,30.000,12.000,0.000,1.139,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.542187,603,126.62306740,45.80113210,29.105,-1.263,52.050,1.063,47.962,0.522,0.000,1.300,15.000,30.000,12.000,0.000,1.155,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.652291,1523,126.62306820,45.80113320,29.093,-1.176,52.173,1.045,48.024,0.528,0.000,1.300,15.000,30.000,12.000,0.000,1.163,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.762393,2313,126.62306890,45.80113410,29.033,-1.091,52.273,1.045,48.078,0.551,0.000,1.300,15.000,30.000,12.000,0.000,1.179,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.872484,3223,126.62306970,45.80113520,28.942,-0.986,52.395,1.067,48.140,0.493,0.000,1.300,15.000,30.000,12.000,0.000,1.176,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:41.982628,4143,126.62307050,45.80113640,28.844,-0.889,52.528,1.116,48.202,0.449,0.000,1.300,15.000,30.000,12.000,0.000,1.187,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.092704,4943,126.62307120,45.80113740,28.793,-0.772,52.640,1.112,48.256,0.436,0.000,1.300,15.000,30.000,12.000,0.000,1.191,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.202825,5853,126.62307200,45.80113850,28.739,-0.735,52.762,1.066,48.318,0.527,0.000,1.300,15.000,30.000,12.000,0.000,1.196,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.312919,6653,126.62307270,45.80113950,28.630,-0.740,52.873,1.070,48.373,0.550,0.000,1.300,15.000,30.000,12.000,0.000,1.196,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.423027,7553,126.62307350,45.80114060,28.555,-0.683,52.996,1.054,48.435,0.545,0.000,1.300,15.000,30.000,12.000,0.000,1.193,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.533139,8363,126.62307420,45.80114160,28.588,-0.556,53.107,1.087,48.489,0.473,0.000,1.300,15.000,30.000,12.000,0.000,1.192,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.643252,9073,126.62307480,45.80114270,28.688,-0.379,53.229,1.056,48.535,0.421,0.000,1.300,15.000,30.000,12.000,0.000,1.170,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.753346,9673,126.62307530,45.80114370,28.833,-0.237,53.340,1.069,48.574,0.440,0.000,1.300,15.000,30.000,12.000,0.000,1.159,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.863474,493,126.62307600,45.80114490,29.007,-0.024,53.474,1.074,48.628,0.497,0.000,1.300,15.000,30.000,12.000,0.000,1.159,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:42.983553,1293,126.62307670,45.80114590,29.113,0.147,53.585,1.038,48.683,0.442,0.000,1.300,15.000,30.000,12.000,0.000,1.156,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.093643,2103,126.62307740,45.80114700,29.137,0.258,53.707,1.065,48.737,0.421,0.000,1.300,15.000,30.000,12.000,0.000,1.152,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.203755,2923,126.62307810,45.80114820,29.039,0.215,53.841,1.072,48.791,0.467,0.000,1.300,15.000,30.000,12.000,0.000,1.148,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.313858,3643,126.62307870,45.80114940,28.929,0.164,53.974,1.062,48.838,0.485,0.000,1.300,15.000,30.000,12.000,0.000,1.161,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.423965,4443,126.62307940,45.80115040,28.914,0.250,54.085,1.061,48.892,0.504,0.000,1.300,15.000,30.000,12.000,0.000,1.170,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.534091,5253,126.62308010,45.80115150,28.938,0.340,54.208,1.063,48.946,0.497,0.000,1.300,15.000,30.000,12.000,0.000,1.172,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.644181,5953,126.62308070,45.80115250,28.971,0.340,54.319,1.018,48.993,0.432,0.000,1.300,15.000,30.000,12.000,0.000,1.151,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.754289,6653,126.62308130,45.80115350,29.042,0.314,54.430,1.013,49.039,0.437,0.000,1.300,15.000,30.000,12.000,0.000,1.128,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.864397,7343,126.62308190,45.80115440,29.190,0.316,54.530,1.033,49.086,0.454,0.000,1.300,15.000,30.000,12.000,0.000,1.112,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:43.974501,8153,126.62308260,45.80115550,29.375,0.326,54.652,1.024,49.140,0.444,0.000,1.300,15.000,30.000,12.000,0.000,1.116,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.084641,8943,126.62308330,45.80115640,29.481,0.334,54.752,1.039,49.194,0.452,0.000,1.300,15.000,30.000,12.000,0.000,1.126,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.194719,9753,126.62308400,45.80115750,29.473,0.305,54.875,1.049,49.249,0.431,0.000,1.300,15.000,30.000,12.000,0.000,1.128,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.304877,453,126.62308460,45.80115850,29.405,0.332,54.986,1.050,49.295,0.417,0.000,1.300,15.000,30.000,12.000,0.000,1.132,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.414910,1163,126.62308520,45.80115960,29.317,0.352,55.108,1.016,49.342,0.396,0.000,1.300,15.000,30.000,12.000,0.000,1.118,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.525102,1853,126.62308580,45.80116050,29.338,0.385,55.208,1.015,49.388,0.428,0.000,1.300,15.000,30.000,12.000,0.000,1.107,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.635123,2553,126.62308640,45.80116150,29.327,0.353,55.319,1.026,49.435,0.433,0.000,1.300,15.000,30.000,12.000,0.000,1.102,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.745215,3143,126.62308690,45.80116240,29.267,0.269,55.420,1.039,49.473,0.434,0.000,1.300,15.000,30.000,12.000,0.000,1.114,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.855332,3853,126.62308750,45.80116350,29.258,0.196,55.542,0.985,49.520,0.525,0.000,1.300,15.000,30.000,12.000,0.000,1.119,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:44.965437,4443,126.62308800,45.80116440,29.268,0.071,55.642,0.974,49.559,0.542,0.000,1.300,15.000,30.000,12.000,0.000,1.119,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.075560,5243,126.62308870,45.80116540,29.238,-0.124,55.753,0.999,49.613,0.459,0.000,1.300,15.000,30.000,12.000,0.000,1.110,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.185647,5933,126.62308930,45.80116630,29.212,-0.244,55.853,1.041,49.660,0.464,0.000,1.300,15.000,30.000,12.000,0.000,1.118,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.295753,6633,126.62308990,45.80116730,29.207,-0.242,55.964,1.048,49.706,0.462,0.000,1.300,15.000,30.000,12.000,0.000,1.128,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.405865,7343,126.62309050,45.80116840,29.148,-0.234,56.087,1.061,49.753,0.459,0.000,1.300,15.000,30.000,12.000,0.000,1.147,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.515969,8033,126.62309110,45.80116930,29.077,-0.218,56.187,1.051,49.799,0.540,0.000,1.300,15.000,30.000,12.000,0.000,1.161,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.626083,9033,126.62309200,45.80117040,29.141,-0.179,56.309,0.965,49.869,0.488,0.000,1.300,15.000,30.000,12.000,0.000,1.140,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.736180,9833,126.62309270,45.80117130,29.298,-0.028,56.409,0.959,49.923,0.492,0.000,1.300,15.000,30.000,12.000,0.000,1.114,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.846291,840,126.62309360,45.80117240,29.413,0.131,56.532,1.058,49.993,0.416,0.000,1.300,15.000,30.000,12.000,0.000,1.099,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:45.956390,1633,126.62309430,45.80117330,29.364,0.095,56.632,1.068,50.047,0.417,0.000,1.300,15.000,30.000,12.000,0.000,1.120,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.076513,2543,126.62309510,45.80117440,29.319,0.048,56.754,1.041,50.109,0.487,0.000,1.300,15.000,30.000,12.000,0.000,1.144,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.186639,3443,126.62309590,45.80117540,29.382,0.133,56.865,1.070,50.171,0.472,0.000,1.300,15.000,30.000,12.000,0.000,1.155,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.296716,4133,126.62309650,45.80117630,29.483,0.248,56.965,1.081,50.218,0.464,0.000,1.300,15.000,30.000,12.000,0.000,1.165,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.406930,5043,126.62309730,45.80117740,29.533,0.298,57.087,1.098,50.280,0.477,0.000,1.300,15.000,30.000,12.000,0.000,1.181,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.516925,5843,126.62309800,45.80117840,29.509,0.330,57.199,1.038,50.334,0.453,0.000,1.300,15.000,30.000,12.000,0.000,1.169,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.627025,6543,126.62309860,45.80117940,29.454,0.345,57.310,0.986,50.380,0.449,0.000,1.300,15.000,30.000,12.000,0.000,1.138,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.737124,7140,126.62309910,45.80118040,29.449,0.282,57.421,0.968,50.419,0.437,0.000,1.300,15.000,30.000,12.000,0.000,1.093,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.847236,7833,126.62309970,45.80118130,29.440,0.133,57.521,1.073,50.466,0.489,0.000,1.300,15.000,30.000,12.000,0.000,1.108,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:46.957348,8543,126.62310030,45.80118240,29.319,-0.082,57.643,1.102,50.512,0.491,0.000,1.300,15.000,30.000,12.000,0.000,1.149,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.067499,9133,126.62310080,45.80118330,29.177,-0.167,57.744,1.029,50.551,0.467,0.000,1.300,15.000,30.000,12.000,0.000,1.172,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.177540,9833,126.62310140,45.80118440,29.112,-0.188,57.866,1.028,50.597,0.469,0.000,1.300,15.000,30.000,12.000,0.000,1.155,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.287661,533,126.62310200,45.80118530,29.148,-0.213,57.966,1.014,50.644,0.468,0.000,1.300,15.000,30.000,12.000,0.000,1.126,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.397768,1233,126.62310260,45.80118630,29.213,-0.245,58.077,1.028,50.691,0.459,0.000,1.300,15.000,30.000,12.000,0.000,1.124,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.507868,1833,126.62310310,45.80118730,29.259,-0.249,58.188,1.038,50.729,0.454,0.000,1.300,15.000,30.000,12.000,0.000,1.125,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.617984,2533,126.62310370,45.80118830,29.276,-0.212,58.300,1.041,50.776,0.468,0.000,1.300,15.000,30.000,12.000,0.000,1.133,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.728073,3323,126.62310440,45.80118920,29.321,-0.121,58.400,1.004,50.830,0.536,0.000,1.300,15.000,30.000,12.000,0.000,1.137,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.838172,4223,126.62310520,45.80119020,29.381,-0.062,58.511,1.055,50.892,0.492,0.000,1.300,15.000,30.000,12.000,0.000,1.148,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:47.948290,5103,126.62310600,45.80119110,29.400,-0.037,58.611,1.057,50.954,0.505,0.000,1.300,15.000,30.000,12.000,0.000,1.158,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.058416,6023,126.62310680,45.80119220,29.344,0.022,58.733,1.014,51.016,0.475,0.000,1.300,15.000,30.000,12.000,0.000,1.152,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.178506,6913,126.62310760,45.80119310,29.357,0.162,58.833,1.014,51.078,0.461,0.000,1.300,15.000,30.000,12.000,0.000,1.135,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.298636,7933,126.62310850,45.80119430,29.431,0.283,58.967,1.044,51.148,0.458,0.000,1.300,15.000,30.000,12.000,0.000,1.125,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.418735,8833,126.62310930,45.80119530,29.358,0.189,59.078,1.073,51.210,0.472,0.000,1.300,15.000,30.000,12.000,0.000,1.142,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.538856,9643,126.62311000,45.80119640,29.238,0.030,59.200,0.993,51.264,0.431,0.000,1.300,15.000,30.000,12.000,0.000,1.132,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.658951,343,126.62311060,45.80119740,29.215,-0.031,59.311,1.028,51.311,0.437,0.000,1.300,15.000,30.000,12.000,0.000,1.124,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.779077,1053,126.62311120,45.80119850,29.230,-0.034,59.434,1.022,51.357,0.429,0.000,1.300,15.000,30.000,12.000,0.000,1.103,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:48.899204,1853,126.62311190,45.80119960,29.207,-0.094,59.556,1.015,51.411,0.417,0.000,1.300,15.000,30.000,12.000,0.000,1.108,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.019673,2563,126.62311250,45.80120060,29.123,-0.218,59.667,1.017,51.458,0.440,0.000,1.300,15.000,30.000,12.000,0.000,1.105,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.139455,3273,126.62311310,45.80120170,28.996,-0.341,59.790,1.033,51.504,0.447,0.000,1.300,15.000,30.000,12.000,0.000,1.110,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.259658,4083,126.62311380,45.80120280,28.852,-0.410,59.912,1.022,51.559,0.509,0.000,1.300,15.000,30.000,12.000,0.000,1.125,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.379665,5003,126.62311460,45.80120400,28.773,-0.487,60.045,1.007,51.621,0.508,0.000,1.300,15.000,30.000,12.000,0.000,1.132,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.499820,5703,126.62311520,45.80120500,28.774,-0.547,60.156,0.988,51.667,0.478,0.000,1.300,15.000,30.000,12.000,0.000,1.122,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.619891,6513,126.62311590,45.80120610,28.825,-0.444,60.279,1.046,51.722,0.456,0.000,1.300,15.000,30.000,12.000,0.000,1.122,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.739996,7323,126.62311660,45.80120720,28.864,-0.312,60.401,1.061,51.776,0.451,0.000,1.300,15.000,30.000,12.000,0.000,1.131,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.860116,8233,126.62311740,45.80120830,28.912,-0.253,60.523,0.991,51.838,0.461,0.000,1.300,15.000,30.000,12.000,0.000,1.129,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:49.980237,9163,126.62311820,45.80120960,28.814,-0.347,60.668,1.014,51.900,0.469,0.000,1.300,15.000,30.000,12.000,0.000,1.121,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.090343,9970,126.62311890,45.80121070,28.791,-0.349,60.790,0.973,51.954,0.466,0.000,1.300,15.000,30.000,12.000,0.000,1.096,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.200439,760,126.62311960,45.80121160,28.902,-0.178,60.890,1.013,52.008,0.425,0.000,1.300,15.000,30.000,12.000,0.000,1.098,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.310538,1573,126.62312030,45.80121270,28.955,-0.024,61.013,1.061,52.063,0.436,0.000,1.300,15.000,30.000,12.000,0.000,1.108,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.420651,2373,126.62312100,45.80121370,28.843,-0.006,61.124,1.088,52.117,0.425,0.000,1.300,15.000,30.000,12.000,0.000,1.138,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.530769,3173,126.62312170,45.80121480,28.866,0.081,61.246,1.016,52.171,0.427,0.000,1.300,15.000,30.000,12.000,0.000,1.139,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.640865,3773,126.62312220,45.80121570,28.947,0.154,61.346,1.008,52.210,0.474,0.000,1.300,15.000,30.000,12.000,0.000,1.128,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.750958,4473,126.62312280,45.80121670,29.165,0.310,61.457,0.997,52.256,0.469,0.000,1.300,15.000,30.000,12.000,0.000,1.106,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.861072,5173,126.62312340,45.80121770,29.246,0.351,61.569,1.032,52.303,0.415,0.000,1.300,15.000,30.000,12.000,0.000,1.109,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:50.971278,5873,126.62312400,45.80121870,29.190,0.261,61.680,1.028,52.349,0.459,0.000,1.300,15.000,30.000,12.000,0.000,1.113,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.081299,6683,126.62312470,45.80121980,29.183,0.336,61.802,1.010,52.404,0.451,0.000,1.300,15.000,30.000,12.000,0.000,1.115,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.191378,7273,126.62312520,45.80122070,29.272,0.438,61.902,1.037,52.442,0.400,0.000,1.300,15.000,30.000,12.000,0.000,1.114,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.301505,7973,126.62312580,45.80122170,29.280,0.344,62.013,1.067,52.489,0.396,0.000,1.300,15.000,30.000,12.000,0.000,1.119,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.411601,8663,126.62312640,45.80122270,29.184,0.209,62.125,1.074,52.536,0.390,0.000,1.300,15.000,30.000,12.000,0.000,1.131,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.521707,9373,126.62312700,45.80122370,29.154,0.283,62.236,1.013,52.582,0.461,0.000,1.300,15.000,30.000,12.000,0.000,1.131,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.631812,73,126.62312760,45.80122470,29.239,0.340,62.347,1.032,52.629,0.443,0.000,1.300,15.000,30.000,12.000,0.000,1.126,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.741904,973,126.62312840,45.80122570,29.356,0.372,62.458,1.045,52.691,0.443,0.000,1.300,15.000,30.000,12.000,0.000,1.124,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.852016,1673,126.62312900,45.80122670,29.361,0.179,62.569,1.016,52.737,0.453,0.000,1.300,15.000,30.000,12.000,0.000,1.123,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:51.962125,2483,126.62312970,45.80122780,29.349,0.094,62.692,1.003,52.791,0.455,0.000,1.300,15.000,30.000,12.000,0.000,1.116,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.072291,3173,126.62313030,45.80122870,29.432,0.220,62.792,1.024,52.838,0.459,0.000,1.300,15.000,30.000,12.000,0.000,1.112,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.182338,3983,126.62313100,45.80122980,29.617,0.395,62.914,1.003,52.892,0.426,0.000,1.300,15.000,30.000,12.000,0.000,1.104,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.292443,4673,126.62313160,45.80123070,29.715,0.403,63.014,1.038,52.939,0.416,0.000,1.300,15.000,30.000,12.000,0.000,1.110,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.402539,5473,126.62313230,45.80123180,29.664,0.349,63.136,1.050,52.993,0.420,0.000,1.300,15.000,30.000,12.000,0.000,1.113,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
