时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:37:49.490797,7606,126.62349630,45.80101300,59.115,-2.348,38.807,0.057,81.210,1.207,0.000,1.170,-0.100,0.000,0.000,0.000,1.205,-0.029,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:49.600886,9216,126.62349790,45.80101310,58.881,-2.125,38.818,0.060,81.334,1.245,0.000,1.170,-0.100,0.000,0.000,0.000,1.218,-0.029,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:49.710989,1116,126.62349980,45.80101310,58.616,-2.412,38.818,0.074,81.482,1.283,0.000,1.170,-0.100,0.000,0.000,0.000,1.247,-0.029,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:49.821093,2816,126.62350150,45.80101310,58.416,-1.797,38.818,0.078,81.613,1.318,0.000,1.170,-0.100,0.000,0.000,0.000,1.284,3.076,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:49.931209,4536,126.62350320,45.80101330,58.183,-2.125,38.840,0.063,81.745,1.013,0.000,1.170,-0.100,0.000,0.000,0.000,1.207,3.076,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.041316,6043,126.62350470,45.80101340,57.980,-1.845,38.852,0.068,81.861,1.034,0.000,1.170,-0.100,0.000,0.000,0.000,1.124,3.076,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.151421,7787,126.62350640,45.80101360,57.812,-1.527,38.874,0.079,81.993,0.942,0.000,1.170,-0.100,0.000,0.000,0.000,0.999,3.076,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.261557,9297,126.62350790,45.80101370,57.724,-0.795,38.885,0.083,82.110,0.939,0.000,1.170,-0.100,0.000,0.000,0.000,0.975,3.076,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.371629,1017,126.62350960,45.80101390,57.611,-1.031,38.907,0.072,82.241,0.879,0.000,1.170,-0.100,0.000,0.000,0.000,0.923,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.481742,2427,126.62351100,45.80101400,57.494,-1.063,38.918,0.076,82.350,0.897,0.000,1.170,-0.100,0.000,0.000,0.000,0.908,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.591941,4034,126.62351260,45.80101410,57.350,-1.311,38.929,0.073,82.474,0.893,0.000,1.170,-0.100,0.000,0.000,0.000,0.893,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.701946,5757,126.62351430,45.80101430,57.243,-0.974,38.952,0.081,82.606,0.911,0.000,1.170,-0.100,0.000,0.000,0.000,0.904,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.812057,7267,126.62351580,45.80101440,56.961,-2.558,38.963,0.093,82.722,0.936,0.000,1.170,-0.100,0.000,0.000,0.000,0.917,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:50.922160,8174,126.62351670,45.80101450,56.835,-1.135,38.974,0.080,82.792,0.757,0.000,1.170,-0.100,0.000,0.000,0.000,0.872,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.032250,8884,126.62351740,45.80101460,56.776,-0.541,38.985,0.078,82.846,0.749,0.000,1.170,-0.100,0.000,0.000,0.000,0.818,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.142374,9691,126.62351820,45.80101470,56.742,-0.305,38.996,0.023,82.908,0.687,0.000,1.170,-0.100,0.000,0.000,0.000,0.734,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.252460,401,126.62351890,45.80101480,56.694,-0.439,39.007,0.033,82.962,0.697,0.000,1.170,-0.100,0.000,0.000,0.000,0.713,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.362558,1298,126.62351980,45.80101480,56.624,-0.636,39.007,0.029,83.032,0.624,0.000,1.170,-0.100,0.000,0.000,0.000,0.670,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.472677,2108,126.62352060,45.80101490,56.581,-0.388,39.018,0.028,83.094,0.612,0.000,1.170,-0.100,0.000,0.000,0.000,0.645,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.592803,3018,126.62352150,45.80101500,56.552,-0.239,39.029,0.005,83.164,0.657,0.000,1.170,-0.100,0.000,0.000,0.000,0.631,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.702908,3828,126.62352230,45.80101510,56.506,-0.420,39.041,0.009,83.226,0.656,0.000,1.170,-0.100,0.000,0.000,0.000,0.642,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.812997,4638,126.62352310,45.80101520,56.463,-0.395,39.052,0.010,83.288,0.651,0.000,1.170,-0.100,0.000,0.000,0.000,0.655,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:51.923290,5338,126.62352380,45.80101520,56.414,-0.441,39.052,0.064,83.342,0.589,0.000,1.170,-0.100,0.000,0.000,0.000,0.633,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.033214,5948,126.62352440,45.80101530,56.361,-0.484,39.063,0.075,83.389,0.591,0.000,1.170,-0.100,0.000,0.000,0.000,0.613,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.143311,6448,126.62352490,45.80101530,56.303,-0.522,39.063,0.081,83.427,0.610,0.000,1.170,-0.100,0.000,0.000,0.000,0.601,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.253426,7158,126.62352560,45.80101540,56.231,-0.655,39.074,0.088,83.482,0.603,0.000,1.170,-0.100,0.000,0.000,0.000,0.607,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.363503,7765,126.62352620,45.80101550,56.147,-0.764,39.085,0.056,83.528,0.569,0.000,1.170,-0.100,0.000,0.000,0.000,0.599,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.473644,8465,126.62352690,45.80101550,56.081,-0.598,39.085,0.055,83.582,0.572,0.000,1.170,-0.100,0.000,0.000,0.000,0.585,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.583732,9175,126.62352760,45.80101560,56.049,-0.293,39.096,0.045,83.637,0.539,0.000,1.170,-0.100,0.000,0.000,0.000,0.562,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.693846,9885,126.62352830,45.80101570,56.021,-0.255,39.107,0.055,83.691,0.533,0.000,1.170,-0.100,0.000,0.000,0.000,0.550,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.803928,485,126.62352890,45.80101570,56.039,0.159,39.107,0.062,83.737,0.535,0.000,1.170,-0.100,0.000,0.000,0.000,0.538,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:52.914046,1095,126.62352950,45.80101580,56.004,-0.318,39.118,0.018,83.784,0.493,0.000,1.170,-0.100,0.000,0.000,0.000,0.523,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.024234,1595,126.62353000,45.80101580,55.975,-0.259,39.118,0.018,83.823,0.487,0.000,1.170,-0.100,0.000,0.000,0.000,0.506,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.134269,2192,126.62353060,45.80101580,55.949,-0.235,39.118,0.008,83.869,0.434,0.000,1.170,-0.100,0.000,0.000,0.000,0.472,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.244364,2792,126.62353120,45.80101580,55.940,-0.083,39.118,0.005,83.916,0.425,0.000,1.170,-0.100,0.000,0.000,0.000,0.449,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.354451,3292,126.62353170,45.80101580,55.919,-0.191,39.118,0.084,83.954,0.445,0.000,1.170,-0.100,0.000,0.000,0.000,0.437,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.464582,3892,126.62353230,45.80101580,55.868,-0.465,39.118,0.094,84.001,0.438,0.000,1.170,-0.100,0.000,0.000,0.000,0.442,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.574679,4392,126.62353280,45.80101580,55.805,-0.566,39.118,0.043,84.040,0.446,0.000,1.170,-0.100,0.000,0.000,0.000,0.450,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.684786,5002,126.62353340,45.80101590,55.756,-0.452,39.129,0.049,84.086,0.441,0.000,1.170,-0.100,0.000,0.000,0.000,0.447,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.794886,5502,126.62353390,45.80101590,55.690,-0.598,39.129,0.048,84.125,0.419,0.000,1.170,-0.100,0.000,0.000,0.000,0.438,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:53.904992,6012,126.62353440,45.80101600,55.637,-0.477,39.141,0.046,84.164,0.397,0.000,1.170,-0.100,0.000,0.000,0.000,0.422,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.015102,6512,126.62353490,45.80101600,55.570,-0.605,39.141,0.040,84.203,0.402,0.000,1.170,-0.100,0.000,0.000,0.000,0.408,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.125223,7012,126.62353540,45.80101600,55.499,-0.649,39.141,0.058,84.241,0.426,0.000,1.170,-0.100,0.000,0.000,0.000,0.411,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.235294,7512,126.62353590,45.80101600,55.434,-0.585,39.141,0.068,84.280,0.431,0.000,1.170,-0.100,0.000,0.000,0.000,0.423,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.345402,8112,126.62353650,45.80101600,55.364,-0.636,39.141,0.033,84.327,0.440,0.000,1.170,-0.100,0.000,0.000,0.000,0.436,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.455517,8522,126.62353690,45.80101610,55.334,-0.274,39.152,0.029,84.358,0.424,0.000,1.170,-0.100,0.000,0.000,0.000,0.434,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.565638,9122,126.62353750,45.80101610,55.311,-0.216,39.152,-0.023,84.404,0.406,0.000,1.170,-0.100,0.000,0.000,0.000,0.424,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.675733,9522,126.62353790,45.80101610,55.311,0.000,39.152,-0.024,84.435,0.390,0.000,1.170,-0.100,0.000,0.000,0.000,0.407,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.785837,119,126.62353850,45.80101610,55.207,-0.942,39.152,-0.016,84.482,0.382,0.000,1.170,-0.100,0.000,0.000,0.000,0.393,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:54.895921,519,126.62353890,45.80101610,55.211,0.038,39.152,0.043,84.513,0.324,0.000,1.170,-0.100,0.000,0.000,0.000,0.367,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.006044,1119,126.62353950,45.80101610,55.210,-0.013,39.152,0.048,84.559,0.323,0.000,1.170,-0.100,0.000,0.000,0.000,0.345,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.116227,1719,126.62354010,45.80101610,55.185,-0.227,39.152,0.017,84.606,0.325,0.000,1.170,-0.100,0.000,0.000,0.000,0.326,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.226265,2209,126.62354060,45.80101600,55.157,-0.255,39.141,0.011,84.644,0.315,0.000,1.170,-0.100,0.000,0.000,0.000,0.322,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.336344,2709,126.62354110,45.80101600,55.137,-0.178,39.141,0.053,84.683,0.330,0.000,1.170,-0.100,0.000,0.000,0.000,0.325,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.446459,3209,126.62354160,45.80101600,55.080,-0.515,39.141,0.058,84.722,0.312,0.000,1.170,-0.100,0.000,0.000,0.000,0.322,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.556567,3609,126.62354200,45.80101600,55.005,-0.681,39.141,0.037,84.753,0.327,0.000,1.170,-0.100,0.000,0.000,0.000,0.327,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.666678,4109,126.62354250,45.80101600,54.923,-0.745,39.141,0.042,84.792,0.313,0.000,1.170,-0.100,0.000,0.000,0.000,0.321,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.776771,4509,126.62354290,45.80101600,54.858,-0.598,39.141,0.042,84.823,0.294,0.000,1.170,-0.100,0.000,0.000,0.000,0.314,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.886853,4919,126.62354330,45.80101610,54.785,-0.655,39.152,0.021,84.854,0.292,0.000,1.170,-0.100,0.000,0.000,0.000,0.302,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:55.996992,5319,126.62354370,45.80101610,54.715,-0.636,39.152,-0.009,84.885,0.325,0.000,1.170,-0.100,0.000,0.000,0.000,0.305,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.107092,5819,126.62354420,45.80101610,54.678,-0.341,39.152,0.024,84.923,0.303,0.000,1.170,-0.100,0.000,0.000,0.000,0.307,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.217204,6219,126.62354460,45.80101610,54.689,0.102,39.152,0.026,84.954,0.294,0.000,1.170,-0.100,0.000,0.000,0.000,0.308,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.327300,6619,126.62354500,45.80101610,54.695,0.057,39.152,0.022,84.986,0.313,0.000,1.170,-0.100,0.000,0.000,0.000,0.304,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.437408,7019,126.62354540,45.80101610,54.687,-0.076,39.152,0.022,85.017,0.295,0.000,1.170,-0.100,0.000,0.000,0.000,0.302,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.547513,7316,126.62354570,45.80101610,54.692,0.051,39.152,-0.018,85.040,0.266,0.000,1.170,-0.100,0.000,0.000,0.000,0.292,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.657628,7716,126.62354610,45.80101610,54.704,0.102,39.152,-0.023,85.071,0.246,0.000,1.170,-0.100,0.000,0.000,0.000,0.270,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.767721,8016,126.62354640,45.80101610,54.706,0.025,39.152,-0.025,85.094,0.231,0.000,1.170,-0.100,0.000,0.000,0.000,0.249,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.877825,8416,126.62354680,45.80101610,54.648,-0.528,39.152,0.012,85.125,0.263,0.000,1.170,-0.100,0.000,0.000,0.000,0.248,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:56.987927,8826,126.62354720,45.80101620,54.579,-0.630,39.163,0.038,85.156,0.301,0.000,1.170,-0.100,0.000,0.000,0.000,0.266,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.098046,9326,126.62354770,45.80101620,54.482,-0.885,39.163,0.002,85.195,0.258,0.000,1.170,-0.100,0.000,0.000,0.000,0.275,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.208211,9726,126.62354810,45.80101620,54.419,-0.561,39.163,-0.003,85.226,0.235,0.000,1.170,-0.100,0.000,0.000,0.000,0.265,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.318244,126,126.62354850,45.80101620,54.359,-0.554,39.163,-0.006,85.257,0.223,0.000,1.170,-0.100,0.000,0.000,0.000,0.239,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.428347,426,126.62354880,45.80101620,54.323,-0.325,39.163,-0.010,85.280,0.204,0.000,1.170,-0.100,0.000,0.000,0.000,0.221,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.538459,826,126.62354920,45.80101620,54.291,-0.293,39.163,0.009,85.311,0.264,0.000,1.170,-0.100,0.000,0.000,0.000,0.230,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.648560,1026,126.62354940,45.80101620,54.271,-0.178,39.163,0.016,85.327,0.257,0.000,1.170,-0.100,0.000,0.000,0.000,0.242,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.758666,1436,126.62354980,45.80101630,54.273,0.019,39.174,0.018,85.358,0.243,0.000,1.170,-0.100,0.000,0.000,0.000,0.255,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.868773,1736,126.62355010,45.80101630,54.288,0.134,39.174,0.026,85.381,0.212,0.000,1.170,-0.100,0.000,0.000,0.000,0.238,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:57.978879,2036,126.62355040,45.80101630,54.299,0.102,39.174,-0.007,85.404,0.244,0.000,1.170,-0.100,0.000,0.000,0.000,0.234,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.088982,2436,126.62355080,45.80101630,54.249,-0.458,39.174,-0.004,85.435,0.242,0.000,1.170,-0.100,0.000,0.000,0.000,0.233,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.199088,2736,126.62355110,45.80101630,54.139,-0.999,39.174,0.033,85.458,0.210,0.000,1.170,-0.100,0.000,0.000,0.000,0.233,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.309221,3146,126.62355150,45.80101640,54.036,-0.927,39.185,-0.027,85.489,0.240,0.000,1.170,-0.100,0.000,0.000,0.000,0.232,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.429296,3346,126.62355170,45.80101640,53.986,-0.414,39.185,-0.022,85.505,0.227,0.000,1.170,-0.100,0.000,0.000,0.000,0.227,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.549416,3646,126.62355200,45.80101640,53.945,-0.344,39.185,0.016,85.528,0.213,0.000,1.170,-0.100,0.000,0.000,0.000,0.228,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.669542,3946,126.62355230,45.80101640,53.915,-0.245,39.185,0.008,85.551,0.191,0.000,1.170,-0.100,0.000,0.000,0.000,0.211,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.789663,4143,126.62355250,45.80101640,53.994,0.653,39.185,0.005,85.567,0.172,0.000,1.170,-0.100,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:58.909754,4546,126.62355290,45.80101640,53.969,-0.210,39.185,-0.017,85.598,0.238,0.000,1.170,-0.100,0.000,0.000,0.000,0.201,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.029886,4946,126.62355330,45.80101640,53.906,-0.525,39.185,-0.014,85.629,0.232,0.000,1.170,-0.100,0.000,0.000,0.000,0.214,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.150001,5346,126.62355370,45.80101640,53.869,-0.303,39.185,0.005,85.660,0.200,0.000,1.170,-0.100,0.000,0.000,0.000,0.224,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.270131,5636,126.62355400,45.80101630,53.878,0.069,39.174,-0.002,85.683,0.168,0.000,1.170,-0.100,0.000,0.000,0.000,0.200,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.390206,5933,126.62355430,45.80101630,53.907,0.245,39.174,0.009,85.706,0.175,0.000,1.170,-0.100,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.510349,6233,126.62355460,45.80101630,53.898,-0.076,39.174,0.035,85.730,0.173,0.000,1.170,-0.100,0.000,0.000,0.000,0.173,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.620448,6533,126.62355490,45.80101630,53.853,-0.407,39.174,0.046,85.753,0.174,0.000,1.170,-0.100,0.000,0.000,0.000,0.177,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.730601,6733,126.62355510,45.80101630,53.773,-0.725,39.174,0.055,85.768,0.158,0.000,1.170,-0.100,0.000,0.000,0.000,0.175,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.840654,6933,126.62355530,45.80101630,53.709,-0.585,39.174,-0.009,85.784,0.160,0.000,1.170,-0.100,0.000,0.000,0.000,0.169,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:37:59.950768,7333,126.62355570,45.80101630,53.673,-0.325,39.174,0.009,85.815,0.176,0.000,1.170,-0.100,0.000,0.000,0.000,0.168,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.060903,7533,126.62355590,45.80101630,53.647,-0.242,39.174,0.005,85.830,0.161,0.000,1.170,-0.100,0.000,0.000,0.000,0.166,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.170969,7833,126.62355620,45.80101630,53.596,-0.458,39.174,0.017,85.854,0.198,0.000,1.170,-0.100,0.000,0.000,0.000,0.179,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.281081,8033,126.62355640,45.80101630,53.574,-0.204,39.174,0.022,85.869,0.187,0.000,1.170,-0.100,0.000,0.000,0.000,0.183,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.391169,8333,126.62355670,45.80101630,53.600,0.233,39.174,0.017,85.892,0.170,0.000,1.170,-0.100,0.000,0.000,0.000,0.186,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.501286,8533,126.62355690,45.80101630,53.643,0.395,39.174,-0.007,85.908,0.166,0.000,1.170,-0.100,0.000,0.000,0.000,0.175,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.611388,8733,126.62355710,45.80101630,53.680,0.331,39.174,-0.013,85.923,0.148,0.000,1.170,-0.100,0.000,0.000,0.000,0.162,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.721499,8823,126.62355720,45.80101620,53.705,0.235,39.163,-0.017,85.931,0.131,0.000,1.170,-0.100,0.000,0.000,0.000,0.149,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.831661,9023,126.62355740,45.80101620,53.771,0.592,39.163,-0.011,85.947,0.166,0.000,1.170,-0.100,0.000,0.000,0.000,0.149,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:00.941706,9423,126.62355780,45.80101620,53.784,0.121,39.163,0.005,85.978,0.139,0.000,1.170,-0.100,0.000,0.000,0.000,0.146,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.051806,9723,126.62355810,45.80101620,53.765,-0.172,39.163,0.014,86.001,0.142,0.000,1.170,-0.100,0.000,0.000,0.000,0.149,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
