时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:14:22.845444,3779,126.62323540,45.80098350,-124.923,0.456,35.527,-0.498,60.985,-0.799,-120.237,1.000,0.000,2.026,3.192,0.000,0.942,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.955636,2829,126.62323450,45.80098300,-124.845,0.530,35.471,-0.486,60.915,-0.789,-120.227,1.000,0.000,2.018,3.202,0.000,0.941,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.065689,1679,126.62323340,45.80098250,-124.778,0.533,35.416,-0.560,60.830,-0.800,-120.223,1.000,0.000,1.986,3.212,0.000,0.948,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.175924,609,126.62323240,45.80098190,-124.698,0.520,35.349,-0.564,60.753,-0.816,-120.212,1.000,0.000,1.958,3.221,0.000,0.965,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.285950,9349,126.62323120,45.80098130,-124.591,0.557,35.282,-0.563,60.660,-0.806,-120.208,1.000,0.000,1.926,3.227,0.000,0.984,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.396035,8208,126.62323010,45.80098080,-124.478,0.590,35.227,-0.562,60.574,-0.835,-120.193,1.000,0.000,1.879,3.230,0.000,0.994,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.506154,6801,126.62322880,45.80098010,-124.370,0.602,35.149,-0.573,60.474,-0.848,-120.184,1.000,0.000,1.834,3.231,0.000,1.004,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.616173,5661,126.62322770,45.80097960,-124.310,0.612,35.093,-0.599,60.388,-0.847,-120.180,1.000,0.000,1.790,3.230,0.000,1.022,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.726281,4301,126.62322640,45.80097900,-124.240,0.657,35.026,-0.516,60.288,-0.820,-120.166,1.000,0.000,1.765,3.226,0.000,1.010,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.836469,3168,126.62322530,45.80097840,-124.142,0.738,34.960,-0.501,60.202,-0.817,-120.162,1.000,0.000,1.740,3.225,0.000,0.988,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:23.946527,1908,126.62322410,45.80097780,-123.979,0.857,34.893,-0.491,60.109,-0.810,-120.156,1.000,0.000,1.698,3.227,0.000,0.958,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.056595,758,126.62322300,45.80097730,-123.798,0.951,34.837,-0.583,60.024,-0.808,-120.144,1.000,0.000,1.627,3.234,0.000,0.967,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.166705,9498,126.62322180,45.80097670,-123.571,1.096,34.771,-0.576,59.931,-0.764,-120.135,1.000,0.000,1.552,3.239,0.000,0.967,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.276819,8238,126.62322060,45.80097610,-123.343,1.231,34.704,-0.594,59.838,-0.752,-120.130,1.000,0.000,1.456,3.245,0.000,0.970,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.387006,7178,126.62321960,45.80097550,-123.110,1.345,34.637,-0.531,59.760,-0.826,-120.121,1.000,0.000,1.359,3.250,0.000,0.966,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.497111,5918,126.62321840,45.80097490,-122.739,1.577,34.571,-0.514,59.667,-0.816,-120.112,1.000,0.000,1.261,3.256,0.000,0.968,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.607119,4757,126.62321730,45.80097430,-122.337,1.845,34.504,-0.527,59.582,-0.789,-120.097,1.000,0.000,1.105,3.262,0.000,0.965,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.717236,3597,126.62321620,45.80097370,-121.909,2.180,34.437,-0.544,59.497,-0.778,-120.087,1.000,0.000,0.939,3.268,0.000,0.954,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.827324,2547,126.62321520,45.80097320,-121.631,2.369,34.381,-0.561,59.419,-0.773,-120.075,1.000,0.000,0.762,3.275,0.000,0.951,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:24.937445,1287,126.62321400,45.80097260,-121.378,2.510,34.315,-0.570,59.326,-0.771,-120.062,1.000,0.000,0.650,3.284,0.000,0.954,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.047599,237,126.62321300,45.80097210,-121.082,2.631,34.259,-0.576,59.249,-0.772,-120.055,1.000,0.000,0.550,3.292,0.000,0.959,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.157656,8977,126.62321180,45.80097150,-120.831,2.694,34.192,-0.585,59.156,-0.820,-120.045,1.000,0.000,0.428,3.299,0.000,0.976,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.267957,7837,126.62321070,45.80097110,-120.586,2.711,34.148,-0.579,59.070,-0.802,-120.028,1.000,0.000,0.328,3.303,0.000,0.987,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.377853,6487,126.62320940,45.80097060,-120.278,2.783,34.092,-0.547,58.970,-0.816,-120.028,1.000,0.000,0.233,3.305,0.000,0.993,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.488070,5437,126.62320840,45.80097010,-119.951,2.869,34.037,-0.548,58.892,-0.797,-120.032,1.000,0.000,0.104,3.306,0.000,0.980,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.598152,4187,126.62320720,45.80096960,-119.530,2.914,33.981,-0.525,58.799,-0.830,-120.034,1.000,0.000,-0.034,3.310,0.000,0.977,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.708247,3147,126.62320620,45.80096920,-119.166,2.879,33.937,-0.540,58.722,-0.843,-120.026,1.000,0.000,-0.210,3.314,0.000,0.983,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.818276,1787,126.62320490,45.80096860,-118.769,2.851,33.870,-0.533,58.621,-0.837,-120.024,1.000,0.000,-0.359,3.316,0.000,0.992,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:25.928387,737,126.62320390,45.80096810,-118.425,2.911,33.814,-0.535,58.543,-0.835,-120.025,1.000,0.000,-0.524,3.318,0.000,0.995,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.038661,9487,126.62320270,45.80096760,-118.045,3.027,33.759,-0.532,58.450,-0.813,-120.018,1.000,0.000,-0.669,3.319,0.000,0.985,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.148597,8347,126.62320160,45.80096720,-117.707,3.065,33.714,-0.493,58.365,-0.813,-120.011,1.000,0.000,-0.827,3.321,0.000,0.971,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.268596,6987,126.62320030,45.80096660,-117.359,3.127,33.648,-0.512,58.264,-0.811,-120.013,1.000,0.000,-0.968,3.326,0.000,0.960,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.378700,5727,126.62319910,45.80096610,-117.016,3.216,33.592,-0.485,58.171,-0.843,-120.006,1.000,0.000,-1.118,3.333,0.000,0.961,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.488809,4367,126.62319780,45.80096550,-116.668,3.252,33.525,-0.495,58.070,-0.851,-120.005,1.000,0.000,-1.263,3.340,0.000,0.972,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.598991,3236,126.62319670,45.80096500,-116.384,3.213,33.470,-0.454,57.985,-0.830,-119.999,1.000,0.000,-1.414,3.344,0.000,0.968,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.709020,1886,126.62319540,45.80096450,-116.086,3.105,33.414,-0.450,57.884,-0.831,-119.994,1.000,0.000,-1.536,3.350,0.000,0.959,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.819118,836,126.62319440,45.80096400,-115.786,3.044,33.358,-0.453,57.807,-0.802,-119.996,1.000,0.000,-1.667,3.357,0.000,0.937,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:26.939232,9486,126.62319310,45.80096350,-115.421,2.987,33.303,-0.449,57.706,-0.792,-119.988,1.000,0.000,-1.802,3.368,0.000,0.926,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.059343,8236,126.62319190,45.80096300,-115.095,2.946,33.247,-0.462,57.613,-0.793,-119.990,1.000,0.000,-1.965,3.381,0.000,0.916,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.179453,6996,126.62319070,45.80096260,-114.801,2.846,33.203,-0.469,57.520,-0.848,-119.988,1.000,0.000,-2.116,3.395,0.000,0.932,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.299571,5756,126.62318950,45.80096220,-114.468,2.816,33.158,-0.457,57.427,-0.830,-119.995,1.000,0.000,-2.253,3.406,0.000,0.945,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.419683,4297,126.62318810,45.80096170,-114.033,2.888,33.103,-0.499,57.319,-0.838,-120.002,1.000,0.000,-2.414,3.416,0.000,0.964,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.539812,3157,126.62318700,45.80096130,-113.623,2.918,33.058,-0.478,57.233,-0.891,-120.007,1.000,0.000,-2.630,3.422,0.000,0.978,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.659920,1917,126.62318580,45.80096090,-113.183,2.969,33.014,-0.483,57.140,-0.870,-120.011,1.000,0.000,-2.837,3.426,0.000,0.994,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.780042,640,126.62318460,45.80096040,-112.769,3.055,32.958,-0.460,57.047,-0.923,-120.018,1.000,0.000,-3.065,3.427,0.000,1.012,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:27.900146,9290,126.62318330,45.80095990,-112.319,3.156,32.903,-0.462,56.946,-0.933,-120.017,1.000,0.000,-3.287,3.425,0.000,1.022,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.020267,8040,126.62318210,45.80095940,-111.915,3.223,32.847,-0.462,56.853,-0.937,-120.019,1.000,0.000,-3.534,3.421,0.000,1.039,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.130351,6500,126.62318060,45.80095900,-111.528,3.270,32.803,-0.454,56.737,-0.852,-120.017,1.000,0.000,-3.765,3.414,0.000,1.017,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.240464,5187,126.62317930,45.80095860,-111.229,3.271,32.758,-0.457,56.636,-0.835,-120.034,1.000,0.000,-3.993,3.411,0.000,0.987,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.350556,3637,126.62317780,45.80095820,-110.966,3.265,32.714,-0.443,56.520,-0.936,-120.045,1.000,0.000,-4.184,3.413,0.000,0.984,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.460767,2080,126.62317630,45.80095780,-110.811,3.128,32.669,-0.465,56.404,-0.943,-120.062,1.000,0.000,-4.358,3.416,0.000,1.013,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.570779,740,126.62317500,45.80095740,-110.704,2.863,32.625,-0.385,56.303,-0.969,-120.079,1.000,0.000,-4.470,3.414,0.000,1.043,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.680896,9190,126.62317350,45.80095690,-110.523,2.686,32.569,-0.376,56.187,-0.962,-120.090,1.000,0.000,-4.553,3.407,0.000,1.042,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.790992,7850,126.62317220,45.80095650,-110.294,2.527,32.525,-0.398,56.086,-0.940,-120.099,1.000,0.000,-4.683,3.399,0.000,1.032,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:28.901109,6311,126.62317070,45.80095610,-110.000,2.447,32.480,-0.382,55.970,-0.923,-120.110,1.000,0.000,-4.848,3.394,0.000,1.018,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.011200,5071,126.62316950,45.80095580,-109.898,2.168,32.447,-0.382,55.877,-0.910,-120.127,1.000,0.000,-5.064,3.391,0.000,1.002,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.121311,3531,126.62316800,45.80095530,-109.649,2.058,32.391,-0.451,55.760,-0.994,-120.143,1.000,0.000,-5.157,3.390,0.000,1.026,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.231408,2191,126.62316670,45.80095490,-109.480,1.859,32.347,-0.461,55.660,-0.986,-120.152,1.000,0.000,-5.355,3.386,0.000,1.056,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.341516,741,126.62316530,45.80095440,-109.354,1.702,32.291,-0.413,55.551,-1.000,-120.163,1.000,0.000,-5.500,3.376,0.000,1.087,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.452099,9401,126.62316400,45.80095400,-109.241,1.565,32.247,-0.410,55.450,-0.999,-120.169,1.000,0.000,-5.616,3.361,0.000,1.083,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.562077,7951,126.62316260,45.80095350,-109.066,1.584,32.191,-0.379,55.342,-1.009,-120.169,1.000,0.000,-5.719,3.347,0.000,1.080,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.672188,6611,126.62316130,45.80095310,-108.897,1.639,32.146,-0.387,55.241,-1.020,-120.180,1.000,0.000,-5.868,3.334,0.000,1.083,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.782259,4971,126.62315970,45.80095270,-108.799,1.564,32.102,-0.430,55.117,-1.008,-120.186,1.000,0.000,-6.024,3.319,0.000,1.088,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:29.892415,3621,126.62315840,45.80095220,-108.824,1.333,32.046,-0.452,55.016,-1.009,-120.196,1.000,0.000,-6.126,3.304,0.000,1.097,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.002514,2075,126.62315690,45.80095170,-108.919,0.982,31.991,-0.457,54.900,-1.013,-120.218,1.000,0.000,-6.126,3.287,0.000,1.104,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.112615,642,126.62315550,45.80095140,-109.010,0.806,31.957,-0.336,54.791,-1.016,-120.220,1.000,0.000,-6.066,3.270,0.000,1.096,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.222845,8912,126.62315380,45.80095110,-109.101,0.497,31.924,-0.344,54.660,-0.997,-120.230,1.000,0.000,-5.994,3.253,0.000,1.079,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.332821,7282,126.62315220,45.80095080,-109.166,0.285,31.891,-0.351,54.536,-0.982,-120.253,1.000,0.000,-5.922,3.240,0.000,1.056,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.442925,5762,126.62315070,45.80095060,-109.239,0.104,31.868,-0.358,54.419,-0.994,-120.287,1.000,0.000,-5.877,3.230,0.000,1.051,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.553049,4123,126.62314910,45.80095030,-109.373,-0.120,31.835,-0.314,54.295,-0.967,-120.318,1.000,0.000,-5.837,3.221,0.000,1.039,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.663133,2603,126.62314760,45.80095000,-109.518,-0.411,31.802,-0.316,54.179,-0.966,-120.354,1.000,0.000,-5.750,3.215,0.000,1.030,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.773243,963,126.62314600,45.80094970,-109.701,-0.730,31.768,-0.355,54.055,-0.995,-120.385,1.000,0.000,-5.657,3.210,0.000,1.030,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.883338,9544,126.62314460,45.80094940,-109.870,-0.972,31.735,-0.351,53.946,-0.988,-120.412,1.000,0.000,-5.533,3.204,0.000,1.040,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:30.993459,8004,126.62314310,45.80094910,-110.097,-1.156,31.702,-0.347,53.830,-0.986,-120.443,1.000,0.000,-5.419,3.198,0.000,1.050,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.103564,6584,126.62314170,45.80094880,-110.271,-1.228,31.668,-0.333,53.722,-0.998,-120.467,1.000,0.000,-5.265,3.189,0.000,1.049,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.213640,5044,126.62314020,45.80094840,-110.446,-1.304,31.624,-0.296,53.605,-0.989,-120.495,1.000,0.000,-5.149,3.181,0.000,1.043,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.323858,3725,126.62313890,45.80094820,-110.553,-1.319,31.602,-0.378,53.505,-0.959,-120.519,1.000,0.000,-5.037,3.173,0.000,1.038,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.433862,2285,126.62313750,45.80094780,-110.643,-1.342,31.557,-0.377,53.396,-0.954,-120.538,1.000,0.000,-4.973,3.167,0.000,1.030,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.543981,965,126.62313620,45.80094760,-110.719,-1.344,31.535,-0.308,53.295,-0.941,-120.568,1.000,0.000,-4.921,3.162,0.000,1.016,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.654096,9425,126.62313470,45.80094720,-110.874,-1.362,31.490,-0.309,53.179,-0.960,-120.583,1.000,0.000,-4.885,3.159,0.000,1.008,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.764172,8096,126.62313340,45.80094690,-111.088,-1.426,31.457,-0.370,53.078,-0.968,-120.613,1.000,0.000,-4.790,3.157,0.000,1.012,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.874272,6566,126.62313190,45.80094660,-111.394,-1.538,31.424,-0.366,52.962,-0.974,-120.632,1.000,0.000,-4.661,3.155,0.000,1.028,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:31.984395,5236,126.62313060,45.80094630,-111.665,-1.631,31.390,-0.356,52.861,-0.969,-120.653,1.000,0.000,-4.470,3.151,0.000,1.036,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.094505,3706,126.62312910,45.80094600,-111.977,-1.708,31.357,-0.307,52.745,-0.999,-120.682,1.000,0.000,-4.307,3.144,0.000,1.039,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.204612,2377,126.62312780,45.80094570,-112.266,-1.812,31.324,-0.333,52.644,-0.950,-120.703,1.000,0.000,-4.126,3.138,0.000,1.028,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.324388,947,126.62312640,45.80094540,-112.609,-1.939,31.290,-0.342,52.536,-0.970,-120.732,1.000,0.000,-3.962,3.133,0.000,1.027,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.434491,9417,126.62312490,45.80094510,-112.942,-2.145,31.257,-0.332,52.419,-0.959,-120.753,1.000,0.000,-3.774,3.128,0.000,1.017,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.544602,7977,126.62312350,45.80094470,-113.235,-2.329,31.212,-0.382,52.311,-0.958,-120.778,1.000,0.000,-3.595,3.125,0.000,1.025,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.654685,6658,126.62312220,45.80094450,-113.446,-2.452,31.190,-0.377,52.210,-0.963,-120.807,1.000,0.000,-3.445,3.121,0.000,1.027,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.764800,5218,126.62312080,45.80094410,-113.672,-2.518,31.146,-0.363,52.101,-0.981,-120.823,1.000,0.000,-3.345,3.116,0.000,1.037,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.874895,3888,126.62311950,45.80094380,-113.919,-2.548,31.112,-0.373,52.001,-0.982,-120.854,1.000,0.000,-3.232,3.110,0.000,1.044,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:32.985009,2358,126.62311800,45.80094350,-114.273,-2.591,31.079,-0.370,51.884,-0.979,-120.871,1.000,0.000,-3.116,3.103,0.000,1.048,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.095117,1128,126.62311680,45.80094320,-114.341,-2.406,31.046,-0.362,51.791,-0.990,-120.892,1.000,0.000,-2.942,3.094,0.000,1.050,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.205223,9579,126.62311530,45.80094270,-114.701,-2.450,30.990,-0.328,51.675,-0.989,-120.922,1.000,0.000,-2.919,3.086,0.000,1.048,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.315320,8339,126.62311410,45.80094240,-114.979,-2.440,30.957,-0.318,51.582,-0.985,-120.940,1.000,0.000,-2.750,3.078,0.000,1.044,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.425429,6809,126.62311260,45.80094200,-115.285,-2.432,30.912,-0.375,51.466,-0.963,-120.952,1.000,0.000,-2.622,3.070,0.000,1.037,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.535537,5469,126.62311130,45.80094160,-115.557,-2.377,30.868,-0.385,51.365,-0.956,-120.970,1.000,0.000,-2.479,3.064,0.000,1.033,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.645764,4019,126.62310990,45.80094120,-115.889,-2.412,30.823,-0.381,51.256,-0.966,-120.991,1.000,0.000,-2.357,3.058,0.000,1.034,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.755744,2480,126.62310840,45.80094080,-116.233,-2.533,30.779,-0.347,51.140,-0.935,-121.004,1.000,0.000,-2.209,3.052,0.000,1.022,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.865843,1150,126.62310710,45.80094050,-116.565,-2.629,30.745,-0.342,51.039,-0.944,-121.021,1.000,0.000,-2.055,3.049,0.000,1.013,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:33.975966,9610,126.62310560,45.80094010,-116.948,-2.753,30.701,-0.332,50.923,-0.951,-121.042,1.000,0.000,-1.911,3.046,0.000,1.003,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.086052,8270,126.62310430,45.80093970,-117.319,-2.769,30.656,-0.403,50.822,-0.933,-121.064,1.000,0.000,-1.747,3.046,0.000,1.009,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.196161,6930,126.62310300,45.80093930,-117.779,-3.122,30.612,-0.397,50.722,-0.928,-121.085,1.000,0.000,-1.591,3.044,0.000,1.011,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.306248,5680,126.62310180,45.80093880,-118.226,-3.201,30.556,-0.405,50.629,-0.927,-121.099,1.000,0.000,-1.398,3.042,0.000,1.012,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
