时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:50:07.689301,3269,126.62284040,45.80082860,-14.785,-1.238,18.303,0.006,30.365,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:07.809387,2769,126.62283990,45.80082860,-14.712,0.605,18.303,-0.012,30.326,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:07.929511,2169,126.62283930,45.80082860,-14.435,2.310,18.303,-0.029,30.279,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.049626,1669,126.62283880,45.80082860,-14.153,2.350,18.303,-0.043,30.241,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.169742,1169,126.62283830,45.80082860,-13.987,1.385,18.303,-0.045,30.202,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.289854,669,126.62283780,45.80082860,-13.964,0.185,18.303,-0.035,30.163,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.409965,69,126.62283720,45.80082870,-14.028,-0.530,18.314,0.053,30.117,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.530089,9469,126.62283660,45.80082870,-14.077,-0.402,18.314,0.042,30.070,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.650197,8969,126.62283610,45.80082870,-14.029,0.395,18.314,0.016,30.031,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.770288,8469,126.62283560,45.80082870,-13.898,1.095,18.314,-0.004,29.993,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.880428,7969,126.62283510,45.80082870,-13.715,1.658,18.314,-0.011,29.954,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:08.990521,7469,126.62283460,45.80082860,-13.529,1.691,18.303,0.002,29.915,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.100622,7069,126.62283420,45.80082860,-13.412,1.069,18.303,0.020,29.884,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.210719,6669,126.62283380,45.80082870,-13.374,0.344,18.314,-0.050,29.853,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.320820,6169,126.62283330,45.80082870,-13.397,-0.207,18.314,-0.071,29.814,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.430929,5672,126.62283280,45.80082860,-13.412,-0.142,18.303,0.003,29.776,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.541045,5169,126.62283230,45.80082860,-13.355,0.524,18.303,-0.006,29.737,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.651129,4659,126.62283180,45.80082850,-13.261,0.849,18.292,-0.005,29.698,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.761231,4259,126.62283140,45.80082850,-13.081,1.631,18.292,-0.010,29.667,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.871356,3869,126.62283100,45.80082860,-12.878,1.849,18.303,-0.042,29.636,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:09.981461,3359,126.62283050,45.80082850,-12.733,1.320,18.292,-0.029,29.597,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.091559,2959,126.62283010,45.80082850,-12.688,0.409,18.292,-0.027,29.566,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.201672,2459,126.62282960,45.80082850,-12.703,-0.142,18.292,0.007,29.527,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.311762,2056,126.62282920,45.80082850,-12.700,0.033,18.292,-0.002,29.496,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.421883,1659,126.62282880,45.80082850,-12.606,0.851,18.292,-0.004,29.465,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.531983,1159,126.62282830,45.80082850,-12.468,1.255,18.292,-0.011,29.427,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.642086,649,126.62282780,45.80082840,-12.327,1.282,18.280,-0.010,29.388,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.752173,249,126.62282740,45.80082840,-12.277,0.454,18.280,-0.044,29.357,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.862295,9749,126.62282690,45.80082840,-12.301,-0.224,18.280,-0.016,29.318,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:10.972399,9349,126.62282650,45.80082840,-12.331,-0.273,18.280,-0.001,29.287,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.082502,8936,126.62282610,45.80082830,-12.297,0.311,18.269,-0.020,29.256,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.192612,8539,126.62282570,45.80082830,-12.209,0.802,18.269,-0.009,29.225,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.302691,8029,126.62282520,45.80082820,-12.106,0.933,18.258,-0.010,29.186,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.412815,7629,126.62282480,45.80082820,-12.052,0.496,18.258,-0.013,29.155,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.522924,7129,126.62282430,45.80082820,-12.051,0.005,18.258,-0.011,29.117,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.633022,6609,126.62282380,45.80082810,-12.084,-0.300,18.247,-0.016,29.078,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.743116,6109,126.62282330,45.80082810,-12.123,-0.351,18.247,-0.039,29.039,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.853229,5709,126.62282290,45.80082810,-12.135,-0.109,18.247,0.021,29.008,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:11.963335,5209,126.62282240,45.80082810,-12.138,-0.027,18.247,0.005,28.969,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.073451,4729,126.62282190,45.80082820,-12.143,-0.049,18.258,0.008,28.931,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.183548,4329,126.62282150,45.80082820,-12.140,0.033,18.258,0.013,28.900,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.293646,3829,126.62282100,45.80082820,-12.137,0.027,18.258,0.017,28.861,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.403766,3429,126.62282060,45.80082820,-12.167,-0.278,18.258,-0.044,28.830,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.513870,2929,126.62282010,45.80082820,-12.255,-0.796,18.258,-0.049,28.791,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.623964,2429,126.62281960,45.80082820,-12.366,-1.009,18.258,-0.057,28.752,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.734064,1929,126.62281910,45.80082820,-12.482,-1.053,18.258,0.012,28.714,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.844168,1539,126.62281870,45.80082830,-12.530,-0.432,18.269,-0.026,28.683,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:12.954287,1139,126.62281830,45.80082830,-12.525,0.044,18.269,0.005,28.652,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.064456,739,126.62281790,45.80082830,-12.502,0.207,18.269,0.014,28.620,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.174492,349,126.62281750,45.80082840,-12.516,-0.125,18.280,-0.013,28.589,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.284599,9949,126.62281710,45.80082840,-12.598,-0.742,18.280,-0.012,28.558,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.394701,9559,126.62281670,45.80082850,-12.743,-1.325,18.292,0.011,28.527,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.504805,9059,126.62281620,45.80082850,-12.854,-1.009,18.292,-0.006,28.489,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.614904,8659,126.62281580,45.80082850,-12.916,-0.556,18.292,-0.021,28.458,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.725015,8159,126.62281530,45.80082850,-13.036,-1.091,18.292,0.019,28.419,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.835109,7669,126.62281480,45.80082860,-13.090,-0.486,18.303,-0.009,28.380,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:13.945231,7169,126.62281430,45.80082860,-13.186,-0.878,18.303,-0.006,28.341,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.055336,6669,126.62281380,45.80082860,-13.315,-1.167,18.303,0.034,28.303,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.165439,6169,126.62281330,45.80082870,-13.408,-0.845,18.314,0.013,28.264,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.275515,5769,126.62281290,45.80082870,-13.448,-0.365,18.314,0.007,28.233,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.385647,5269,126.62281240,45.80082870,-13.467,-0.175,18.314,-0.008,28.194,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.495754,4869,126.62281200,45.80082870,-13.477,-0.093,18.314,-0.006,28.163,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.605855,4369,126.62281150,45.80082870,-13.504,-0.245,18.314,-0.001,28.124,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.715956,3969,126.62281110,45.80082870,-13.567,-0.567,18.314,0.008,28.093,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.826058,3369,126.62281050,45.80082870,-13.708,-1.287,18.314,0.023,28.047,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:14.936161,2869,126.62281000,45.80082870,-13.884,-1.584,18.314,0.007,28.008,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.046272,2269,126.62280940,45.80082870,-14.089,-1.865,18.314,-0.012,27.962,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.156450,1669,126.62280880,45.80082860,-14.182,-0.845,18.303,-0.030,27.915,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.266458,1266,126.62280840,45.80082860,-14.131,0.469,18.303,0.026,27.884,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.376586,869,126.62280800,45.80082860,-14.006,1.129,18.303,-0.068,27.853,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.486701,459,126.62280760,45.80082850,-13.924,0.747,18.292,-0.051,27.822,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.596790,62,126.62280720,45.80082850,-13.979,-0.496,18.292,-0.047,27.791,-0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.431,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.706900,9462,126.62280660,45.80082850,-13.997,-0.164,18.292,-0.078,27.745,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.816988,8952,126.62280610,45.80082840,-14.237,-2.187,18.280,0.004,27.706,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:15.927193,8339,126.62280550,45.80082830,-14.464,-2.038,18.269,-0.019,27.659,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.037199,7939,126.62280510,45.80082830,-14.573,-0.993,18.269,0.049,27.628,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.147325,7429,126.62280460,45.80082820,-14.605,-0.295,18.258,0.040,27.589,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.257420,7006,126.62280420,45.80082810,-14.566,0.360,18.247,-0.021,27.558,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.367527,6609,126.62280380,45.80082800,-14.499,0.605,18.236,-0.039,27.527,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.477635,6109,126.62280330,45.80082800,-14.434,0.589,18.236,-0.044,27.489,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.587733,5599,126.62280280,45.80082790,-14.454,-0.180,18.225,-0.053,27.450,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.697847,5089,126.62280230,45.80082780,-14.613,-1.445,18.214,-0.065,27.411,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.807941,4599,126.62280180,45.80082790,-14.838,-2.045,18.225,0.061,27.372,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:16.918050,4099,126.62280130,45.80082790,-15.064,-2.051,18.225,0.059,27.334,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.028147,3596,126.62280080,45.80082790,-15.149,-0.773,18.225,0.044,27.295,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.138272,3196,126.62280040,45.80082790,-15.130,0.180,18.225,0.028,27.264,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.248436,2799,126.62280000,45.80082790,-15.074,0.502,18.225,-0.060,27.233,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.368473,2299,126.62279950,45.80082790,-15.067,0.065,18.225,-0.023,27.194,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.478571,1799,126.62279900,45.80082790,-15.142,-0.682,18.225,-0.015,27.155,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.588691,1299,126.62279850,45.80082790,-15.279,-1.249,18.225,-0.009,27.117,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.698793,899,126.62279810,45.80082790,-15.455,-1.604,18.225,-0.019,27.086,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.808887,299,126.62279750,45.80082790,-15.580,-1.129,18.225,0.015,27.039,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:17.919000,9809,126.62279700,45.80082800,-15.650,-0.644,18.236,-0.014,27.000,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.029110,9306,126.62279650,45.80082800,-15.692,-0.373,18.236,-0.023,26.962,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.139214,8906,126.62279610,45.80082800,-15.701,-0.087,18.236,-0.009,26.931,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.249303,8506,126.62279570,45.80082800,-15.702,-0.005,18.236,0.047,26.900,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.369427,8206,126.62279540,45.80082800,-15.698,0.030,18.236,0.057,26.876,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.489561,7709,126.62279490,45.80082810,-15.705,-0.055,18.247,-0.029,26.838,-0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.609666,7112,126.62279430,45.80082810,-15.773,-0.565,18.247,-0.074,26.791,-0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.729770,6612,126.62279380,45.80082800,-15.866,-0.780,18.236,-0.041,26.752,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.849880,6109,126.62279330,45.80082810,-15.952,-0.710,18.247,0.054,26.713,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:18.970084,5826,126.62279300,45.80082820,-15.989,-0.315,18.258,0.076,26.690,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:19.090132,5426,126.62279260,45.80082820,-15.982,0.060,18.258,0.022,26.659,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:19.210243,5039,126.62279220,45.80082830,-15.964,0.150,18.269,-0.030,26.628,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:19.320308,4649,126.62279180,45.80082840,-15.937,0.251,18.280,-0.052,26.597,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
