时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:50:23.043257,8557,126.62279840,45.80100130,-89.651,3.045,37.506,-0.064,27.109,-0.963,-90.000,1.000,0.000,-0.020,3.221,0.000,0.965,-3.223,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.153364,7157,126.62279700,45.80100130,-89.321,3.000,37.506,-0.027,27.000,-0.994,-90.000,1.000,0.000,-0.507,3.162,0.000,0.994,-3.223,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.263539,5747,126.62279560,45.80100120,-89.026,2.682,37.495,-0.038,26.892,-0.990,-90.000,1.000,0.000,-0.991,3.014,0.000,0.991,-3.223,0.000,0.000,0.248,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.373560,4210,126.62279410,45.80100110,-88.700,2.964,37.484,-0.040,26.776,-1.007,-90.000,1.000,0.000,-1.435,3.170,0.000,1.008,-3.223,0.000,0.000,0.243,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.483689,2910,126.62279280,45.80100110,-88.451,2.264,37.484,-0.047,26.675,-1.014,-90.000,1.000,0.000,-1.949,3.053,0.000,1.015,-3.223,0.000,0.000,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.593786,1427,126.62279130,45.80100100,-88.191,2.364,37.473,0.009,26.558,-0.974,-90.000,1.000,0.000,-2.382,3.084,0.000,0.974,-4.000,0.000,0.000,0.220,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.703893,17,126.62278990,45.80100090,-87.944,2.245,37.462,0.006,26.450,-0.968,-90.000,1.000,0.000,-2.879,3.362,0.000,0.968,-4.000,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.814003,8480,126.62278840,45.80100080,-87.690,2.309,37.450,-0.011,26.334,-1.020,-90.000,1.000,0.000,-3.423,3.218,0.000,1.020,-4.000,0.000,0.000,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:23.924105,7180,126.62278710,45.80100080,-87.507,1.649,37.450,-0.019,26.233,-1.013,-90.000,1.000,0.000,-4.072,2.883,0.000,1.013,-4.000,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.034215,5670,126.62278560,45.80100070,-87.311,1.782,37.439,-0.033,26.117,-1.021,-90.000,1.000,0.000,-4.687,3.157,0.000,1.022,-4.000,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.144321,4270,126.62278420,45.80100070,-87.180,1.191,37.439,-0.023,26.008,-1.056,-90.000,1.000,0.000,-5.441,3.072,0.000,1.056,-3.723,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.254418,2670,126.62278260,45.80100070,-87.089,0.827,37.439,0.042,25.884,-1.000,-90.000,1.000,0.000,-6.129,2.895,0.000,1.001,-3.723,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.364537,970,126.62278090,45.80100070,-87.056,0.300,37.439,0.046,25.752,-1.012,-90.000,1.000,0.000,-6.741,3.375,0.000,1.013,-3.723,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.474781,9570,126.62277950,45.80100070,-87.082,-0.236,37.439,0.042,25.644,-1.013,-90.000,1.000,0.000,-7.143,3.050,0.000,1.014,-3.723,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.584756,8007,126.62277790,45.80100080,-87.122,-0.364,37.450,0.044,25.520,-0.996,-90.000,1.000,0.000,-7.274,3.098,0.000,0.997,-9.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.694841,6580,126.62277650,45.80100080,-87.201,-0.718,37.450,0.035,25.411,-1.003,-90.000,1.000,0.000,-7.296,3.200,0.000,1.004,-9.000,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.804961,4880,126.62277480,45.80100080,-87.379,-1.618,37.450,0.048,25.279,-1.051,-90.000,1.000,0.000,-7.133,3.084,0.000,1.052,-9.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:24.915052,3480,126.62277340,45.80100080,-87.594,-1.955,37.450,0.042,25.171,-1.066,-90.000,1.000,0.000,-6.601,2.821,0.000,1.067,-9.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.025155,1780,126.62277170,45.80100080,-87.904,-2.793,37.450,0.035,25.039,-1.084,-90.000,1.000,0.000,-5.974,2.940,0.000,1.085,-9.000,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.135267,380,126.62277030,45.80100080,-88.303,-3.627,37.450,0.086,24.931,-1.065,-90.000,1.000,0.000,-5.081,2.885,0.000,1.068,-9.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.245380,8800,126.62276870,45.80100100,-88.652,-3.173,37.473,0.098,24.806,-1.082,-90.000,1.000,0.000,-3.994,3.045,0.000,1.086,-9.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.355557,7420,126.62276730,45.80100120,-88.966,-2.855,37.495,0.094,24.698,-1.011,-90.000,1.000,0.000,-3.112,2.848,0.000,1.015,-9.167,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.465590,5830,126.62276570,45.80100140,-89.353,-3.518,37.517,0.087,24.574,-1.016,-90.000,1.000,0.000,-2.355,3.340,0.000,1.020,-9.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.575682,4450,126.62276430,45.80100150,-89.709,-3.236,37.528,0.079,24.465,-1.036,-90.000,1.000,0.000,-1.449,2.987,0.000,1.039,-8.723,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.685796,2860,126.62276270,45.80100160,-90.105,-3.600,37.539,0.079,24.341,-1.034,-90.000,1.000,0.000,-0.645,2.886,0.000,1.037,-8.723,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.795912,1480,126.62276130,45.80100180,-90.415,-2.818,37.562,0.067,24.233,-1.045,-90.000,1.000,0.000,0.231,2.977,0.000,1.047,-8.723,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:25.906007,9890,126.62275970,45.80100190,-90.757,-3.109,37.573,0.068,24.109,-1.056,-90.000,1.000,0.000,0.916,2.898,0.000,1.058,-8.723,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.016130,8490,126.62275830,45.80100200,-91.042,-2.568,37.584,0.074,24.000,-1.061,-90.000,1.000,0.000,1.687,2.868,0.000,1.064,-8.723,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.126222,6910,126.62275670,45.80100210,-91.402,-3.273,37.595,0.060,23.876,-1.010,-90.000,1.000,0.000,2.363,2.873,0.000,1.012,-4.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.236333,5647,126.62275540,45.80100220,-91.707,-2.773,37.606,0.052,23.775,-0.998,-90.000,1.000,0.000,3.281,3.196,0.000,0.999,-4.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.346431,4230,126.62275400,45.80100230,-92.028,-2.918,37.617,0.050,23.667,-1.000,-90.000,1.000,0.000,4.154,3.033,0.000,1.001,-4.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.456533,2767,126.62275250,45.80100240,-92.332,-2.764,37.628,-0.002,23.551,-0.996,-90.000,1.000,0.000,5.181,2.966,0.000,0.996,-4.056,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.566629,1567,126.62275130,45.80100240,-92.559,-2.064,37.628,0.033,23.458,-0.979,-90.000,1.000,0.000,2.073,3.006,0.000,0.980,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.676756,77,126.62274980,45.80100250,-92.742,-1.664,37.639,0.041,23.341,-0.982,-90.000,1.000,0.000,2.351,3.082,0.000,0.983,-1.445,0.000,0.000,0.571,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.786855,8777,126.62274850,45.80100260,-92.987,-2.227,37.651,-0.026,23.241,-0.975,-90.000,1.000,0.000,2.621,2.992,0.000,0.975,-1.445,0.000,0.000,0.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:26.896971,7277,126.62274700,45.80100260,-93.129,-1.291,37.651,-0.019,23.124,-0.955,-90.000,1.000,0.000,3.001,3.056,0.000,0.955,-1.445,0.000,0.000,0.496,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.007067,6097,126.62274580,45.80100270,-93.128,0.009,37.662,-0.013,23.031,-0.942,-90.000,1.000,0.000,3.332,3.149,0.000,0.942,-1.445,0.000,0.000,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.117173,4697,126.62274440,45.80100270,-93.051,0.694,37.662,0.001,22.923,-0.949,-90.000,1.000,0.000,3.543,3.147,0.000,0.949,0.777,0.000,0.000,0.406,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.227290,3497,126.62274320,45.80100270,-92.905,1.327,37.662,-0.002,22.830,-0.925,-90.000,1.000,0.000,3.679,3.058,0.000,0.925,0.777,0.000,0.000,0.363,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.337395,2077,126.62274180,45.80100260,-92.699,1.873,37.651,-0.006,22.721,-0.922,-90.000,1.000,0.000,3.720,3.246,0.000,0.922,0.777,0.000,0.000,0.325,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.447543,877,126.62274060,45.80100260,-92.483,1.964,37.651,-0.077,22.628,-0.960,-90.000,1.000,0.000,3.647,3.171,0.000,0.963,0.777,0.000,0.000,0.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.557579,9577,126.62273930,45.80100260,-92.213,2.455,37.651,-0.029,22.527,-0.952,-90.000,1.000,0.000,3.517,2.927,0.000,0.952,0.889,0.000,0.000,0.265,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.667714,8377,126.62273810,45.80100250,-91.948,2.409,37.639,-0.037,22.434,-0.948,-90.000,1.000,0.000,3.254,3.186,0.000,0.949,0.889,0.000,0.000,0.244,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.777808,6977,126.62273670,45.80100250,-91.620,2.982,37.639,-0.041,22.326,-0.947,-90.000,1.000,0.000,2.949,3.170,0.000,0.948,0.889,0.000,0.000,0.228,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.887917,5767,126.62273550,45.80100240,-91.308,2.836,37.628,-0.048,22.233,-0.935,-90.000,1.000,0.000,2.497,3.170,0.000,0.936,0.889,0.000,0.000,0.219,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:27.998018,4467,126.62273420,45.80100240,-90.912,3.600,37.628,-0.047,22.132,-0.923,-90.000,1.000,0.000,2.038,3.248,0.000,0.924,0.889,0.000,0.000,0.214,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.108124,3257,126.62273300,45.80100230,-90.548,3.279,37.617,-0.061,22.039,-0.935,-90.000,1.000,0.000,1.423,3.282,0.000,0.937,0.777,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.218316,1847,126.62273160,45.80100220,-90.101,4.064,37.606,-0.067,21.930,-0.966,-90.000,1.000,0.000,0.853,3.166,0.000,0.968,0.777,0.000,0.000,0.214,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.328346,337,126.62273010,45.80100210,-89.666,3.955,37.595,-0.075,21.814,-0.962,-90.000,1.000,0.000,0.157,3.049,0.000,0.965,0.777,0.000,0.000,0.216,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.438451,9117,126.62272890,45.80100200,-89.291,3.409,37.584,-0.071,21.721,-0.968,-90.000,1.000,0.000,-0.517,3.219,0.000,0.971,0.777,0.000,0.000,0.217,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.548548,7617,126.62272740,45.80100190,-88.877,3.764,37.573,-0.052,21.605,-0.963,-90.000,1.000,0.000,-1.103,3.177,0.000,0.964,-3.667,0.000,0.000,0.214,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.658668,6407,126.62272620,45.80100180,-88.543,3.036,37.562,-0.068,21.512,-0.965,-90.000,1.000,0.000,-1.772,3.247,0.000,0.967,-3.667,0.000,0.000,0.207,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.768768,4887,126.62272470,45.80100160,-88.200,3.118,37.539,0.005,21.396,-0.979,-90.000,1.000,0.000,-2.355,3.208,0.000,0.979,-3.667,0.000,0.000,0.195,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.878877,3677,126.62272350,45.80100150,-87.928,2.473,37.528,-0.001,21.303,-0.972,-90.000,1.000,0.000,-3.019,3.159,0.000,0.972,-3.667,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:28.988982,2257,126.62272210,45.80100140,-87.627,2.736,37.517,-0.004,21.194,-0.969,-90.000,1.000,0.000,-3.646,3.258,0.000,0.969,-3.667,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.099113,930,126.62272080,45.80100130,-87.469,1.423,37.506,-0.036,21.093,-1.004,-90.000,1.000,0.000,-4.448,3.251,0.000,1.005,-3.834,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.209194,9330,126.62271920,45.80100130,-87.326,1.300,37.506,-0.027,20.969,-1.016,-90.000,1.000,0.000,-5.062,3.029,0.000,1.016,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.329301,7930,126.62271780,45.80100130,-87.269,0.475,37.506,-0.038,20.861,-1.028,-90.000,1.000,0.000,-5.722,3.119,0.000,1.029,-3.834,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.449420,6230,126.62271610,45.80100130,-87.248,0.175,37.506,0.024,20.729,-1.014,-90.000,1.000,0.000,-6.186,3.099,0.000,1.014,-3.834,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.569524,4420,126.62271430,45.80100120,-87.248,0.000,37.495,0.054,20.589,-1.040,-90.000,1.000,0.000,-6.523,3.225,0.000,1.041,-7.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.689653,2920,126.62271280,45.80100120,-87.252,-0.033,37.495,0.054,20.473,-1.042,-90.000,1.000,0.000,-6.747,3.008,0.000,1.043,-7.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.809764,1320,126.62271120,45.80100120,-87.303,-0.425,37.495,0.035,20.349,-1.069,-90.000,1.000,0.000,-6.907,3.099,0.000,1.070,-7.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:29.929948,9620,126.62270950,45.80100120,-87.405,-0.850,37.495,0.023,20.217,-1.084,-90.000,1.000,0.000,-6.855,2.949,0.000,1.084,-7.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.050004,7810,126.62270770,45.80100110,-87.593,-1.567,37.484,0.011,20.078,-1.099,-90.000,1.000,0.000,-6.595,2.958,0.000,1.099,-9.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.170107,6120,126.62270600,45.80100120,-87.819,-1.868,37.495,0.065,19.946,-1.007,-90.000,1.000,0.000,-6.037,2.915,0.000,1.009,-9.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.290236,4530,126.62270440,45.80100140,-88.113,-2.450,37.517,0.065,19.822,-1.013,-90.000,1.000,0.000,-5.387,3.462,0.000,1.015,-9.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.400345,2960,126.62270280,45.80100160,-88.433,-2.909,37.539,0.069,19.698,-1.058,-90.000,1.000,0.000,-4.564,3.052,0.000,1.060,-9.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.510558,1370,126.62270120,45.80100170,-88.770,-3.064,37.551,0.068,19.574,-1.053,-90.000,1.000,0.000,-3.714,2.800,0.000,1.055,-9.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.620531,9990,126.62269980,45.80100190,-89.088,-2.891,37.573,0.046,19.465,-1.070,-90.000,1.000,0.000,-2.860,3.023,0.000,1.071,-9.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.730668,8290,126.62269810,45.80100200,-89.482,-3.582,37.584,0.046,19.334,-1.083,-90.000,1.000,0.000,-2.090,2.892,0.000,1.084,-9.167,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.840764,6910,126.62269670,45.80100210,-89.839,-3.245,37.595,0.087,19.225,-1.050,-90.000,1.000,0.000,-1.168,2.870,0.000,1.054,-9.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:30.950879,5320,126.62269510,45.80100220,-90.238,-3.627,37.606,0.092,19.101,-1.050,-90.000,1.000,0.000,-0.359,3.094,0.000,1.054,-9.167,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.060963,3930,126.62269370,45.80100230,-90.451,-1.936,37.617,0.098,18.992,-1.049,-90.000,1.000,0.000,0.529,2.941,0.000,1.054,-8.611,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.171120,2350,126.62269210,45.80100250,-90.820,-3.355,37.639,0.044,18.868,-1.020,-90.000,1.000,0.000,1.007,2.934,0.000,1.021,-8.611,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.281185,1050,126.62269080,45.80100260,-91.138,-2.865,37.651,0.045,18.768,-1.019,-90.000,1.000,0.000,1.853,3.117,0.000,1.020,-8.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.391290,9470,126.62268920,45.80100270,-91.510,-3.382,37.662,0.063,18.644,-1.026,-90.000,1.000,0.000,2.627,2.970,0.000,1.028,-8.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.501399,8180,126.62268790,45.80100280,-91.822,-2.836,37.673,0.068,18.543,-1.027,-90.000,1.000,0.000,3.612,2.914,0.000,1.029,-8.611,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.611473,6690,126.62268640,45.80100290,-92.088,-2.418,37.684,0.039,18.427,-1.054,-90.000,1.000,0.000,4.548,2.936,0.000,1.055,-3.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.721608,5300,126.62268500,45.80100300,-92.272,-1.673,37.695,0.045,18.318,-1.052,-90.000,1.000,0.000,5.441,2.781,0.000,1.053,-3.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.832185,3837,126.62268350,45.80100310,-92.458,-1.676,37.706,0.005,18.202,-0.985,-90.000,1.000,0.000,2.020,2.896,0.000,0.985,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:31.942186,2337,126.62268200,45.80100320,-92.585,-1.155,37.717,0.006,18.085,-0.976,-90.000,1.000,0.000,0.000,0.000,0.000,0.976,-3.500,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.052287,1057,126.62268070,45.80100330,-92.660,-0.682,37.728,0.006,17.985,-0.971,-90.000,1.000,0.000,0.000,0.000,0.000,0.971,0.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.162397,9557,126.62267920,45.80100330,-92.700,-0.364,37.728,0.011,17.868,-0.975,-90.000,1.000,0.000,0.000,0.000,0.000,0.975,0.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.272505,8257,126.62267790,45.80100330,-92.674,0.236,37.728,0.009,17.768,-0.991,-90.000,1.000,0.000,0.000,0.000,0.000,0.991,0.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.382605,6757,126.62267640,45.80100330,-92.637,0.336,37.728,-0.029,17.651,-0.964,-90.000,1.000,0.000,0.000,0.000,0.000,0.964,0.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.492699,5457,126.62267510,45.80100330,-92.582,0.500,37.728,-0.038,17.551,-0.986,-90.000,1.000,0.000,0.000,0.000,0.000,0.987,0.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.602821,3857,126.62267350,45.80100330,-92.511,0.645,37.728,-0.018,17.427,-0.913,-90.000,1.000,0.000,0.000,0.000,0.000,0.913,-2.834,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.712915,2457,126.62267210,45.80100330,-92.453,0.527,37.728,-0.029,17.318,-0.932,-90.000,1.000,0.000,0.000,0.000,0.000,0.932,-2.834,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.823033,834,126.62267050,45.80100320,-92.396,0.518,37.717,-0.020,17.194,-0.887,-90.000,1.000,0.000,0.000,0.000,0.000,0.887,-2.834,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:32.933208,9534,126.62266920,45.80100320,-92.348,0.432,37.717,-0.021,17.093,-0.893,-90.000,1.000,0.000,0.000,0.000,0.000,0.893,-2.834,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.043227,7937,126.62266760,45.80100310,-92.259,0.809,37.706,-0.026,16.969,-0.911,-90.000,1.000,0.000,0.000,0.000,0.000,0.911,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.153335,6834,126.62266650,45.80100310,-92.256,0.027,37.706,-0.009,16.884,-0.829,-90.000,1.000,0.000,0.000,0.000,0.000,0.829,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.263441,5724,126.62266540,45.80100300,-92.291,-0.318,37.695,-0.017,16.799,-0.843,-90.000,1.000,0.000,0.000,0.000,0.000,0.843,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.373547,4721,126.62266440,45.80100300,-92.308,-0.155,37.695,-0.020,16.721,-0.747,-90.000,1.000,0.000,0.000,0.000,0.000,0.747,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.483656,3521,126.62266320,45.80100300,-92.297,0.100,37.695,-0.026,16.628,-0.750,-90.000,1.000,0.000,0.000,0.000,0.000,0.750,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.593772,2511,126.62266220,45.80100290,-92.273,0.218,37.684,-0.014,16.551,-0.742,-90.000,1.000,0.000,0.000,0.000,0.000,0.742,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.703972,1411,126.62266110,45.80100290,-92.253,0.182,37.684,-0.019,16.465,-0.752,-90.000,1.000,0.000,0.000,0.000,0.000,0.752,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.813970,401,126.62266010,45.80100280,-92.281,-0.255,37.673,-0.014,16.388,-0.741,-90.000,1.000,0.000,0.000,0.000,0.000,0.741,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:33.924075,9201,126.62265890,45.80100280,-92.348,-0.609,37.673,-0.021,16.295,-0.747,-90.000,1.000,0.000,0.000,0.000,0.000,0.747,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.034189,7991,126.62265770,45.80100270,-92.436,-0.793,37.662,-0.025,16.202,-0.751,-90.000,1.000,0.000,0.000,0.000,0.000,0.751,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.144295,7191,126.62265690,45.80100270,-92.501,-0.591,37.662,-0.004,16.140,-0.716,-90.000,1.000,0.000,0.000,0.000,0.000,0.716,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.254413,6291,126.62265600,45.80100270,-92.551,-0.455,37.662,-0.011,16.070,-0.706,-90.000,1.000,0.000,0.000,0.000,0.000,0.706,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.364502,5591,126.62265530,45.80100270,-92.566,-0.136,37.662,-0.007,16.016,-0.707,-90.000,1.000,0.000,0.000,0.000,0.000,0.707,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.474613,4691,126.62265440,45.80100270,-92.561,0.045,37.662,-0.010,15.946,-0.702,-90.000,1.000,0.000,0.000,0.000,0.000,0.702,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
