时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:46:25.764781,3815,126.62298320,45.80090600,-107.292,-3.491,26.909,0.022,41.435,-0.559,0.000,0.700,0.000,30.000,0.100,0.000,0.559,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:25.874870,2915,126.62298230,45.80090600,-107.527,-2.136,26.909,0.022,41.365,-0.561,0.000,0.700,0.000,30.000,0.249,0.000,0.561,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:25.985006,1995,126.62298140,45.80090590,-107.704,-1.609,26.898,0.010,41.295,-0.502,0.000,0.700,0.000,30.000,0.194,0.000,0.502,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.095092,1192,126.62298060,45.80090590,-107.801,-0.874,26.898,-0.036,41.233,-0.466,0.000,0.700,0.000,30.000,0.591,0.000,0.467,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.205193,292,126.62297970,45.80090580,-107.896,-0.864,26.887,-0.048,41.163,-0.477,0.000,0.700,0.000,30.000,0.576,0.000,0.479,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.315301,9492,126.62297890,45.80090580,-107.987,-0.827,26.887,-0.063,41.101,-0.490,0.000,0.700,0.000,30.000,0.397,0.000,0.494,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.425417,8482,126.62297790,45.80090570,-108.053,-0.600,26.876,-0.047,41.024,-0.495,0.000,0.700,0.000,30.000,0.411,0.000,0.497,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.535516,8072,126.62297750,45.80090560,-108.034,0.173,26.865,-0.037,40.993,-0.441,0.000,0.700,0.000,30.000,0.504,0.000,0.443,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.645615,7552,126.62297700,45.80090540,-107.928,0.964,26.842,-0.037,40.954,-0.439,0.000,0.700,0.000,30.000,0.893,0.000,0.441,25.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.755712,7132,126.62297660,45.80090530,-107.802,1.145,26.831,-0.052,40.923,-0.426,0.000,0.700,0.000,30.000,0.714,0.000,0.429,25.777,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.865832,6622,126.62297610,45.80090510,-107.673,1.173,26.809,-0.066,40.884,-0.434,0.000,0.700,0.000,30.000,0.831,0.000,0.439,25.777,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:26.975935,6112,126.62297560,45.80090500,-107.570,0.936,26.798,-0.070,40.845,-0.423,0.000,0.700,0.000,30.000,0.779,0.000,0.429,25.777,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.086045,5492,126.62297500,45.80090480,-107.449,1.100,26.776,-0.079,40.799,-0.425,0.000,0.700,0.000,30.000,0.943,0.000,0.432,25.777,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.196137,4969,126.62297450,45.80090470,-107.336,1.018,26.765,-0.066,40.760,-0.387,0.000,0.700,0.000,30.000,0.935,0.000,0.393,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.306239,4469,126.62297400,45.80090460,-107.185,1.373,26.753,-0.079,40.721,-0.390,0.000,0.700,0.000,30.000,1.250,0.000,0.398,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.416380,3852,126.62297340,45.80090440,-106.754,3.918,26.731,-0.066,40.675,-0.410,0.000,0.700,0.000,30.000,1.105,0.000,0.415,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.526461,3439,126.62297300,45.80090430,-106.586,1.527,26.720,-0.048,40.644,-0.394,0.000,0.700,0.000,30.000,1.091,0.000,0.397,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.636573,3032,126.62297260,45.80090420,-106.404,1.655,26.709,-0.061,40.613,-0.399,0.000,0.700,0.000,30.000,1.343,0.000,0.404,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.746655,2629,126.62297220,45.80090420,-106.252,1.382,26.709,-0.053,40.582,-0.369,0.000,0.700,0.000,30.000,1.286,0.000,0.373,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.856782,2109,126.62297170,45.80090410,-106.067,1.682,26.698,-0.061,40.543,-0.372,0.000,0.700,0.000,30.000,1.568,0.000,0.377,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:27.966883,1609,126.62297120,45.80090400,-105.886,1.645,26.687,-0.067,40.504,-0.374,0.000,0.700,0.000,30.000,1.475,0.000,0.380,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.076998,1099,126.62297070,45.80090390,-105.652,2.127,26.676,-0.077,40.466,-0.363,0.000,0.700,0.000,30.000,1.547,0.000,0.371,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.187084,689,126.62297030,45.80090380,-105.440,1.927,26.665,-0.074,40.435,-0.361,0.000,0.700,0.000,30.000,1.685,0.000,0.369,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.297201,169,126.62296980,45.80090360,-105.203,2.135,26.642,-0.089,40.396,-0.361,0.000,0.700,0.000,30.000,1.732,0.000,0.372,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.408190,9749,126.62296940,45.80090350,-105.020,1.664,26.631,-0.101,40.365,-0.360,0.000,0.700,0.000,30.000,1.774,0.000,0.374,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.517427,9249,126.62296890,45.80090350,-104.822,1.800,26.631,-0.063,40.326,-0.381,0.000,0.700,0.000,30.000,1.848,0.000,0.386,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.627517,8849,126.62296850,45.80090340,-104.617,1.864,26.620,-0.063,40.295,-0.368,0.000,0.700,0.000,30.000,1.856,0.000,0.373,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.737605,8449,126.62296810,45.80090340,-104.309,2.800,26.620,-0.034,40.264,-0.378,0.000,0.700,0.000,30.000,2.058,0.000,0.380,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.847724,8039,126.62296770,45.80090330,-103.968,3.100,26.609,-0.036,40.233,-0.366,0.000,0.700,0.000,30.000,2.034,0.000,0.368,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:28.957813,7639,126.62296730,45.80090330,-103.528,4.000,26.609,-0.078,40.202,-0.376,0.000,0.700,0.000,30.000,2.204,0.000,0.384,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.067932,7229,126.62296690,45.80090320,-103.148,3.455,26.598,-0.088,40.171,-0.373,0.000,0.700,0.000,30.000,2.126,0.000,0.383,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.178021,6722,126.62296640,45.80090310,-102.728,3.818,26.587,-0.090,40.132,-0.401,0.000,0.700,0.000,30.000,2.274,0.000,0.411,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.288138,6322,126.62296600,45.80090310,-102.334,3.550,26.587,-0.094,40.101,-0.390,0.000,0.700,0.000,30.000,2.172,0.000,0.401,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.398252,5909,126.62296560,45.80090300,-101.739,5.409,26.576,-0.089,40.070,-0.364,0.000,0.700,0.000,30.000,2.421,0.000,0.375,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.508374,5392,126.62296510,45.80090290,-101.069,6.091,26.564,-0.116,40.031,-0.387,0.000,0.700,0.000,30.000,2.602,0.000,0.404,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.618477,4789,126.62296450,45.80090280,-100.404,6.045,26.553,-0.120,39.985,-0.368,0.000,0.700,0.000,30.000,2.377,0.000,0.387,25.833,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.728551,4279,126.62296400,45.80090270,-99.565,7.627,26.542,-0.134,39.946,-0.376,0.000,0.700,0.000,30.000,2.677,0.000,0.399,25.889,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.838671,3769,126.62296350,45.80090260,-98.741,7.491,26.531,-0.135,39.907,-0.352,0.000,0.700,0.000,30.000,2.596,0.000,0.377,25.889,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:29.948778,3262,126.62296300,45.80090250,-97.724,9.245,26.520,-0.172,39.869,-0.401,0.000,0.700,0.000,30.000,2.851,0.000,0.436,25.889,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.058881,2752,126.62296250,45.80090240,-96.815,8.264,26.509,-0.180,39.830,-0.394,0.000,0.700,0.000,30.000,2.463,0.000,0.433,25.889,0.000,0.000,0.001,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.168980,2242,126.62296200,45.80090230,-95.722,9.936,26.498,-0.171,39.791,-0.441,0.000,0.700,0.000,30.000,2.810,0.000,0.473,25.889,0.000,0.000,0.001,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.279093,1822,126.62296160,45.80090210,-94.689,9.306,26.476,-0.179,39.760,-0.418,0.000,0.700,0.000,30.000,2.614,0.000,0.455,25.889,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.399204,1312,126.62296110,45.80090200,-93.409,10.667,26.464,-0.197,39.721,-0.404,0.000,0.700,0.000,30.000,2.955,0.000,0.449,25.889,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.519331,585,126.62296040,45.80090170,-92.027,11.517,26.431,-0.211,39.667,-0.466,0.000,0.700,0.000,30.000,2.956,0.000,0.512,25.889,0.000,0.000,0.004,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.639440,9762,126.62295960,45.80090150,-90.541,12.383,26.409,-0.228,39.605,-0.444,0.000,0.700,0.000,30.000,2.643,0.000,0.499,25.889,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.759530,9032,126.62295890,45.80090120,-88.990,12.925,26.375,-0.161,39.551,-0.428,0.000,0.700,0.000,30.000,3.017,0.000,0.457,25.944,0.000,0.000,0.008,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.879748,8202,126.62295810,45.80090090,-87.204,14.883,26.342,-0.183,39.489,-0.411,0.000,0.700,0.000,30.000,3.250,0.000,0.450,25.944,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:30.999785,7472,126.62295740,45.80090060,-85.573,13.592,26.309,-0.224,39.435,-0.429,0.000,0.700,0.000,30.000,3.176,0.000,0.484,25.944,0.000,0.000,0.013,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.119897,6845,126.62295680,45.80090030,-83.906,13.892,26.275,-0.183,39.388,-0.478,0.000,0.700,0.000,30.000,3.012,0.000,0.512,25.944,0.000,0.000,0.011,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.239997,6215,126.62295620,45.80090000,-82.232,13.950,26.242,-0.216,39.342,-0.463,0.000,0.700,0.000,30.000,3.048,0.000,0.511,25.833,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.360135,5575,126.62295560,45.80089960,-80.567,13.760,26.198,-0.245,39.295,-0.448,0.000,0.700,0.000,30.000,3.215,0.000,0.511,25.833,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.480253,4645,126.62295470,45.80089930,-78.748,15.158,26.164,-0.228,39.225,-0.505,0.000,0.700,0.000,30.000,3.258,0.000,0.554,25.833,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.590358,3725,126.62295380,45.80089910,-76.889,16.900,26.142,-0.168,39.156,-0.546,0.000,0.700,0.000,30.000,3.056,0.000,0.571,25.833,0.000,0.000,0.013,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.700433,2915,126.62295300,45.80089900,-75.119,16.091,26.131,-0.116,39.093,-0.582,0.000,0.700,0.000,30.000,3.168,0.000,0.593,25.833,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.810555,1995,126.62295210,45.80089880,-73.063,18.691,26.109,-0.146,39.024,-0.570,0.000,0.700,0.000,30.000,3.141,0.000,0.588,25.833,0.000,0.000,0.013,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:31.920672,1265,126.62295140,45.80089850,-71.341,15.655,26.075,-0.108,38.969,-0.589,0.000,0.700,0.000,30.000,3.295,0.000,0.599,25.833,0.000,0.000,0.017,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.030779,348,126.62295050,45.80089830,-69.447,17.218,26.053,-0.148,38.900,-0.594,0.000,0.700,0.000,30.000,3.234,0.000,0.612,25.833,0.000,0.000,0.012,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.140881,9608,126.62294980,45.80089800,-67.801,14.964,26.020,-0.093,38.845,-0.608,0.000,0.700,0.000,30.000,3.223,0.000,0.615,25.833,0.000,0.000,0.015,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.250978,8688,126.62294890,45.80089770,-65.928,17.027,25.986,-0.142,38.776,-0.609,0.000,0.700,0.000,30.000,3.285,0.000,0.625,26.055,0.000,0.000,0.011,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.361093,7748,126.62294800,45.80089740,-64.024,17.153,25.953,-0.182,38.706,-0.598,0.000,0.700,0.000,30.000,3.255,0.000,0.625,26.055,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.471189,6838,126.62294710,45.80089720,-62.301,15.664,25.931,-0.148,38.636,-0.659,0.000,0.700,0.000,30.000,3.320,0.000,0.675,26.055,0.000,0.000,0.015,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.581302,5648,126.62294590,45.80089730,-60.298,18.209,25.942,-0.074,38.543,-0.664,0.000,0.700,0.000,30.000,3.031,0.000,0.668,26.055,0.000,0.000,0.012,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.691434,4548,126.62294480,45.80089730,-58.554,15.855,25.942,-0.018,38.458,-0.663,0.000,0.700,0.000,30.000,3.309,0.000,0.663,26.055,0.000,0.000,0.016,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.801507,3348,126.62294360,45.80089730,-56.580,17.945,25.942,-0.050,38.365,-0.671,0.000,0.700,0.000,30.000,3.313,0.000,0.673,26.055,0.000,0.000,0.012,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:32.911617,2238,126.62294250,45.80089720,-54.854,15.691,25.931,0.038,38.280,-0.672,0.000,0.700,0.000,30.000,3.240,0.000,0.673,26.055,0.000,0.000,0.016,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.021735,1038,126.62294130,45.80089720,-52.892,17.836,25.931,-0.003,38.186,-0.687,0.000,0.700,0.000,30.000,3.289,0.000,0.687,26.055,0.000,0.000,0.012,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.131831,9928,126.62294020,45.80089710,-51.194,15.436,25.920,0.050,38.101,-0.674,0.000,0.700,0.000,30.000,3.212,0.000,0.676,26.055,0.000,0.000,0.016,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.241923,8718,126.62293900,45.80089700,-49.260,17.582,25.908,0.003,38.008,-0.689,0.000,0.700,0.000,30.000,3.345,0.000,0.689,26.055,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.352528,7691,126.62293800,45.80089680,-47.577,15.162,25.886,-0.019,37.931,-0.700,0.000,0.700,0.000,30.000,3.220,0.000,0.700,26.055,0.000,0.000,0.015,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.462532,6411,126.62293670,45.80089690,-45.855,15.655,25.897,0.033,37.830,-0.701,0.000,0.700,0.000,30.000,3.215,0.000,0.702,26.055,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.572639,5541,126.62293580,45.80089720,-44.169,15.327,25.931,0.107,37.760,-0.746,0.000,0.700,0.000,30.000,3.256,0.000,0.754,26.055,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.682710,4371,126.62293460,45.80089750,-42.267,17.291,25.964,0.056,37.667,-0.765,0.000,0.700,0.000,30.000,2.950,0.000,0.767,26.055,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.792835,3401,126.62293360,45.80089780,-40.618,14.991,25.997,0.143,37.590,-0.705,0.000,0.700,0.000,30.000,3.092,0.000,0.719,26.055,0.000,0.000,0.015,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:33.902920,2311,126.62293250,45.80089800,-38.672,17.691,26.020,0.260,37.504,-0.668,0.000,0.700,0.000,30.000,3.426,0.000,0.717,26.055,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.013063,1241,126.62293140,45.80089820,-36.910,16.018,26.042,0.238,37.419,-0.689,0.000,0.700,0.000,30.000,3.221,0.000,0.729,26.055,0.000,0.000,0.015,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.123272,151,126.62293030,45.80089830,-34.947,17.685,26.053,0.270,37.334,-0.652,0.000,0.700,0.000,30.000,3.132,0.000,0.706,26.055,0.000,0.000,0.013,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.233269,8971,126.62292910,45.80089850,-33.112,16.682,26.075,0.245,37.241,-0.684,0.000,0.700,0.000,30.000,3.322,0.000,0.727,26.055,0.000,0.000,0.016,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.343373,7871,126.62292800,45.80089860,-31.584,13.891,26.086,0.235,37.155,-0.699,0.000,0.700,0.000,30.000,3.089,0.000,0.737,26.055,0.000,0.000,0.014,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.453477,6811,126.62292690,45.80089890,-29.853,15.736,26.120,0.271,37.070,-0.701,0.000,0.700,0.000,30.000,3.112,0.000,0.752,26.055,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.563560,5971,126.62292600,45.80089950,-28.347,13.691,26.186,0.307,37.000,-0.686,0.000,0.700,0.000,30.000,3.068,0.000,0.752,26.055,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.673678,5031,126.62292500,45.80090010,-26.620,15.700,26.253,0.262,36.923,-0.727,0.000,0.700,0.000,30.000,3.121,0.000,0.773,26.055,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.783778,4171,126.62292410,45.80090050,-25.055,14.227,26.298,0.342,36.853,-0.642,0.000,0.700,0.000,30.000,2.981,0.000,0.727,26.055,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:34.893895,3121,126.62292300,45.80090100,-23.194,16.918,26.353,0.438,36.768,-0.633,0.000,0.700,0.000,30.000,3.335,0.000,0.770,26.055,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.003992,2271,126.62292210,45.80090150,-21.541,15.027,26.409,0.440,36.698,-0.638,0.000,0.700,0.000,30.000,2.868,0.000,0.775,26.055,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.114197,1221,126.62292100,45.80090200,-19.721,16.396,26.464,0.361,36.613,-0.603,0.000,0.700,0.000,30.000,3.013,0.000,0.703,26.055,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.224286,351,126.62292010,45.80090230,-18.191,13.909,26.498,0.342,36.543,-0.641,0.000,0.700,0.000,30.000,3.456,0.000,0.727,25.833,0.000,0.000,0.013,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.334299,9201,126.62291890,45.80090280,-16.462,15.718,26.553,0.299,36.450,-0.708,0.000,0.700,0.000,30.000,2.987,0.000,0.769,25.833,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.444504,8241,126.62291790,45.80090320,-15.317,10.409,26.598,0.379,36.373,-0.634,0.000,0.700,0.000,30.000,2.827,0.000,0.739,25.833,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.554526,7611,126.62291720,45.80090390,-13.414,17.300,26.676,0.500,36.318,-0.536,0.000,0.700,0.000,30.000,3.189,0.000,0.733,25.833,0.000,0.000,0.003,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.664635,7071,126.62291660,45.80090450,-11.769,14.955,26.742,0.521,36.272,-0.547,0.000,0.700,0.000,30.000,3.079,0.000,0.755,25.777,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.774727,6328,126.62291580,45.80090510,-10.110,15.082,26.809,0.479,36.210,-0.466,0.000,0.700,0.000,30.000,2.911,0.000,0.668,25.777,0.000,0.000,0.011,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.884828,5798,126.62291520,45.80090580,-8.745,12.409,26.887,0.484,36.163,-0.461,0.000,0.700,0.000,27.556,3.527,0.000,0.668,25.777,0.000,0.000,0.011,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:35.994945,5161,126.62291450,45.80090640,-7.051,15.400,26.954,0.563,36.109,-0.545,0.000,0.700,0.000,24.232,3.137,0.000,0.784,25.777,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.105046,4511,126.62291380,45.80090690,-5.462,14.445,27.009,0.506,36.055,-0.550,0.000,0.700,0.000,18.729,2.450,0.000,0.747,25.777,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.215326,3671,126.62291290,45.80090750,-3.728,15.622,27.076,0.496,35.985,-0.627,0.000,0.700,0.000,14.288,3.172,0.000,0.799,22.333,0.000,0.000,0.017,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.325270,2624,126.62291180,45.80090800,-2.208,13.818,27.132,0.502,35.900,-0.664,0.000,0.700,0.000,9.059,2.683,0.000,0.832,22.333,0.000,0.000,0.028,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.435361,1878,126.62291100,45.80090860,-0.935,11.573,27.198,0.555,35.838,-0.382,0.000,0.700,0.000,5.078,2.698,0.000,0.674,22.333,0.000,0.000,0.035,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.545462,1761,126.62291080,45.80090940,0.446,12.555,27.287,0.639,35.822,-0.331,0.000,0.700,0.000,1.881,3.777,0.000,0.720,22.333,0.000,0.000,0.045,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.655581,1631,126.62291060,45.80091010,1.411,8.773,27.365,0.656,35.807,-0.358,0.000,0.700,0.000,-1.393,2.785,0.000,0.747,-1.889,0.000,0.000,0.057,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.765662,1418,126.62291030,45.80091100,2.267,7.782,27.465,0.543,35.783,-0.315,0.000,0.700,0.000,-3.442,2.822,0.000,0.628,-1.889,0.000,0.000,0.046,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.875753,1178,126.62291000,45.80091160,2.814,4.973,27.532,0.546,35.760,-0.345,0.000,0.700,0.000,-6.031,3.660,0.000,0.646,-1.889,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:36.985837,864,126.62290960,45.80091240,3.302,4.436,27.621,0.748,35.729,-0.296,0.000,0.700,0.000,-7.199,3.023,0.000,0.804,-1.889,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:37.095979,531,126.62290920,45.80091310,3.730,3.891,27.699,0.720,35.698,-0.174,0.000,0.700,0.000,-8.428,2.159,0.000,0.741,-1.889,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:37.206062,211,126.62290880,45.80091390,4.274,4.945,27.788,0.747,35.667,-0.196,0.000,0.700,0.000,-9.472,3.241,0.000,0.772,-8.945,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:37.316270,9884,126.62290840,45.80091460,4.565,2.622,27.865,0.808,35.636,-0.237,0.000,0.700,0.000,-10.883,2.752,0.000,0.842,-8.945,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:46:37.426306,9374,126.62290780,45.80091550,4.540,-0.227,27.966,0.767,35.590,-0.269,0.000,0.700,0.000,-11.499,2.459,0.000,0.813,-8.945,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
