时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:32:33.035388,1969,126.62290860,45.80123360,57.569,-0.222,63.337,0.780,35.652,1.020,60.000,1.300,0.000,3.535,7.340,0.000,1.307,4.611,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.145501,3439,126.62291000,45.80123430,57.541,-0.249,63.414,0.775,35.760,1.074,60.000,1.300,0.000,3.670,7.339,0.000,1.308,4.611,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.255594,5229,126.62291170,45.80123520,57.514,-0.269,63.515,0.758,35.892,1.124,60.000,1.300,0.000,3.737,7.337,0.000,1.321,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.365807,6799,126.62291320,45.80123590,57.503,-0.268,63.592,0.759,36.008,1.119,60.000,1.300,0.000,3.743,7.334,0.000,1.344,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.485472,8569,126.62291490,45.80123670,57.484,-0.272,63.681,0.838,36.140,1.126,60.000,1.300,0.000,3.756,7.326,0.000,1.370,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.595669,269,126.62291650,45.80123760,57.458,-0.280,63.781,0.803,36.264,1.018,60.000,1.300,0.000,3.778,7.314,0.000,1.351,4.722,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.705691,2049,126.62291820,45.80123840,57.418,-0.290,63.870,0.810,36.396,1.033,60.000,1.300,0.000,3.823,7.305,0.000,1.338,4.722,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.815781,3529,126.62291960,45.80123920,57.400,-0.288,63.959,0.821,36.504,1.042,60.000,1.300,0.000,3.887,7.299,0.000,1.312,4.722,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:33.925903,5209,126.62292120,45.80124000,57.395,-0.268,64.048,0.820,36.628,1.032,60.000,1.300,0.000,3.922,7.297,0.000,1.319,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.035994,6689,126.62292260,45.80124080,57.387,-0.242,64.137,0.814,36.737,1.018,60.000,1.300,0.000,3.914,7.294,0.000,1.316,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.146105,8369,126.62292420,45.80124160,57.360,-0.188,64.226,0.802,36.861,1.031,60.000,1.300,0.000,3.918,7.291,0.000,1.309,4.722,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.256213,9949,126.62292570,45.80124240,57.349,-0.173,64.315,0.802,36.977,1.123,60.000,1.300,0.000,3.960,7.289,0.000,1.330,4.555,0.000,0.668,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.366326,1639,126.62292730,45.80124330,57.315,-0.178,64.415,0.831,37.101,1.124,60.000,1.300,0.000,3.988,7.284,0.000,1.361,4.555,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.476421,3219,126.62292880,45.80124410,57.304,-0.180,64.504,0.836,37.217,1.124,60.000,1.300,0.000,4.028,7.274,0.000,1.393,4.555,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.586542,4909,126.62293040,45.80124500,57.307,-0.161,64.604,0.813,37.342,1.063,60.000,1.300,0.000,4.058,7.258,0.000,1.379,4.555,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.696639,6379,126.62293180,45.80124570,57.320,-0.125,64.682,0.816,37.450,1.073,60.000,1.300,0.000,4.035,7.244,0.000,1.362,4.555,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.806747,8069,126.62293340,45.80124660,57.334,-0.076,64.782,0.846,37.574,1.053,60.000,1.300,0.000,4.004,7.233,0.000,1.346,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:34.916841,9549,126.62293480,45.80124740,57.336,-0.057,64.871,0.847,37.683,1.037,60.000,1.300,0.000,3.976,7.226,0.000,1.346,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.026944,1239,126.62293640,45.80124830,57.338,-0.051,64.971,0.850,37.807,1.044,60.000,1.300,0.000,3.976,7.218,0.000,1.345,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.137071,2709,126.62293780,45.80124900,57.510,0.112,65.049,0.814,37.915,1.073,60.000,1.300,0.000,3.984,7.210,0.000,1.344,4.722,0.000,0.668,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.247162,4499,126.62293950,45.80124990,57.496,0.124,65.149,0.830,38.047,1.083,60.000,1.300,0.000,3.673,7.202,0.000,1.353,4.722,0.000,0.668,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.357278,6079,126.62294100,45.80125070,57.482,0.121,65.238,0.839,38.163,1.056,60.000,1.300,0.000,3.626,7.193,0.000,1.353,4.722,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.467386,7859,126.62294270,45.80125150,57.500,0.168,65.327,0.845,38.295,1.119,60.000,1.300,0.000,3.774,7.184,0.000,1.372,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.577470,9339,126.62294410,45.80125230,57.512,0.190,65.416,0.780,38.404,1.032,60.000,1.300,0.000,3.740,7.172,0.000,1.348,4.722,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.687691,1129,126.62294580,45.80125320,57.496,0.172,65.516,0.794,38.535,1.045,60.000,1.300,0.000,3.703,7.164,0.000,1.336,4.722,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.797706,2916,126.62294750,45.80125410,57.499,0.163,65.616,0.766,38.667,1.041,60.000,1.300,0.000,3.741,7.158,0.000,1.299,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:35.907802,4386,126.62294890,45.80125480,57.505,0.155,65.694,0.768,38.776,1.018,60.000,1.300,0.000,3.752,7.158,0.000,1.293,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.018033,6076,126.62295050,45.80125570,57.504,0.152,65.794,0.777,38.900,1.022,60.000,1.300,0.000,3.730,7.159,0.000,1.284,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.128015,7546,126.62295190,45.80125640,57.493,0.141,65.872,0.798,39.008,1.030,60.000,1.300,0.000,3.732,7.162,0.000,1.287,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.238139,9239,126.62295350,45.80125730,57.471,-0.035,65.972,0.798,39.132,1.071,60.000,1.300,0.000,3.757,7.164,0.000,1.307,4.667,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.348229,709,126.62295490,45.80125800,57.479,-0.016,66.050,0.789,39.241,1.050,60.000,1.300,0.000,3.797,7.162,0.000,1.317,4.667,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.458366,2389,126.62295650,45.80125880,57.474,-0.007,66.139,0.778,39.365,1.042,60.000,1.300,0.000,3.787,7.159,0.000,1.316,4.667,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.568449,3759,126.62295780,45.80125950,57.451,-0.045,66.217,0.834,39.466,1.061,60.000,1.300,0.000,3.778,7.157,0.000,1.321,4.667,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.678560,5439,126.62295940,45.80126030,57.440,-0.065,66.306,0.819,39.590,1.031,60.000,1.300,0.000,3.821,7.153,0.000,1.322,4.667,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.788770,6799,126.62296070,45.80126100,57.432,-0.058,66.383,0.816,39.690,1.094,60.000,1.300,0.000,3.848,7.149,0.000,1.344,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:36.898768,8499,126.62296230,45.80126190,57.418,-0.074,66.483,0.829,39.814,1.097,60.000,1.300,0.000,3.854,7.142,0.000,1.352,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.008868,9869,126.62296360,45.80126260,57.404,-0.091,66.561,0.834,39.915,1.106,60.000,1.300,0.000,3.877,7.133,0.000,1.375,4.722,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.118979,1659,126.62296530,45.80126350,57.142,-0.329,66.661,0.811,40.047,1.058,60.000,1.300,0.000,3.902,7.120,0.000,1.364,4.722,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.229042,3129,126.62296670,45.80126420,57.132,-0.328,66.739,0.814,40.156,1.086,60.000,1.300,0.000,4.295,7.109,0.000,1.358,4.722,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.349187,4919,126.62296840,45.80126510,57.094,-0.340,66.839,0.818,40.287,1.067,60.000,1.300,0.000,4.410,7.099,0.000,1.345,4.722,0.000,0.667,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.469292,6709,126.62297010,45.80126600,57.101,-0.340,66.939,0.805,40.419,1.054,60.000,1.300,0.000,4.324,7.091,0.000,1.343,4.722,0.000,0.667,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.589416,8399,126.62297170,45.80126690,57.096,-0.341,67.039,0.846,40.543,1.066,60.000,1.300,0.000,4.325,7.084,0.000,1.344,4.722,0.000,0.667,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.709531,399,126.62297360,45.80126790,57.080,-0.333,67.151,0.855,40.690,1.077,60.000,1.300,0.000,4.315,7.076,0.000,1.354,4.722,0.000,0.667,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.829641,2079,126.62297520,45.80126870,57.065,-0.336,67.240,0.824,40.814,1.051,60.000,1.300,0.000,4.358,7.067,0.000,1.357,4.722,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:37.949762,3769,126.62297680,45.80126960,57.061,-0.331,67.340,0.826,40.938,1.039,60.000,1.300,0.000,4.393,7.057,0.000,1.346,4.722,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.069870,5459,126.62297840,45.80127050,57.044,-0.333,67.440,0.828,41.063,1.034,60.000,1.300,0.000,4.398,7.049,0.000,1.329,4.722,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.189992,7249,126.62298010,45.80127140,57.040,-0.324,67.540,0.827,41.194,1.059,60.000,1.300,0.000,4.426,7.044,0.000,1.332,4.722,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.310177,9249,126.62298200,45.80127240,57.035,-0.090,67.651,0.833,41.342,1.054,60.000,1.300,0.000,4.439,7.039,0.000,1.337,4.833,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.430228,929,126.62298360,45.80127320,57.019,-0.094,67.740,0.849,41.466,1.021,60.000,1.300,0.000,4.441,7.033,0.000,1.338,4.833,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.540340,2719,126.62298530,45.80127410,57.010,-0.071,67.840,0.853,41.597,1.012,60.000,1.300,0.000,4.472,7.026,0.000,1.332,4.833,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.650445,4399,126.62298690,45.80127500,57.014,-0.073,67.940,0.798,41.721,1.007,60.000,1.300,0.000,4.493,7.021,0.000,1.312,4.833,0.000,0.667,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.760531,5876,126.62298830,45.80127570,57.038,-0.046,68.018,0.799,41.830,1.005,60.000,1.300,0.000,4.479,7.018,0.000,1.297,4.889,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.870644,7569,126.62298990,45.80127660,57.076,0.001,68.118,0.845,41.954,1.094,60.000,1.300,0.000,4.425,7.019,0.000,1.317,4.889,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:38.980751,9039,126.62299130,45.80127740,57.088,0.024,68.207,0.848,42.063,1.090,60.000,1.300,0.000,4.349,7.016,0.000,1.349,4.889,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.090866,729,126.62299290,45.80127820,57.364,0.278,68.296,0.794,42.187,1.052,60.000,1.300,0.000,4.331,7.008,0.000,1.360,4.889,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.200977,2209,126.62299430,45.80127900,57.367,0.296,68.385,0.794,42.295,1.027,60.000,1.300,0.000,3.844,6.997,0.000,1.332,4.889,0.000,0.667,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.311113,3886,126.62299590,45.80127980,57.380,0.310,68.474,0.783,42.419,1.009,60.000,1.300,0.000,3.735,6.992,0.000,1.298,4.667,0.000,0.666,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.421186,5356,126.62299730,45.80128050,57.383,0.317,68.552,0.754,42.528,1.015,60.000,1.300,0.000,3.897,6.992,0.000,1.280,4.667,0.000,0.666,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.531296,6936,126.62299880,45.80128130,57.389,0.336,68.641,0.750,42.644,1.010,60.000,1.300,0.000,3.892,6.995,0.000,1.267,4.667,0.000,0.666,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.641463,8406,126.62300020,45.80128200,57.371,0.328,68.718,0.813,42.752,1.074,60.000,1.300,0.000,3.891,7.001,0.000,1.290,4.667,0.000,0.666,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.751503,89,126.62300180,45.80128290,57.364,0.319,68.819,0.818,42.876,1.067,60.000,1.300,0.000,3.927,7.003,0.000,1.317,4.444,0.000,0.666,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.861605,1569,126.62300320,45.80128360,57.316,0.253,68.896,0.775,42.985,1.070,60.000,1.300,0.000,3.952,7.000,0.000,1.338,4.444,0.000,0.666,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:39.971717,3159,126.62300470,45.80128450,57.294,0.198,68.996,0.754,43.101,1.065,60.000,1.300,0.000,4.016,6.994,0.000,1.324,4.444,0.000,0.666,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.081817,4629,126.62300610,45.80128520,57.269,0.165,69.074,0.757,43.210,1.050,60.000,1.300,0.000,4.075,6.990,0.000,1.307,4.444,0.000,0.666,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.191926,6306,126.62300770,45.80128600,57.238,-0.115,69.163,0.774,43.334,1.017,60.000,1.300,0.000,4.101,6.988,0.000,1.292,4.444,0.000,0.666,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.302031,7776,126.62300910,45.80128670,57.219,-0.135,69.241,0.775,43.442,1.028,60.000,1.300,0.000,4.157,6.990,0.000,1.287,4.722,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.412233,9446,126.62301070,45.80128740,57.194,-0.168,69.319,0.822,43.566,1.045,60.000,1.300,0.000,4.189,6.992,0.000,1.298,4.722,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.522230,919,126.62301210,45.80128810,57.167,-0.196,69.397,0.825,43.675,1.032,60.000,1.300,0.000,4.218,6.992,0.000,1.313,4.722,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.632349,2509,126.62301360,45.80128900,57.140,-0.226,69.497,0.811,43.791,1.049,60.000,1.300,0.000,4.262,6.990,0.000,1.326,4.722,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.742462,4189,126.62301520,45.80128980,57.096,-0.250,69.586,0.824,43.915,1.065,60.000,1.300,0.000,4.305,6.986,0.000,1.331,4.500,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.852561,5659,126.62301660,45.80129050,57.052,-0.284,69.664,0.811,44.024,1.010,60.000,1.300,0.000,4.371,6.980,0.000,1.323,4.500,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:40.962683,7339,126.62301820,45.80129130,57.018,-0.271,69.753,0.817,44.148,1.018,60.000,1.300,0.000,4.448,6.977,0.000,1.316,4.500,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.072774,8816,126.62301960,45.80129210,56.961,-0.303,69.842,0.817,44.256,0.998,60.000,1.300,0.000,4.501,6.974,0.000,1.297,4.500,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.182892,396,126.62302110,45.80129290,56.920,-0.317,69.930,0.757,44.373,1.053,60.000,1.300,0.000,4.580,6.974,0.000,1.297,4.500,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.292974,1876,126.62302250,45.80129370,56.927,-0.282,70.019,0.740,44.481,1.032,60.000,1.300,0.000,4.657,6.975,0.000,1.286,5.833,0.000,0.666,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.403105,3456,126.62302400,45.80129450,57.057,-0.148,70.108,0.798,44.597,1.038,60.000,1.300,0.000,4.620,6.977,0.000,1.292,5.833,0.000,0.666,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:41.513205,4826,126.62302530,45.80129520,57.329,0.121,70.186,0.771,44.698,1.017,60.000,1.300,0.000,4.345,6.979,0.000,1.285,5.833,0.000,0.666,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:41.623315,6296,126.62302670,45.80129590,57.786,0.561,70.264,0.828,44.807,0.963,60.000,1.300,0.000,3.808,6.981,0.000,1.285,5.833,0.000,0.667,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.733409,7666,126.62302800,45.80129660,58.272,1.028,70.342,0.825,44.908,0.947,60.000,1.300,0.000,2.994,6.984,0.000,1.267,8.778,0.000,0.667,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.843560,9146,126.62302940,45.80129740,58.925,1.662,70.431,0.839,45.016,0.915,60.000,1.300,0.000,2.164,6.989,0.000,1.256,8.778,0.000,0.668,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:41.953622,406,126.62303060,45.80129810,59.572,2.290,70.509,0.850,45.109,0.889,60.000,1.300,0.000,1.202,6.997,0.000,1.242,8.778,0.000,0.669,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:42.063733,1796,126.62303190,45.80129890,60.355,3.032,70.598,0.844,45.210,0.858,60.000,1.300,0.000,0.189,7.007,0.000,1.225,8.778,0.000,0.670,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:42.173877,3076,126.62303310,45.80129970,61.049,3.715,70.687,0.780,45.303,0.929,60.000,1.300,0.000,-0.897,7.020,0.000,1.216,8.778,0.000,0.672,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:42.283963,4676,126.62303460,45.80130070,61.711,4.355,70.798,0.838,45.419,0.912,60.000,1.300,0.000,-1.956,7.034,0.000,1.218,4.167,0.000,0.674,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:42.404068,5966,126.62303580,45.80130160,62.154,4.717,70.898,0.753,45.512,0.976,60.000,1.300,0.000,-2.859,7.048,0.000,1.228,4.167,0.000,0.676,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:32:42.514180,7686,126.62303740,45.80130280,62.593,4.995,71.031,0.812,45.636,0.983,60.000,1.300,0.000,0.000,0.000,0.000,1.249,4.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:42.624279,9076,126.62303870,45.80130370,62.848,4.981,71.131,0.712,45.737,1.027,60.000,1.300,0.000,0.000,0.000,0.000,1.252,4.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:42.734383,676,126.62304020,45.80130480,63.045,4.744,71.254,0.735,45.853,1.015,60.000,1.300,0.000,0.000,0.000,0.000,1.259,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:42.844483,2076,126.62304150,45.80130570,63.155,4.402,71.354,0.666,45.954,1.056,60.000,1.300,0.000,0.000,0.000,0.000,1.250,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:42.954609,3786,126.62304310,45.80130680,63.239,3.885,71.476,0.711,46.078,1.089,60.000,1.300,0.000,0.000,0.000,0.000,1.267,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.064705,5279,126.62304450,45.80130780,63.007,3.085,71.587,0.754,46.187,1.131,60.000,1.300,0.000,0.000,0.000,0.000,1.303,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.174812,7146,126.62304630,45.80130840,63.074,2.435,71.654,0.574,46.326,0.966,60.000,1.300,0.000,0.000,0.000,0.000,1.261,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.284924,8696,126.62304780,45.80130890,63.132,1.857,71.710,0.605,46.442,0.999,60.000,1.300,0.000,0.000,0.000,0.000,1.217,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.395012,550,126.62304960,45.80130950,63.204,1.320,71.776,0.485,46.582,0.849,60.000,1.300,0.000,0.000,0.000,0.000,1.090,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.505131,2100,126.62305110,45.80131000,63.270,1.010,71.832,0.491,46.698,0.854,60.000,1.300,0.000,0.000,0.000,0.000,1.044,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.615226,3887,126.62305280,45.80131060,63.360,0.697,71.899,0.494,46.830,0.798,60.000,1.300,0.000,0.000,0.000,0.000,0.967,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.725333,5337,126.62305420,45.80131110,63.448,0.545,71.954,0.505,46.939,0.802,60.000,1.300,0.000,0.000,0.000,0.000,0.957,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.835505,6997,126.62305580,45.80131170,63.571,0.478,72.021,0.480,47.063,0.773,60.000,1.300,0.000,0.000,0.000,0.000,0.932,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:43.945570,8657,126.62305740,45.80131230,63.714,0.507,72.088,0.493,47.187,0.779,60.000,1.300,0.000,0.000,0.000,0.000,0.927,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.055656,7,126.62305870,45.80131280,63.870,0.573,72.143,0.504,47.287,0.785,60.000,1.300,0.000,0.000,0.000,0.000,0.922,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.165771,1134,126.62305980,45.80131310,64.065,0.962,72.177,0.424,47.373,0.682,60.000,1.300,0.000,0.000,0.000,0.000,0.886,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.275860,1844,126.62306050,45.80131330,64.241,1.060,72.199,0.432,47.427,0.684,60.000,1.300,0.000,0.000,0.000,0.000,0.848,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.385987,2671,126.62306130,45.80131350,64.458,1.205,72.221,0.414,47.489,0.664,60.000,1.300,0.000,0.000,0.000,0.000,0.798,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.496088,3401,126.62306200,45.80131380,64.670,1.333,72.254,0.425,47.543,0.670,60.000,1.300,0.000,0.000,0.000,0.000,0.795,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.606200,4331,126.62306290,45.80131410,64.919,1.497,72.288,0.427,47.613,0.618,60.000,1.300,0.000,0.000,0.000,0.000,0.776,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.716300,5061,126.62306360,45.80131440,65.123,1.601,72.321,0.438,47.667,0.631,60.000,1.300,0.000,0.000,0.000,0.000,0.771,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.826401,6091,126.62306460,45.80131470,65.342,1.720,72.355,0.367,47.745,0.535,60.000,1.300,0.000,0.000,0.000,0.000,0.723,3.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:44.936510,6818,126.62306530,45.80131500,65.524,1.773,72.388,0.376,47.799,0.537,60.000,1.300,0.000,0.000,0.000,0.000,0.691,3.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
