时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:52:29.389933,5159,126.62340460,45.80110550,179.908,3.808,49.093,-1.283,74.102,0.094,180.000,1.300,0.000,0.829,8.577,0.000,1.314,5.503,0.000,0.000,0.247,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.510040,5329,126.62340490,45.80110420,-179.842,3.573,48.948,-1.311,74.125,0.097,180.000,1.300,0.000,0.225,8.574,0.000,1.310,5.503,0.000,0.000,0.250,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.630145,5389,126.62340510,45.80110280,-179.650,2.793,48.792,-1.326,74.140,0.095,180.000,1.300,0.000,-0.158,8.573,-0.000,1.310,1.286,0.000,0.000,0.250,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.750321,5549,126.62340540,45.80110140,-179.607,1.780,48.637,-1.356,74.164,0.088,180.000,1.300,0.000,-0.442,8.571,0.000,1.334,1.286,0.000,0.000,0.250,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.860381,5479,126.62340550,45.80109970,-179.754,0.205,48.448,-1.380,74.171,0.041,180.000,1.300,0.000,-0.533,8.565,0.000,1.356,1.286,0.000,0.000,0.249,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.970479,5349,126.62340550,45.80109840,-179.971,-0.985,48.303,-1.368,74.171,0.038,180.000,1.300,0.000,-0.369,8.555,0.000,1.369,1.286,0.000,0.000,0.250,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.080578,5289,126.62340560,45.80109680,179.653,-1.762,48.125,-1.359,74.179,0.007,180.000,1.300,0.000,-0.085,8.544,0.000,1.369,-0.065,0.000,0.000,0.251,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.190692,5159,126.62340560,45.80109550,179.274,-2.468,47.981,-1.334,74.179,0.028,180.000,1.300,0.000,0.405,8.532,0.000,1.354,-0.065,0.000,0.000,0.251,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.300802,5109,126.62340570,45.80109400,178.926,-2.863,47.814,-1.330,74.187,0.053,180.000,1.300,0.000,0.929,8.522,0.000,1.341,-0.065,0.000,0.000,0.249,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.410898,4979,126.62340570,45.80109270,178.734,-2.783,47.669,-1.291,74.187,0.037,180.000,1.300,0.000,1.430,8.515,0.000,1.319,-0.065,0.000,0.000,0.244,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.521001,4939,126.62340580,45.80109130,178.605,-2.027,47.514,-1.316,74.195,-0.010,180.000,1.300,0.000,1.751,8.512,0.000,1.313,-0.065,0.000,0.000,0.238,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.631095,4809,126.62340580,45.80109000,178.584,-1.035,47.369,-1.309,74.195,-0.028,180.000,1.300,0.000,1.981,8.510,0.000,1.306,0.205,0.000,0.000,0.232,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.741224,4669,126.62340580,45.80108860,178.646,-0.269,47.213,-1.289,74.195,-0.055,180.000,1.300,0.000,2.062,8.509,0.000,1.305,0.205,0.000,0.000,0.228,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.851327,4556,126.62340580,45.80108750,178.813,0.631,47.091,-1.246,74.195,0.031,180.000,1.300,0.000,2.010,8.508,0.000,1.282,0.205,0.000,0.000,0.225,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:30.961441,4416,126.62340580,45.80108610,178.710,0.383,46.935,-1.355,74.195,0.033,180.000,1.300,0.000,1.793,8.511,0.000,1.297,0.205,0.000,0.000,0.225,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:31.071528,4309,126.62340580,45.80108500,178.537,-0.330,46.813,-1.312,74.195,0.009,180.000,1.300,0.000,1.903,8.512,0.000,1.305,0.043,0.000,0.000,0.222,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:31.181645,4179,126.62340580,45.80108370,178.319,-1.496,46.669,-1.323,74.195,0.062,180.000,1.300,0.000,2.167,8.511,0.000,1.331,0.043,0.000,0.000,0.216,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:31.291750,4159,126.62340590,45.80108250,178.122,-1.784,46.535,-1.387,74.202,0.019,180.000,1.300,0.000,2.530,8.506,0.000,1.341,0.043,0.000,0.000,0.208,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:31.401869,3929,126.62340580,45.80108120,177.913,-1.891,46.391,-1.376,74.195,-0.021,180.000,1.300,0.000,2.904,8.498,0.000,1.363,0.043,0.000,0.000,0.200,-0.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:31.511960,3809,126.62340580,45.80108000,177.706,-1.857,46.257,-1.434,74.195,0.028,180.000,1.300,0.000,3.314,8.488,0.000,1.399,0.043,0.000,0.000,0.190,-0.176,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:31.622081,3562,126.62340570,45.80107860,177.431,-2.092,46.101,-1.436,74.187,-0.029,180.000,1.300,0.000,3.746,8.471,0.000,1.416,0.259,0.000,0.000,0.181,-0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:31.732175,3342,126.62340560,45.80107740,177.098,-2.459,45.968,-1.450,74.179,0.011,180.000,1.300,0.000,4.309,8.451,0.000,1.440,0.259,0.000,0.000,0.171,-0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:31.842275,3302,126.62340570,45.80107590,176.626,-3.264,45.801,-1.407,74.187,0.110,180.000,1.300,0.000,5.019,8.427,0.000,1.433,0.259,0.000,0.000,0.160,-0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:31.952380,3052,126.62340560,45.80107440,176.178,-3.790,45.634,-1.457,74.179,0.121,180.000,1.300,0.000,6.038,8.404,0.000,1.441,0.259,0.000,0.000,0.146,-0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.062486,2832,126.62340550,45.80107320,175.876,-3.704,45.501,-1.403,74.171,0.118,180.000,1.300,0.000,7.095,8.380,0.000,1.427,3.665,0.000,0.000,0.137,-0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.172584,2582,126.62340540,45.80107170,175.709,-2.781,45.334,-1.511,74.164,0.121,180.000,1.300,0.000,7.761,8.358,0.000,1.462,3.665,0.000,0.000,0.139,-0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.282702,2362,126.62340530,45.80107050,175.750,-1.297,45.201,-1.388,74.156,0.139,180.000,1.300,0.000,7.934,8.330,0.000,1.440,3.665,0.000,0.000,0.151,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.392810,2122,126.62340520,45.80106910,175.998,0.371,45.045,-1.332,74.148,0.067,180.000,1.300,0.000,7.567,8.307,0.000,1.415,3.665,0.000,0.000,0.168,-0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.502916,1889,126.62340510,45.80106780,176.344,1.925,44.901,-1.394,74.140,0.206,180.000,1.300,0.000,6.799,8.287,0.000,1.379,3.665,0.000,0.000,0.185,-0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.613013,1649,126.62340500,45.80106640,176.821,3.246,44.745,-1.363,74.133,0.146,180.000,1.300,0.000,5.950,8.273,0.000,1.371,6.259,0.000,0.000,0.199,-0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.723124,1519,126.62340500,45.80106520,177.339,4.049,44.611,-1.334,74.133,0.164,180.000,1.300,0.000,4.995,8.261,0.000,1.375,6.259,0.000,0.000,0.212,-0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.833233,1389,126.62340500,45.80106380,178.073,5.225,44.456,-1.279,74.133,0.146,180.000,1.300,0.000,4.057,8.248,0.000,1.334,6.259,0.000,0.000,0.222,-0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:32.943417,1469,126.62340520,45.80106260,178.769,5.889,44.322,-1.257,74.148,0.205,180.000,1.300,0.000,2.867,8.242,0.000,1.302,6.259,0.000,0.000,0.236,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:33.053447,1526,126.62340540,45.80106120,179.459,6.424,44.167,-1.307,74.164,0.246,180.000,1.300,0.000,1.789,8.242,0.000,1.297,6.259,0.000,0.000,0.247,-0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:33.163537,1699,126.62340570,45.80105990,179.937,5.648,44.022,-1.297,74.187,0.176,180.000,1.300,0.000,0.807,8.243,0.000,1.304,5.124,0.000,0.000,0.256,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:33.273648,1749,126.62340590,45.80105840,-179.635,4.987,43.855,-1.314,74.202,0.124,180.000,1.300,0.000,0.142,8.242,0.000,1.320,5.124,0.000,0.000,0.259,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:33.383765,1919,126.62340620,45.80105710,-179.417,3.556,43.711,-1.308,74.226,0.140,180.000,1.300,0.000,-0.421,8.239,-0.000,1.315,5.124,0.000,0.000,0.259,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:33.493858,2079,126.62340650,45.80105570,-179.228,2.681,43.555,-1.349,74.249,0.096,180.000,1.300,0.000,-0.727,8.236,0.000,1.329,5.124,0.000,0.000,0.258,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:33.603947,2149,126.62340670,45.80105440,-179.085,1.668,43.410,-1.343,74.264,0.102,180.000,1.300,0.000,-0.981,8.231,0.000,1.338,1.070,0.000,0.000,0.255,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:33.714072,2309,126.62340700,45.80105300,-178.961,1.382,43.255,-1.352,74.288,0.120,180.000,1.300,0.000,-1.181,8.224,0.000,1.352,1.070,0.000,0.000,0.252,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:33.824183,2379,126.62340720,45.80105170,-178.809,1.266,43.110,-1.351,74.303,0.023,180.000,1.300,0.000,-1.358,8.216,0.000,1.352,1.070,0.000,0.000,0.248,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:33.934280,2139,126.62340710,45.80105030,-178.906,0.536,42.955,-1.415,74.295,-0.012,180.000,1.300,0.000,-1.574,8.207,0.000,1.375,1.070,0.000,0.000,0.243,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.044411,1902,126.62340700,45.80104890,-179.186,-0.685,42.799,-1.439,74.288,-0.002,180.000,1.300,0.000,-1.485,8.194,0.000,1.402,1.070,0.000,0.000,0.241,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.154489,1662,126.62340690,45.80104760,-179.486,-2.053,42.654,-1.424,74.280,-0.020,180.000,1.300,0.000,-1.134,8.176,0.000,1.426,-0.443,0.000,0.000,0.242,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.264612,1422,126.62340680,45.80104610,-179.712,-2.441,42.488,-1.401,74.272,-0.001,180.000,1.300,0.000,-0.730,8.155,0.000,1.421,-0.443,0.000,0.000,0.243,-0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.374709,1202,126.62340670,45.80104490,-179.788,-1.825,42.354,-1.406,74.264,0.018,180.000,1.300,0.000,-0.416,8.134,0.000,1.410,-0.443,0.000,0.000,0.244,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.484819,952,126.62340660,45.80104340,-179.998,-1.549,42.187,-1.418,74.257,-0.044,180.000,1.300,0.000,-0.295,8.115,0.000,1.409,-0.443,0.000,0.000,0.245,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.594917,812,126.62340660,45.80104210,179.634,-1.501,42.043,-1.433,74.257,-0.062,180.000,1.300,0.000,-0.030,8.096,0.000,1.420,-2.606,0.000,0.000,0.245,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.705028,572,126.62340650,45.80104060,179.117,-2.836,41.876,-1.456,74.249,-0.058,180.000,1.300,0.000,0.474,8.076,0.000,1.437,-2.606,0.000,0.000,0.137,-1.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.815135,332,126.62340640,45.80103920,178.589,-3.787,41.720,-1.465,74.241,-0.053,180.000,1.300,0.000,1.941,8.052,0.000,1.452,-2.606,0.000,0.000,0.134,-1.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:34.925237,9972,126.62340620,45.80103760,177.998,-4.943,41.542,-1.470,74.226,-0.019,180.000,1.300,0.000,4.849,8.026,0.000,1.464,-2.606,0.000,0.000,0.129,-1.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:35.035416,9742,126.62340610,45.80103630,177.570,-4.674,41.398,-1.460,74.218,-0.049,180.000,1.300,0.000,9.274,7.998,0.000,1.466,-2.606,0.000,0.000,0.168,-1.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:35.155452,9282,126.62340580,45.80103470,177.270,-3.922,41.220,-1.389,74.195,-0.048,180.000,1.300,0.000,12.133,7.970,0.000,1.440,3.178,0.000,0.000,0.323,-1.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:35.265564,8929,126.62340560,45.80103320,177.378,-1.803,41.053,-1.294,74.179,-0.092,-90.000,1.300,0.000,10.900,7.946,0.000,1.383,3.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:35.375668,8499,126.62340530,45.80103190,177.336,-0.632,40.909,-1.300,74.156,-0.021,-90.000,1.300,0.000,30.000,7.932,0.000,1.329,3.178,0.000,0.000,0.679,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:35.485772,8176,126.62340510,45.80103070,178.049,2.362,40.775,-1.251,74.140,0.161,-90.000,1.300,0.000,30.000,7.927,0.000,1.286,3.178,0.000,0.000,0.236,-0.519,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:35.595880,7746,126.62340480,45.80102940,179.092,5.195,40.631,-1.198,74.117,0.116,-90.000,1.300,0.000,30.000,7.929,0.000,1.255,21.340,0.000,0.000,0.381,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:35.705979,7426,126.62340460,45.80102820,-179.523,8.482,40.497,-1.196,74.102,0.126,-90.000,1.300,0.000,30.000,7.937,0.000,1.223,21.340,0.000,0.000,0.394,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:35.816095,7186,126.62340450,45.80102690,-177.638,11.982,40.353,-1.229,74.094,0.151,-90.000,1.300,0.000,30.000,7.950,-0.000,1.215,21.340,0.000,0.000,0.394,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:35.926191,7486,126.62340490,45.80102580,-175.801,14.388,40.230,-1.159,74.125,0.263,-90.000,1.300,0.000,30.000,7.965,0.000,1.210,21.340,0.000,0.000,0.408,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:36.036322,7846,126.62340540,45.80102450,-173.776,17.364,40.086,-1.191,74.164,0.298,-90.000,1.300,0.000,30.000,7.980,0.000,1.218,21.340,0.000,0.000,0.408,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:36.146391,8233,126.62340590,45.80102330,-172.119,16.724,39.952,-1.136,74.202,0.253,-90.000,1.300,0.000,30.000,7.994,0.000,1.193,26.692,0.000,0.000,0.411,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:36.256515,8693,126.62340650,45.80102190,-170.213,16.933,39.797,-1.116,74.249,0.289,-90.000,1.300,0.000,30.000,8.012,0.000,1.181,26.692,0.000,0.000,0.405,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:36.366709,9073,126.62340700,45.80102070,-168.482,16.042,39.663,-1.058,74.288,0.175,-90.000,1.300,0.000,30.000,8.033,0.000,1.130,26.692,0.000,0.000,0.409,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:36.476717,9543,126.62340760,45.80101940,-166.305,17.618,39.519,-1.077,74.334,0.140,-90.000,1.300,0.000,30.000,8.062,0.000,1.104,26.692,0.000,0.000,0.406,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:36.586822,30,126.62340820,45.80101830,-164.269,18.012,39.396,-1.070,74.381,0.186,-90.000,1.300,0.000,30.000,8.095,0.000,1.081,26.692,0.000,0.000,0.413,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:36.696917,600,126.62340890,45.80101700,-161.873,20.027,39.252,-1.085,74.435,0.248,-90.000,1.300,0.000,30.000,8.133,0.000,1.095,26.692,0.000,0.000,0.411,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:36.807048,1190,126.62340960,45.80101590,-159.817,19.661,39.129,-1.002,74.489,0.134,-90.000,1.300,0.000,30.000,8.168,0.000,1.070,26.692,0.000,0.000,0.417,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:36.917142,1100,126.62340960,45.80101500,-157.524,20.377,39.029,-1.036,74.489,0.018,-90.000,1.300,0.000,30.000,8.208,0.000,1.053,26.692,0.000,0.000,0.412,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.027248,1120,126.62340970,45.80101420,-155.560,19.068,38.940,-1.046,74.497,0.060,-90.000,1.300,0.000,30.000,8.250,0.000,1.032,26.692,0.000,0.000,0.415,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.137450,1130,126.62340980,45.80101330,-153.359,19.507,38.840,-1.011,74.505,-0.047,-90.000,1.300,0.000,30.000,8.296,0.000,1.032,26.854,0.000,0.000,0.410,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.247468,1250,126.62341000,45.80101250,-151.343,18.730,38.751,-1.017,74.520,0.006,-90.000,1.300,0.000,30.000,8.342,0.000,1.026,26.854,0.000,0.000,0.414,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.357570,1360,126.62341020,45.80101160,-149.003,19.870,38.651,-1.090,74.536,-0.075,-90.000,1.300,0.000,30.000,8.389,0.000,1.041,26.854,0.000,0.000,0.411,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.467684,1560,126.62341050,45.80101060,-146.696,20.191,38.540,-0.991,74.559,-0.155,-90.000,1.300,0.000,30.000,8.433,0.000,1.038,26.854,0.000,0.000,0.416,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.577778,1660,126.62341070,45.80100960,-144.823,19.758,38.429,-1.029,74.575,-0.128,-90.000,1.300,0.000,30.000,8.478,0.000,1.044,26.854,0.000,0.000,0.416,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.687894,1850,126.62341100,45.80100850,-142.799,18.800,38.307,-1.085,74.598,-0.089,-90.000,1.300,0.000,30.000,8.522,0.000,1.043,26.854,0.000,0.000,0.409,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.797999,2050,126.62341130,45.80100750,-140.949,17.415,38.195,-1.007,74.621,-0.206,-90.000,1.300,0.000,30.000,8.566,0.000,1.051,26.854,0.000,0.000,0.411,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:37.908100,1160,126.62341050,45.80100660,-139.144,17.160,38.095,-0.959,74.559,-0.310,-90.000,1.300,0.000,30.000,8.609,0.000,1.041,26.854,0.000,0.000,0.408,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.018210,370,126.62340980,45.80100570,-137.568,15.802,37.995,-0.960,74.505,-0.285,-90.000,1.300,0.000,30.000,8.653,0.000,1.012,26.854,0.000,0.000,0.407,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.128338,9507,126.62340900,45.80100480,-135.613,16.120,37.895,-0.901,74.443,-0.376,-90.000,1.300,0.000,30.000,8.702,0.000,0.995,26.854,0.000,0.000,0.404,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.238410,8927,126.62340850,45.80100400,-133.782,16.248,37.806,-0.896,74.404,-0.327,-90.000,1.300,0.000,30.000,8.755,0.000,0.977,26.854,0.000,0.000,0.410,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.348593,8227,126.62340790,45.80100300,-131.575,18.161,37.695,-0.918,74.357,-0.396,-90.000,1.300,0.000,30.000,8.810,0.000,0.977,26.854,0.000,0.000,0.408,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.458628,7720,126.62340750,45.80100220,-129.703,17.909,37.606,-0.991,74.326,-0.371,-90.000,1.300,0.000,30.000,8.865,0.000,1.004,26.854,0.000,0.000,0.414,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.568726,7110,126.62340700,45.80100110,-127.637,18.621,37.484,-0.939,74.288,-0.418,-90.000,1.300,0.000,30.000,8.916,0.000,1.029,26.854,0.000,0.000,0.409,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.678829,6620,126.62340660,45.80100020,-125.908,17.173,37.384,-0.945,74.257,-0.393,-90.000,1.300,0.000,30.000,8.963,0.000,1.036,26.854,0.000,0.000,0.412,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.788949,6110,126.62340620,45.80099910,-123.880,17.645,37.261,-0.912,74.226,-0.338,-90.000,1.300,0.000,30.000,9.008,0.000,1.008,26.854,0.000,0.000,0.406,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:38.899047,4840,126.62340500,45.80099840,-121.995,17.097,37.184,-0.846,74.133,-0.599,-90.000,1.300,0.000,30.000,9.058,0.000,1.011,26.854,0.000,0.000,0.411,-0.344,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:52:39.009159,3460,126.62340370,45.80099760,-119.716,18.701,37.095,-0.888,74.032,-0.557,-90.000,1.300,0.000,30.000,9.108,0.000,1.019,26.854,0.000,0.000,0.409,-0.346,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:52:39.129283,2290,126.62340260,45.80099690,-117.689,18.187,37.017,-0.852,73.947,-0.615,-90.000,1.300,0.000,30.000,9.156,0.000,1.045,26.908,0.000,0.000,0.415,-0.340,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.249401,880,126.62340130,45.80099590,-115.204,19.377,36.906,-0.888,73.846,-0.605,-90.000,1.300,0.000,30.000,9.199,0.000,1.058,26.908,0.000,0.000,0.411,-0.343,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.369492,9700,126.62340020,45.80099500,-113.114,18.339,36.806,-0.787,73.761,-0.661,-90.000,1.300,0.000,30.000,9.241,0.000,1.051,26.908,0.000,0.000,0.418,-0.336,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.489622,8500,126.62339910,45.80099400,-111.038,18.475,36.694,-0.746,73.675,-0.764,-90.000,1.300,0.000,30.000,9.284,0.000,1.057,26.908,0.000,0.000,0.412,-0.342,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.609799,7410,126.62339810,45.80099310,-108.894,17.528,36.594,-0.766,73.598,-0.709,-90.000,1.300,0.000,29.781,9.325,0.000,1.046,26.908,0.000,0.000,0.412,-0.343,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.729850,6300,126.62339710,45.80099200,-106.287,18.964,36.472,-0.810,73.520,-0.657,-90.000,1.300,0.000,27.460,9.369,0.000,1.052,26.908,0.000,0.000,0.414,-0.340,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.849978,5020,126.62339590,45.80099120,-103.817,20.058,36.383,-0.743,73.427,-0.771,-90.000,1.300,0.000,23.103,9.411,0.000,1.052,26.908,0.000,0.000,0.436,-0.317,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:39.970084,3160,126.62339410,45.80099060,-101.443,20.697,36.316,-0.704,73.288,-0.856,-90.000,1.300,0.000,18.748,9.454,0.000,1.074,26.908,0.000,0.000,0.454,-0.295,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.090195,1300,126.62339230,45.80099000,-99.318,19.310,36.250,-0.570,73.148,-0.884,-90.000,1.300,0.000,14.980,9.492,0.000,1.077,26.584,0.000,0.000,0.467,-0.279,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.210398,9430,126.62339050,45.80098930,-97.469,17.585,36.172,-0.614,73.009,-0.895,-90.000,1.300,0.000,11.908,9.531,0.000,1.082,26.584,0.000,0.000,0.475,-0.269,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.320429,7450,126.62338860,45.80098850,-95.622,16.587,36.083,-0.487,72.861,-0.927,-90.000,1.300,0.000,9.398,9.568,0.000,1.061,26.584,0.000,0.000,0.481,-0.262,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.430524,5980,126.62338720,45.80098780,-94.225,14.966,36.005,-0.528,72.753,-0.905,-90.000,1.300,0.000,6.953,9.609,0.000,1.060,26.584,0.000,0.000,0.494,-0.246,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.540640,4200,126.62338550,45.80098700,-92.756,14.282,35.916,-0.465,72.621,-1.078,-90.000,1.300,0.000,5.100,9.650,0.000,1.090,26.584,0.000,0.000,0.502,-0.235,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.650736,2733,126.62338410,45.80098630,-91.574,12.267,35.838,-0.490,72.512,-1.113,-90.000,1.300,0.000,3.293,9.686,0.000,1.146,12.584,0.000,0.000,0.518,-0.213,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.760844,956,126.62338240,45.80098550,-90.392,11.615,35.749,-0.530,72.381,-1.152,-90.000,1.300,0.000,1.865,9.713,0.000,1.219,12.584,0.000,0.000,0.531,-0.192,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.870947,9246,126.62338070,45.80098540,-89.561,9.682,35.738,-0.322,72.249,-1.070,-90.000,1.300,0.000,0.578,9.726,0.000,1.201,12.584,0.000,0.000,0.545,-0.168,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:40.981063,7253,126.62337870,45.80098550,-89.135,7.390,35.749,-0.276,72.094,-1.094,-90.000,1.300,0.000,-0.309,9.743,0.000,1.171,12.584,0.000,0.000,0.549,-0.154,0.000,1.000,0.000,0.000,0.999,-0.001
