时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:07:34.322533,2220,126.62240160,45.80060620,162.083,0.000,-6.427,0.000,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.432647,2220,126.62240160,45.80060620,161.849,-2.127,-6.427,0.002,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.542755,2220,126.62240160,45.80060620,161.849,0.000,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.652863,2220,126.62240160,45.80060620,161.850,0.009,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.762964,2220,126.62240160,45.80060620,161.854,0.036,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.873057,2220,126.62240160,45.80060620,161.851,-0.027,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.983156,2220,126.62240160,45.80060620,161.854,0.027,-6.427,0.002,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.103295,2220,126.62240160,45.80060620,161.854,0.000,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.213479,2220,126.62240160,45.80060620,161.857,0.027,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.323501,2220,126.62240160,45.80060620,161.855,-0.018,-6.427,0.001,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.433588,2220,126.62240160,45.80060620,161.857,0.018,-6.427,0.003,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.543683,2220,126.62240160,45.80060620,161.857,0.000,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.653806,2220,126.62240160,45.80060620,161.856,-0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.763900,2220,126.62240160,45.80060620,161.857,0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.873993,2220,126.62240160,45.80060620,161.857,0.000,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:35.984103,2220,126.62240160,45.80060620,161.856,-0.009,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.094211,2220,126.62240160,45.80060620,161.856,0.000,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.204346,2220,126.62240160,45.80060620,161.857,0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.314432,2220,126.62240160,45.80060620,161.856,-0.009,-6.427,0.003,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.424568,2220,126.62240160,45.80060620,162.116,2.364,-6.427,0.005,-3.651,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.534713,2220,126.62240160,45.80060620,162.118,0.018,-6.427,-0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.644756,2220,126.62240160,45.80060620,162.117,-0.009,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.754829,2220,126.62240160,45.80060620,162.116,-0.009,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.864955,2220,126.62240160,45.80060620,162.115,-0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:36.975058,2220,126.62240160,45.80060620,162.114,-0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.085166,2220,126.62240160,45.80060620,162.115,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.195270,2220,126.62240160,45.80060620,162.115,0.000,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.305471,2220,126.62240160,45.80060620,162.117,0.018,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.415478,2220,126.62240160,45.80060620,162.116,-0.009,-6.427,0.003,-3.651,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.525548,2220,126.62240160,45.80060620,162.115,-0.009,-6.427,-0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.635696,2220,126.62240160,45.80060620,162.114,-0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.745756,2220,126.62240160,45.80060620,162.113,-0.009,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.855900,2220,126.62240160,45.80060620,162.112,-0.009,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:37.965987,2220,126.62240160,45.80060620,162.113,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.076105,2220,126.62240160,45.80060620,162.113,0.000,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.186205,2220,126.62240160,45.80060620,162.113,0.000,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.296312,2220,126.62240160,45.80060620,162.112,-0.009,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.406419,2220,126.62240160,45.80060620,161.943,-1.536,-6.427,0.003,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.516498,2220,126.62240160,45.80060620,161.942,-0.009,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.626604,2220,126.62240160,45.80060620,161.941,-0.009,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.736700,2220,126.62240160,45.80060620,161.943,0.018,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.846835,2220,126.62240160,45.80060620,161.946,0.027,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:38.956894,2220,126.62240160,45.80060620,161.942,-0.036,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.067039,2220,126.62240160,45.80060620,161.944,0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.177107,2220,126.62240160,45.80060620,161.941,-0.027,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.287247,2220,126.62240160,45.80060620,161.942,0.009,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.397497,2220,126.62240160,45.80060620,161.945,0.027,-6.427,0.003,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.507436,2220,126.62240160,45.80060620,161.945,0.000,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.617559,2220,126.62240160,45.80060620,161.944,-0.009,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.727649,2220,126.62240160,45.80060620,161.944,0.000,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.837771,2220,126.62240160,45.80060620,161.946,0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:39.947847,2220,126.62240160,45.80060620,161.946,0.000,-6.427,0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.057988,2220,126.62240160,45.80060620,161.945,-0.009,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.168053,2220,126.62240160,45.80060620,161.947,0.018,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.278183,2220,126.62240160,45.80060620,161.949,0.018,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.388292,2220,126.62240160,45.80060620,161.924,-0.227,-6.427,0.002,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.498373,2220,126.62240160,45.80060620,161.924,0.000,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.608504,2220,126.62240160,45.80060620,161.926,0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.718604,2220,126.62240160,45.80060620,161.926,0.000,-6.427,0.003,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.828692,2220,126.62240160,45.80060620,161.928,0.018,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:40.938767,2220,126.62240160,45.80060620,161.927,-0.009,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.048892,2220,126.62240160,45.80060620,161.928,0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.169009,2220,126.62240160,45.80060620,161.928,0.000,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.279118,2220,126.62240160,45.80060620,161.929,0.009,-6.427,0.000,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.389219,2220,126.62240160,45.80060620,161.929,0.000,-6.427,0.003,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.499326,2220,126.62240160,45.80060620,161.928,-0.009,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.619455,2220,126.62240160,45.80060620,161.927,-0.008,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.739547,2220,126.62240160,45.80060620,161.928,0.008,-6.427,-0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.859683,2220,126.62240160,45.80060620,161.927,-0.008,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:41.979799,2220,126.62240160,45.80060620,161.924,-0.025,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.099914,2220,126.62240160,45.80060620,161.924,0.000,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.220029,2220,126.62240160,45.80060620,161.923,-0.008,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.340147,2220,126.62240160,45.80060620,161.926,0.025,-6.427,0.002,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.460233,2220,126.62240160,45.80060620,161.805,-1.008,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.570369,2220,126.62240160,45.80060620,161.805,0.000,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.680459,2220,126.62240160,45.80060620,161.803,-0.018,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.790547,2220,126.62240160,45.80060620,161.802,-0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:42.900667,2220,126.62240160,45.80060620,161.803,0.009,-6.427,0.003,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.010777,2220,126.62240160,45.80060620,161.803,0.000,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.120884,2220,126.62240160,45.80060620,161.805,0.018,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.230989,2220,126.62240160,45.80060620,161.807,0.018,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.341102,2220,126.62240160,45.80060620,161.808,0.009,-6.427,0.003,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.451177,2220,126.62240160,45.80060620,161.809,0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.561312,2220,126.62240160,45.80060620,161.811,0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.671397,2220,126.62240160,45.80060620,161.809,-0.018,-6.427,0.003,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.781511,2220,126.62240160,45.80060620,161.808,-0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:43.891601,2220,126.62240160,45.80060620,161.808,0.000,-6.427,0.003,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.001730,2220,126.62240160,45.80060620,161.806,-0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.111892,2220,126.62240160,45.80060620,161.807,0.009,-6.427,0.003,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.221929,2220,126.62240160,45.80060620,161.805,-0.018,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.332026,2220,126.62240160,45.80060620,161.809,0.036,-6.427,0.004,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.442089,2220,126.62240160,45.80060620,161.990,1.631,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.552216,2220,126.62240160,45.80060620,161.990,0.000,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.662339,2220,126.62240160,45.80060620,161.990,0.000,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.772453,2220,126.62240160,45.80060620,161.991,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.882539,2220,126.62240160,45.80060620,161.990,-0.009,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:44.992635,2220,126.62240160,45.80060620,161.988,-0.018,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.102760,2220,126.62240160,45.80060620,161.989,0.009,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.212874,2220,126.62240160,45.80060620,161.987,-0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.322969,2220,126.62240160,45.80060620,161.988,0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.433068,2220,126.62240160,45.80060620,161.988,0.000,-6.427,0.003,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.543153,2220,126.62240160,45.80060620,161.992,0.036,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.653263,2220,126.62240160,45.80060620,161.990,-0.018,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.763351,2220,126.62240160,45.80060620,161.994,0.036,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.873476,2220,126.62240160,45.80060620,161.992,-0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:45.983581,2220,126.62240160,45.80060620,161.993,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
