时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:23:47.627970,7740,126.62244000,45.80067740,-68.802,0.382,1.490,-0.005,-0.674,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:47.738071,7970,126.62244020,45.80067770,-68.765,0.331,1.523,-0.017,-0.659,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:47.848176,8080,126.62244030,45.80067780,-68.766,-0.006,1.534,-0.038,-0.651,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:47.958292,8080,126.62244030,45.80067780,-68.800,-0.312,1.534,-0.043,-0.651,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.068379,8180,126.62244040,45.80067780,-68.797,0.032,1.534,-0.035,-0.643,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.188602,8080,126.62244030,45.80067780,-68.749,0.397,1.534,0.018,-0.651,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.298605,7870,126.62244010,45.80067770,-68.716,0.299,1.523,-0.043,-0.667,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.408729,7650,126.62243990,45.80067750,-68.734,-0.159,1.501,-0.018,-0.682,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.518808,7650,126.62243990,45.80067750,-68.789,-0.503,1.501,-0.029,-0.682,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.628917,7550,126.62243980,45.80067750,-68.821,-0.293,1.501,0.013,-0.690,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.739025,7550,126.62243980,45.80067750,-68.819,0.019,1.501,0.022,-0.690,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.849126,7550,126.62243980,45.80067750,-68.802,0.151,1.501,0.030,-0.690,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:48.959357,7450,126.62243970,45.80067750,-68.790,0.115,1.501,0.026,-0.698,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.079348,7340,126.62243960,45.80067740,-68.776,0.117,1.490,0.019,-0.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.199472,7110,126.62243940,45.80067710,-68.580,1.633,1.457,0.004,-0.721,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.319575,6880,126.62243920,45.80067680,-68.585,-0.041,1.423,-0.008,-0.736,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.439680,6760,126.62243910,45.80067660,-68.594,-0.082,1.401,0.024,-0.744,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.559820,6860,126.62243920,45.80067670,-68.594,0.006,1.412,0.024,-0.736,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.679928,7080,126.62243940,45.80067680,-68.581,0.105,1.423,-0.047,-0.721,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.800045,7190,126.62243950,45.80067690,-68.580,0.006,1.434,-0.018,-0.713,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:49.920148,7180,126.62243950,45.80067680,-68.599,-0.156,1.423,-0.036,-0.713,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.040261,7160,126.62243950,45.80067670,-68.637,-0.315,1.412,-0.041,-0.713,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.150365,7280,126.62243960,45.80067680,-68.669,-0.293,1.423,0.019,-0.705,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.260467,7640,126.62243990,45.80067740,-68.653,0.146,1.490,-0.019,-0.682,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.370561,7980,126.62244020,45.80067790,-68.613,0.369,1.546,-0.021,-0.659,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.480760,8220,126.62244040,45.80067820,-68.582,0.280,1.579,-0.028,-0.643,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.590794,8340,126.62244050,45.80067840,-68.592,-0.089,1.601,-0.011,-0.636,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.700894,8340,126.62244050,45.80067850,-68.615,-0.210,1.612,-0.018,-0.636,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.811019,8440,126.62244060,45.80067850,-68.622,-0.064,1.612,-0.009,-0.628,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:50.921097,8440,126.62244060,45.80067850,-68.608,0.126,1.612,-0.007,-0.628,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.031215,8440,126.62244060,45.80067850,-68.589,0.172,1.612,-0.013,-0.628,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.141283,8440,126.62244060,45.80067850,-68.580,0.076,1.612,-0.055,-0.628,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.251432,8330,126.62244050,45.80067830,-68.592,-0.102,1.590,0.068,-0.636,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.361497,8330,126.62244050,45.80067830,-68.618,-0.242,1.590,0.057,-0.636,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.471642,8330,126.62244050,45.80067830,-68.652,-0.312,1.590,-0.040,-0.636,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.581734,8430,126.62244060,45.80067830,-68.653,-0.006,1.590,-0.033,-0.628,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.691848,8420,126.62244060,45.80067820,-68.620,0.305,1.579,0.020,-0.628,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.801939,8420,126.62244060,45.80067820,-68.590,0.267,1.579,-0.012,-0.628,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:51.912060,8300,126.62244050,45.80067800,-68.593,-0.025,1.557,-0.024,-0.636,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.022158,8280,126.62244050,45.80067780,-68.617,-0.214,1.534,-0.037,-0.636,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.132258,8170,126.62244040,45.80067770,-68.638,-0.197,1.523,-0.011,-0.643,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.242367,8180,126.62244040,45.80067780,-68.643,-0.045,1.534,-0.058,-0.643,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.352462,8180,126.62244040,45.80067790,-68.627,0.146,1.546,-0.057,-0.643,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.462568,8310,126.62244050,45.80067810,-68.611,0.146,1.568,0.064,-0.636,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.572744,8540,126.62244070,45.80067840,-68.616,-0.045,1.601,0.052,-0.620,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.682790,8660,126.62244080,45.80067860,-68.648,-0.293,1.623,-0.036,-0.612,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.792873,8780,126.62244090,45.80067880,-68.662,-0.127,1.646,0.038,-0.605,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:52.902989,9000,126.62244110,45.80067900,-68.642,0.185,1.668,0.040,-0.589,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.013103,9010,126.62244110,45.80067910,-68.612,0.271,1.679,0.038,-0.589,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.123207,9220,126.62244130,45.80067920,-68.594,0.159,1.690,-0.074,-0.574,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.233309,9120,126.62244120,45.80067920,-68.608,-0.121,1.690,-0.054,-0.581,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.343423,9110,126.62244120,45.80067910,-68.635,-0.248,1.679,-0.062,-0.581,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.453508,9110,126.62244120,45.80067910,-68.644,-0.083,1.679,0.061,-0.581,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.563628,9200,126.62244130,45.80067900,-68.636,0.070,1.668,0.059,-0.574,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.673732,9190,126.62244130,45.80067890,-68.634,0.019,1.657,0.016,-0.574,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.783837,9080,126.62244120,45.80067880,-68.649,-0.134,1.646,0.005,-0.581,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:53.893923,9060,126.62244120,45.80067860,-68.668,-0.172,1.623,-0.049,-0.581,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.004044,8930,126.62244110,45.80067830,-68.685,-0.159,1.590,-0.058,-0.589,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.114156,8810,126.62244100,45.80067810,-68.657,0.252,1.568,-0.050,-0.597,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.234256,8710,126.62244090,45.80067810,-68.655,0.018,1.568,0.006,-0.605,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.344372,8620,126.62244080,45.80067820,-68.629,0.235,1.579,-0.004,-0.612,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.454465,8630,126.62244080,45.80067830,-68.609,0.185,1.590,0.004,-0.612,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.564573,8630,126.62244080,45.80067830,-68.607,0.019,1.590,-0.004,-0.612,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.674684,8530,126.62244070,45.80067830,-68.614,-0.064,1.590,-0.063,-0.620,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.784779,8420,126.62244060,45.80067820,-68.618,-0.038,1.579,-0.069,-0.628,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:54.894883,8310,126.62244050,45.80067810,-68.624,-0.051,1.568,0.017,-0.636,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.005054,8310,126.62244050,45.80067810,-68.624,0.000,1.568,0.015,-0.636,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.115104,8300,126.62244050,45.80067800,-68.629,-0.050,1.557,-0.005,-0.636,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.225212,8200,126.62244040,45.80067800,-68.641,-0.108,1.557,0.026,-0.643,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.335303,8200,126.62244040,45.80067800,-68.653,-0.108,1.557,0.015,-0.643,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.445398,8200,126.62244040,45.80067800,-68.651,0.019,1.557,0.005,-0.643,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.555527,8200,126.62244040,45.80067800,-68.643,0.076,1.557,0.005,-0.643,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.665630,8310,126.62244050,45.80067810,-68.636,0.057,1.568,-0.008,-0.636,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.775717,8410,126.62244060,45.80067810,-68.638,-0.019,1.568,-0.016,-0.628,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.885814,8520,126.62244070,45.80067820,-68.651,-0.115,1.579,0.002,-0.620,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:55.995931,8520,126.62244070,45.80067820,-68.664,-0.121,1.579,-0.005,-0.620,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.106052,8620,126.62244080,45.80067820,-68.675,-0.095,1.579,-0.002,-0.612,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.216157,8730,126.62244090,45.80067830,-68.663,0.107,1.590,0.002,-0.605,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.326258,8840,126.62244100,45.80067850,-68.661,0.019,1.612,0.050,-0.597,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.436356,8980,126.62244110,45.80067880,-68.653,0.070,1.646,-0.019,-0.589,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.546469,9220,126.62244130,45.80067920,-68.639,0.127,1.690,-0.021,-0.574,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.656569,9340,126.62244140,45.80067940,-68.632,0.064,1.712,0.018,-0.566,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.766679,9460,126.62244150,45.80067960,-68.627,0.051,1.735,0.012,-0.558,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.876767,9480,126.62244150,45.80067980,-68.622,0.045,1.757,-0.052,-0.558,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:56.986882,9590,126.62244160,45.80067990,-68.615,0.057,1.768,-0.070,-0.550,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.097084,9710,126.62244170,45.80068010,-68.625,-0.089,1.790,-0.078,-0.543,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.207096,9820,126.62244180,45.80068020,-68.644,-0.170,1.801,-0.017,-0.535,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.317195,9830,126.62244180,45.80068030,-68.658,-0.127,1.812,-0.019,-0.535,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.427302,9840,126.62244180,45.80068040,-68.657,0.006,1.824,0.026,-0.535,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.537399,9950,126.62244190,45.80068050,-68.659,-0.013,1.835,0.015,-0.527,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.647517,9960,126.62244190,45.80068060,-68.664,-0.045,1.846,0.055,-0.527,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.757613,70,126.62244200,45.80068070,-68.653,0.095,1.857,0.067,-0.519,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.867727,190,126.62244210,45.80068090,-68.620,0.299,1.879,0.094,-0.512,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:57.977820,300,126.62244220,45.80068100,-68.600,0.185,1.890,0.076,-0.504,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.087932,510,126.62244240,45.80068110,-68.614,-0.127,1.901,0.048,-0.488,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.198048,620,126.62244250,45.80068120,-68.625,-0.102,1.913,0.013,-0.481,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.308138,630,126.62244250,45.80068130,-68.616,0.082,1.924,0.020,-0.481,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.418278,730,126.62244260,45.80068130,-68.592,0.223,1.924,-0.016,-0.473,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.528353,740,126.62244260,45.80068140,-68.582,0.089,1.935,-0.025,-0.473,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.638462,840,126.62244270,45.80068140,-68.596,-0.127,1.935,-0.033,-0.465,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.748554,950,126.62244280,45.80068150,-68.606,-0.095,1.946,-0.046,-0.457,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.858672,1060,126.62244290,45.80068160,-68.610,-0.032,1.957,-0.011,-0.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:58.968754,1270,126.62244310,45.80068170,-68.615,-0.051,1.968,-0.006,-0.434,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.078878,1370,126.62244320,45.80068170,-68.615,0.000,1.968,-0.010,-0.426,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.189068,1490,126.62244330,45.80068190,-68.629,-0.127,1.990,0.005,-0.419,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
