时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:54:59.474346,2706,126.62292670,45.80116000,88.651,4.881,55.153,-0.009,37.055,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.251,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:59.584513,2306,126.62292630,45.80116000,89.104,4.117,55.153,-0.013,37.024,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.252,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:59.694523,1796,126.62292580,45.80115990,89.816,6.472,55.142,-0.019,36.985,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:59.804658,1406,126.62292540,45.80116000,90.284,4.257,55.153,0.009,36.954,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:59.914762,1106,126.62292510,45.80116000,90.873,5.352,55.153,0.055,36.931,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.265,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.024872,816,126.62292480,45.80116010,91.408,4.868,55.164,0.010,36.907,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.253,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.134947,416,126.62292440,45.80116010,91.990,5.288,55.164,0.010,36.876,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.245067,126,126.62292410,45.80116020,92.451,4.187,55.175,0.033,36.853,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.284,1.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.355250,9729,126.62292370,45.80116020,92.962,4.604,55.175,0.033,36.822,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.465299,9226,126.62292320,45.80116020,93.531,5.174,55.175,-0.007,36.783,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.575373,8829,126.62292280,45.80116020,94.104,5.212,55.175,-0.016,36.752,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.310,1.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.685471,8339,126.62292230,45.80116030,94.796,6.294,55.186,-0.021,36.714,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.324,0.889,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.795594,7936,126.62292190,45.80116030,95.370,5.212,55.186,-0.008,36.683,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.296,0.889,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:00.905707,7636,126.62292160,45.80116030,95.951,5.288,55.186,0.010,36.659,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.291,0.889,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.015816,7336,126.62292130,45.80116030,96.434,4.385,55.186,0.011,36.636,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.258,0.889,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.125907,6936,126.62292090,45.80116030,97.038,5.498,55.186,0.010,36.605,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.236011,6536,126.62292050,45.80116030,97.627,5.352,55.186,0.040,36.574,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.346130,6036,126.62292000,45.80116030,98.346,6.477,55.186,0.035,36.535,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.456515,5636,126.62291960,45.80116030,98.975,5.721,55.186,0.065,36.504,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-0.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.566345,5136,126.62291910,45.80116030,99.631,5.963,55.186,0.059,36.466,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.676423,4736,126.62291870,45.80116030,100.123,4.467,55.186,0.054,36.435,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.786557,4336,126.62291830,45.80116030,100.610,4.435,55.186,0.013,36.404,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:01.896635,4136,126.62291810,45.80116030,101.138,4.798,55.186,-0.000,36.388,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.284,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.006767,3849,126.62291780,45.80116040,101.867,6.625,55.197,0.010,36.365,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.326,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.116847,3449,126.62291740,45.80116040,102.587,6.548,55.197,0.027,36.334,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.226950,3056,126.62291700,45.80116050,103.396,7.350,55.208,0.074,36.303,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.337072,2766,126.62291670,45.80116060,104.015,5.625,55.219,0.070,36.279,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.281,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.447242,2366,126.62291630,45.80116060,104.607,5.335,55.219,0.024,36.248,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.244,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.557292,1966,126.62291590,45.80116060,105.160,5.027,55.219,0.007,36.217,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.667369,1566,126.62291550,45.80116070,105.701,4.919,55.231,-0.002,36.186,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.283,0.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.777497,1166,126.62291510,45.80116070,106.455,6.860,55.231,-0.005,36.155,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.887596,966,126.62291490,45.80116070,107.172,6.516,55.231,0.054,36.140,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.268,0.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:02.997724,666,126.62291460,45.80116070,107.925,6.847,55.231,0.062,36.117,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.268,0.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.107793,486,126.62291440,45.80116080,108.515,5.358,55.242,0.015,36.101,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.286,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.217917,186,126.62291410,45.80116080,109.163,5.893,55.242,0.047,36.078,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.273,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.328015,9896,126.62291380,45.80116090,109.748,5.314,55.253,0.035,36.055,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.438138,9496,126.62291340,45.80116090,110.436,6.205,55.253,0.083,36.024,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.548236,9196,126.62291310,45.80116090,111.048,5.562,55.253,0.083,36.000,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.234,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.658359,8796,126.62291270,45.80116090,111.766,6.529,55.253,0.088,35.969,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.768437,8506,126.62291240,45.80116100,112.412,5.867,55.264,0.057,35.946,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-0.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.878538,8216,126.62291210,45.80116110,113.160,6.803,55.275,0.046,35.923,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:03.988659,7926,126.62291180,45.80116120,113.804,5.855,55.286,0.049,35.900,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.098754,7626,126.62291150,45.80116130,114.506,6.383,55.297,0.026,35.876,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.208864,7346,126.62291120,45.80116140,115.097,5.371,55.308,0.005,35.853,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.287,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.318982,6956,126.62291080,45.80116150,115.775,6.160,55.319,0.013,35.822,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.248,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.429076,6656,126.62291050,45.80116150,116.369,5.403,55.319,0.061,35.799,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.231,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.539197,6266,126.62291010,45.80116160,117.033,5.978,55.331,0.075,35.768,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.233,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.649279,5876,126.62290970,45.80116170,117.668,5.778,55.342,0.084,35.737,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.240,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.769393,5576,126.62290940,45.80116170,118.143,3.961,55.342,0.014,35.714,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:04.889515,5286,126.62290910,45.80116180,118.849,5.880,55.353,0.018,35.690,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.244,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.009628,4886,126.62290870,45.80116180,119.640,6.592,55.353,0.019,35.659,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.252,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.129764,4486,126.62290830,45.80116180,120.519,7.327,55.353,0.032,35.628,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.214,1.055,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.249859,4086,126.62290790,45.80116180,121.201,5.682,55.353,0.006,35.597,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.231,1.055,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.369972,3786,126.62290760,45.80116190,121.776,4.789,55.364,0.005,35.574,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.232,1.055,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.490088,3486,126.62290730,45.80116190,122.305,4.374,55.364,-0.001,35.551,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.240,1.055,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.610199,3086,126.62290690,45.80116190,122.924,5.162,55.364,-0.011,35.520,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.730305,2686,126.62290650,45.80116190,123.539,5.122,55.364,-0.025,35.489,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.275,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.840437,2283,126.62290610,45.80116190,124.221,6.205,55.364,0.060,35.458,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.199,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:05.950527,1886,126.62290570,45.80116190,124.866,5.855,55.364,0.077,35.427,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.206,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.060634,1506,126.62290530,45.80116200,125.624,6.892,55.375,0.084,35.396,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.170723,1116,126.62290490,45.80116210,126.319,6.319,55.386,0.080,35.365,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.214,0.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.280848,816,126.62290460,45.80116210,126.823,4.588,55.386,0.036,35.342,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.390970,416,126.62290420,45.80116210,127.290,4.245,55.386,0.006,35.310,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.501057,16,126.62290380,45.80116210,127.650,3.271,55.386,-0.050,35.279,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.277,0.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.611158,9616,126.62290340,45.80116210,128.092,3.986,55.386,-0.051,35.248,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.721260,9219,126.62290300,45.80116210,128.454,3.290,55.386,-0.038,35.217,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.831391,8903,126.62290270,45.80116200,129.090,5.778,55.375,0.009,35.194,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.172,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:06.941471,8713,126.62290250,45.80116210,129.702,5.562,55.386,0.026,35.179,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.168,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.051587,8513,126.62290230,45.80116210,130.393,6.287,55.386,0.066,35.163,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.160,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.161662,8313,126.62290210,45.80116210,130.919,4.779,55.386,0.056,35.148,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.128,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.271805,8216,126.62290200,45.80116210,131.374,4.136,55.386,-0.033,35.140,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.381899,8016,126.62290180,45.80116210,131.676,2.743,55.386,-0.059,35.124,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.492007,7719,126.62290150,45.80116210,131.988,2.838,55.386,-0.056,35.101,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.602109,7309,126.62290110,45.80116200,132.294,2.756,55.375,-0.054,35.070,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.712206,6909,126.62290070,45.80116200,132.735,4.009,55.375,-0.028,35.039,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.319,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.822320,6703,126.62290050,45.80116200,133.209,4.308,55.375,-0.015,35.024,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.162,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:07.932431,6703,126.62290050,45.80116200,133.834,5.683,55.375,0.003,35.024,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.042534,6606,126.62290040,45.80116200,134.377,4.938,55.375,-0.035,35.016,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.251,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.162634,6506,126.62290030,45.80116200,134.883,4.212,55.375,-0.068,35.008,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.272751,6306,126.62290010,45.80116200,135.222,3.086,55.375,-0.039,34.993,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.382871,6086,126.62289990,45.80116190,135.438,1.960,55.364,-0.051,34.977,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.299,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.493042,5783,126.62289960,45.80116190,135.608,1.546,55.364,-0.059,34.954,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.171,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.603060,5583,126.62289940,45.80116180,135.888,2.545,55.353,-0.046,34.938,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.153,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.713167,5373,126.62289920,45.80116170,136.040,1.375,55.342,-0.040,34.923,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.155,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.823269,4976,126.62289880,45.80116170,136.553,4.658,55.342,-0.014,34.892,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.209,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:08.933387,4666,126.62289850,45.80116160,136.959,3.691,55.331,-0.022,34.869,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.216,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.043494,4253,126.62289810,45.80116150,137.302,3.125,55.319,-0.008,34.838,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.185,1.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.153609,3943,126.62289780,45.80116140,137.513,1.915,55.308,-0.005,34.814,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.171,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.263707,3626,126.62289750,45.80116130,137.717,1.852,55.297,-0.101,34.791,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.210,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.373812,3326,126.62289720,45.80116130,137.904,1.699,55.297,-0.111,34.768,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.216,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.483961,3026,126.62289690,45.80116120,138.137,2.119,55.286,-0.100,34.745,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.594073,2616,126.62289650,45.80116110,138.385,2.253,55.275,-0.121,34.714,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.289,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.704110,2299,126.62289620,45.80116090,138.634,2.245,55.253,-0.121,34.690,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.314,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.814237,1893,126.62289580,45.80116090,138.932,2.711,55.253,-0.062,34.659,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.177,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:09.924339,1583,126.62289550,45.80116080,139.171,2.170,55.242,-0.041,34.636,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.136,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.034447,1286,126.62289520,45.80116080,139.414,2.208,55.242,-0.067,34.613,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.212,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.144538,1186,126.62289510,45.80116080,139.619,1.871,55.242,-0.079,34.605,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.212,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.254644,886,126.62289480,45.80116080,139.846,2.062,55.242,-0.095,34.582,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.289,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.364759,569,126.62289450,45.80116070,140.013,1.515,55.231,-0.122,34.559,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.474867,166,126.62289410,45.80116060,140.142,1.177,55.219,-0.085,34.528,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.245,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.585050,9856,126.62289380,45.80116050,140.226,0.757,55.208,-0.074,34.504,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.242,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.695072,9446,126.62289340,45.80116040,140.317,0.827,55.197,-0.049,34.473,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.207,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.805191,9143,126.62289310,45.80116040,140.520,1.829,55.197,-0.059,34.450,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.127,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:10.915278,9036,126.62289300,45.80116030,140.844,2.946,55.186,-0.089,34.442,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.213,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.025392,8936,126.62289290,45.80116030,141.132,2.622,55.186,-0.069,34.435,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.135476,8636,126.62289260,45.80116030,141.369,2.151,55.186,-0.097,34.411,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.297,0.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.255610,8426,126.62289240,45.80116020,141.432,0.531,55.175,-0.081,34.396,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.243,0.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
