时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:12:58.363152,5893,126.62335490,45.80110990,67.359,-1.692,49.582,0.426,70.249,1.088,0.000,1.200,-11.700,2.111,5.629,0.000,1.157,7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:58.473170,7513,126.62335650,45.80111020,67.520,-1.512,49.615,0.464,70.373,1.060,0.000,1.150,-6.100,1.714,5.637,0.000,1.151,7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:58.583280,8943,126.62335790,45.80111040,67.723,-1.260,49.637,0.468,70.481,1.048,0.000,1.200,16.700,1.532,5.637,0.000,1.158,7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:58.693386,573,126.62335950,45.80111070,67.889,-0.955,49.671,0.424,70.605,1.057,0.000,1.110,-17.900,2.250,5.644,0.000,1.148,7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:58.803483,1903,126.62336080,45.80111100,68.033,-0.648,49.704,0.425,70.706,1.030,0.000,1.150,8.400,1.574,5.637,0.000,1.134,7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:58.913667,3423,126.62336230,45.80111120,68.278,-0.178,49.726,0.417,70.823,1.012,0.000,1.110,-19.800,1.937,5.640,0.000,1.116,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.023719,4953,126.62336380,45.80111150,68.487,0.212,49.760,0.407,70.939,1.056,0.000,1.200,13.600,1.152,5.639,0.000,1.114,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.133807,6393,126.62336520,45.80111190,68.711,0.677,49.804,0.447,71.047,1.094,0.000,1.180,0.400,1.684,5.654,0.000,1.136,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.243918,8133,126.62336690,45.80111230,68.939,1.168,49.849,0.446,71.179,1.101,0.000,1.170,-1.900,1.673,5.662,0.000,1.167,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.353995,9573,126.62336830,45.80111270,69.116,1.605,49.893,0.455,71.288,1.071,0.000,1.160,5.610,1.550,5.662,0.000,1.178,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.464130,1213,126.62336990,45.80111310,69.518,1.959,49.938,0.448,71.412,1.056,0.000,1.190,-17.420,1.710,5.659,0.000,1.166,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.574221,2653,126.62337130,45.80111350,69.780,2.051,49.982,0.391,71.520,1.024,0.000,1.170,-17.330,0.935,5.663,0.000,1.136,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.684346,4303,126.62337290,45.80111400,70.037,2.100,50.038,0.456,71.644,1.089,0.000,1.180,9.300,0.166,5.669,0.000,1.141,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.794432,5753,126.62337430,45.80111450,70.256,2.149,50.093,0.467,71.753,1.086,0.000,1.120,-10.640,0.449,5.676,0.000,1.153,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:59.904546,7403,126.62337590,45.80111500,70.455,2.199,50.149,0.488,71.877,1.104,0.000,1.190,19.750,-0.063,5.670,0.000,1.190,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.014831,8856,126.62337730,45.80111550,70.595,2.103,50.205,0.522,71.985,1.126,0.000,1.190,-0.800,0.638,5.670,0.000,1.210,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.124760,716,126.62337910,45.80111610,70.632,1.947,50.271,0.396,72.125,1.147,0.000,1.150,7.250,0.520,5.666,0.000,1.221,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.234848,2476,126.62338080,45.80111670,70.595,1.709,50.338,0.385,72.257,1.119,0.000,1.190,-14.400,0.732,5.654,0.000,1.213,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.344959,4333,126.62338260,45.80111730,70.549,1.460,50.405,0.336,72.396,1.133,0.000,1.160,-9.200,0.088,5.651,0.000,1.193,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.455058,5883,126.62338410,45.80111780,70.486,1.242,50.460,0.339,72.512,1.123,0.000,1.170,-1.750,-0.337,5.645,0.000,1.179,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.565182,7733,126.62338590,45.80111830,70.446,0.844,50.516,0.395,72.652,1.147,0.000,1.160,-15.190,-0.457,5.643,0.000,1.189,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.675288,9376,126.62338750,45.80111870,70.396,0.560,50.560,0.400,72.776,1.152,0.000,1.190,-4.740,-1.098,5.638,0.000,1.202,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.795375,1226,126.62338930,45.80111920,70.333,0.274,50.616,0.406,72.916,1.137,0.000,1.180,18.840,-1.310,5.636,0.000,1.213,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:00.905572,2986,126.62339100,45.80111980,70.288,0.034,50.683,0.402,73.047,1.125,0.000,1.190,18.840,-0.567,5.630,0.000,1.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.015667,4823,126.62339280,45.80112020,70.162,-0.261,50.727,0.343,73.187,1.090,0.000,1.150,10.460,0.178,5.628,0.000,1.182,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.125700,6243,126.62339420,45.80112040,70.022,-0.516,50.749,0.397,73.295,1.131,0.000,1.160,-4.230,0.608,5.622,0.000,1.179,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.235809,7973,126.62339590,45.80112070,69.892,-0.668,50.783,0.375,73.427,1.115,0.000,1.160,-5.070,0.461,5.619,0.000,1.173,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.345974,9393,126.62339730,45.80112090,69.810,-0.709,50.805,0.392,73.536,1.125,0.000,1.130,-16.000,0.285,5.617,0.000,1.189,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.456094,1023,126.62339890,45.80112120,69.780,-0.694,50.838,0.368,73.660,1.092,0.000,1.180,4.700,-0.326,5.607,0.000,1.173,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.566203,2443,126.62340030,45.80112140,69.868,-0.556,50.861,0.400,73.768,1.122,0.000,1.170,17.800,-0.112,5.608,0.000,1.178,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.676223,4073,126.62340190,45.80112170,69.815,-0.569,50.894,0.377,73.892,1.060,0.000,1.190,-0.900,0.622,5.606,0.000,1.156,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.786329,5613,126.62340340,45.80112210,69.728,-0.602,50.938,0.377,74.009,1.060,0.000,1.170,10.800,0.610,5.612,0.000,1.147,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:01.896436,7233,126.62340500,45.80112240,69.566,-0.697,50.972,0.367,74.133,1.037,0.000,1.180,-5.300,1.066,5.616,0.000,1.117,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.006545,8670,126.62340640,45.80112270,69.489,-0.726,51.005,0.341,74.241,0.997,0.000,1.160,-10.200,0.882,5.627,0.000,1.093,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.116812,423,126.62340810,45.80112320,69.487,-0.613,51.061,0.407,74.373,1.112,0.000,1.200,-6.000,0.504,5.638,0.000,1.113,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.226753,1853,126.62340950,45.80112360,69.514,-0.462,51.105,0.406,74.482,1.103,0.000,1.170,16.700,0.288,5.653,0.000,1.138,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.336869,3603,126.62341120,45.80112400,69.588,-0.276,51.150,0.470,74.613,1.125,0.000,1.190,12.400,0.974,5.659,0.000,1.193,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.446950,5356,126.62341290,45.80112450,69.633,-0.161,51.205,0.485,74.745,1.115,0.000,1.160,-5.000,1.479,5.659,0.000,1.203,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.557137,6796,126.62341430,45.80112490,69.839,0.052,51.250,0.406,74.854,1.146,0.000,1.190,13.200,1.287,5.651,0.000,1.217,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.667183,8433,126.62341590,45.80112530,70.162,0.266,51.294,0.377,74.978,1.087,0.000,1.190,16.600,1.812,5.646,0.000,1.194,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.777287,9863,126.62341730,45.80112560,70.445,0.571,51.328,0.427,75.086,1.063,0.000,1.150,-15.000,2.464,5.646,0.000,1.171,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.887386,1413,126.62341880,45.80112610,70.739,0.917,51.383,0.435,75.202,1.046,0.000,1.170,-0.550,1.844,5.642,0.000,1.143,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:02.997489,2843,126.62342020,45.80112640,70.905,1.216,51.417,0.445,75.311,1.061,0.000,1.190,-15.130,1.789,5.647,0.000,1.143,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.107668,4693,126.62342200,45.80112690,71.182,1.537,51.472,0.333,75.451,1.142,0.000,1.170,-8.030,1.135,5.655,0.000,1.158,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.217701,6443,126.62342370,45.80112740,71.428,1.763,51.528,0.341,75.582,1.137,0.000,1.190,-14.080,0.754,5.657,0.000,1.176,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.327810,8293,126.62342550,45.80112790,71.702,1.987,51.583,0.414,75.722,1.054,0.000,1.190,-0.480,0.121,5.659,0.000,1.170,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.437907,9943,126.62342710,45.80112840,71.919,2.117,51.639,0.408,75.846,1.027,0.000,1.160,-12.260,0.021,5.663,0.000,1.142,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.548010,1783,126.62342890,45.80112880,72.101,2.242,51.683,0.401,75.985,1.077,0.000,1.180,8.660,-0.554,5.666,0.000,1.129,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.658188,3323,126.62343040,45.80112920,72.233,2.175,51.728,0.406,76.102,1.059,0.000,1.170,16.590,-0.299,5.675,0.000,1.129,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.768234,5173,126.62343220,45.80112970,72.374,2.010,51.783,0.421,76.241,1.113,0.000,1.190,-7.080,0.277,5.682,0.000,1.158,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.888325,6703,126.62343370,45.80113000,72.587,1.930,51.817,0.419,76.357,1.121,0.000,1.180,6.840,-0.084,5.687,0.000,1.174,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:03.998451,8653,126.62343560,45.80113050,72.880,1.929,51.872,0.434,76.505,1.133,0.000,1.180,-15.430,0.113,5.688,0.000,1.200,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.108548,83,126.62343700,45.80113080,73.041,1.925,51.906,0.354,76.613,1.056,0.000,1.160,11.810,-0.581,5.685,0.000,1.175,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.218664,1703,126.62343860,45.80113100,73.139,1.762,51.928,0.354,76.737,1.045,0.000,1.170,-3.070,-0.187,5.683,0.000,1.143,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.328757,3133,126.62344000,45.80113130,73.199,1.593,51.961,0.369,76.846,1.106,0.000,1.150,17.130,-0.381,5.687,0.000,1.128,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.438869,4663,126.62344150,45.80113160,73.297,1.433,51.995,0.362,76.962,1.085,0.000,1.180,-13.480,0.240,5.691,0.000,1.138,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.548963,6083,126.62344290,45.80113180,73.536,1.453,52.017,0.315,77.071,1.072,0.000,1.190,-2.940,-0.354,5.698,0.000,1.142,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.659145,7603,126.62344440,45.80113210,73.804,1.529,52.050,0.304,77.187,1.062,0.000,1.180,-5.110,-0.527,5.706,0.000,1.122,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.779288,9053,126.62344580,45.80113250,73.942,1.525,52.095,0.350,77.295,1.134,0.000,1.190,5.230,-0.793,5.716,0.000,1.136,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:04.899310,893,126.62344760,45.80113290,74.014,1.457,52.139,0.372,77.435,1.153,0.000,1.190,6.850,-0.645,5.725,0.000,1.168,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.019431,2523,126.62344920,45.80113330,73.955,1.230,52.184,0.296,77.559,1.092,0.000,1.170,8.830,-0.429,5.729,0.000,1.177,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.139533,4273,126.62345090,45.80113370,73.885,0.905,52.228,0.353,77.691,1.114,0.000,1.190,-3.580,-0.126,5.728,0.000,1.171,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.259652,5903,126.62345250,45.80113400,73.753,0.649,52.262,0.313,77.815,1.087,0.000,1.170,-15.440,-0.304,5.732,0.000,1.144,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.379761,7543,126.62345410,45.80113440,73.619,0.448,52.306,0.338,77.939,1.175,0.000,1.180,-10.170,-0.948,5.736,0.000,1.174,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.499887,9376,126.62345590,45.80113470,73.402,0.213,52.339,0.403,78.078,1.192,0.000,1.170,16.300,-1.372,5.737,0.000,1.204,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.620007,1116,126.62345760,45.80113510,73.189,-0.054,52.384,0.413,78.210,1.215,0.000,1.190,19.350,-0.729,5.731,0.000,1.255,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.740096,2846,126.62345930,45.80113540,72.941,-0.476,52.417,0.225,78.342,1.200,0.000,1.170,9.250,0.040,5.720,0.000,1.254,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.860221,4576,126.62346100,45.80113570,72.659,-0.952,52.451,0.212,78.474,1.189,0.000,1.150,7.410,0.430,5.706,0.000,1.237,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:05.980343,6316,126.62346270,45.80113610,72.357,-1.319,52.495,0.208,78.606,1.163,0.000,1.160,-18.500,0.765,5.691,0.000,1.203,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.090449,8356,126.62346470,45.80113650,71.905,-1.790,52.540,0.310,78.761,1.272,0.000,1.150,19.200,0.080,5.683,0.000,1.233,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.200547,186,126.62346650,45.80113680,71.566,-2.049,52.573,0.293,78.900,1.282,0.000,1.190,-2.300,0.919,5.669,0.000,1.269,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.310666,2116,126.62346840,45.80113710,71.428,-2.116,52.606,0.316,79.047,1.230,0.000,1.100,-20.000,0.904,5.656,0.000,1.298,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.420839,3836,126.62347010,45.80113730,71.493,-1.947,52.629,0.296,79.179,1.240,0.000,1.180,6.100,0.189,5.622,0.000,1.287,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.530874,5756,126.62347200,45.80113760,71.739,-1.612,52.662,0.407,79.327,1.138,0.000,1.170,-19.900,0.509,5.603,0.000,1.251,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.640965,7496,126.62347370,45.80113790,71.903,-1.282,52.695,0.415,79.458,1.156,0.000,1.200,13.500,-0.223,5.589,0.000,1.237,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.751080,9416,126.62347560,45.80113820,72.120,-0.907,52.729,0.355,79.606,1.125,0.000,1.190,-19.700,0.365,5.583,0.000,1.206,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.861175,1053,126.62347720,45.80113850,72.501,-0.359,52.762,0.336,79.730,1.122,0.000,1.150,4.700,-0.386,5.580,0.000,1.193,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:06.971279,2873,126.62347900,45.80113870,73.025,0.352,52.784,0.342,79.869,1.112,0.000,1.190,14.500,-0.182,5.573,0.000,1.171,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.081382,4413,126.62348050,45.80113910,73.341,0.891,52.829,0.367,79.985,1.112,0.000,1.160,1.900,0.386,5.576,0.000,1.169,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.191480,6173,126.62348220,45.80113970,73.598,1.536,52.895,0.382,80.117,1.136,0.000,1.190,4.600,0.426,5.575,0.000,1.178,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.301598,7713,126.62348370,45.80114010,73.736,1.970,52.940,0.339,80.234,1.097,0.000,1.170,12.050,0.548,5.577,0.000,1.173,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.411687,9473,126.62348540,45.80114070,73.889,2.234,53.007,0.348,80.365,1.112,0.000,1.170,-12.110,0.952,5.576,0.000,1.171,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.521887,1013,126.62348690,45.80114110,74.035,2.308,53.051,0.351,80.482,1.099,0.000,1.180,-5.960,0.378,5.576,0.000,1.156,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.632596,2873,126.62348870,45.80114170,74.244,2.272,53.118,0.334,80.621,1.088,0.000,1.170,-15.470,0.050,5.580,0.000,1.152,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.742499,4523,126.62349030,45.80114220,74.469,2.328,53.173,0.389,80.745,1.069,0.000,1.170,-15.470,-0.659,5.584,0.000,1.143,-2.611,0.000,0.000,1.000,0.000,0.000,0.995,-0.008,0.000,1.000,0.000
2025-07-09 15:13:07.852596,6063,126.62349180,45.80114260,74.624,2.272,53.218,0.390,80.861,1.063,0.000,1.160,4.610,-1.369,5.588,0.000,1.136,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:07.962698,7703,126.62349340,45.80114300,74.734,2.028,53.262,0.386,80.985,1.083,0.000,1.160,4.610,-1.278,5.592,0.000,1.140,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.072811,9133,126.62349480,45.80114330,74.826,1.636,53.296,0.295,81.094,1.093,0.000,1.150,0.370,-1.175,5.596,0.000,1.138,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.182912,863,126.62349650,45.80114360,74.865,1.384,53.329,0.327,81.226,1.072,0.000,1.190,8.030,-1.226,5.598,0.000,1.134,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.293012,2283,126.62349790,45.80114380,74.959,1.236,53.351,0.283,81.334,1.056,0.000,1.190,-5.530,-0.960,5.607,0.000,1.115,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.403111,3910,126.62349950,45.80114410,75.102,1.239,53.385,0.261,81.458,1.031,0.000,1.190,1.330,-1.230,5.620,0.000,1.093,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.513225,5340,126.62350090,45.80114440,75.239,1.224,53.418,0.294,81.567,1.097,0.000,1.190,8.140,-1.226,5.637,0.000,1.098,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.623377,6863,126.62350240,45.80114460,75.387,1.226,53.440,0.288,81.683,1.068,0.000,1.180,-9.320,-0.950,5.653,0.000,1.102,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.733635,8193,126.62350370,45.80114490,75.513,1.152,53.474,0.241,81.784,1.129,0.000,1.190,-17.760,-1.371,5.666,0.000,1.132,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:08.843539,9713,126.62350520,45.80114510,75.706,1.123,53.496,0.236,81.900,1.091,0.000,1.190,-17.760,-2.126,5.676,0.000,1.126,0.444,0.000,0.000,1.000,0.000,0.000,0.993,0.005,0.000,1.000,0.000
2025-07-09 15:13:08.953655,1043,126.62350650,45.80114540,75.942,1.197,53.529,0.228,82.001,1.101,0.000,1.200,10.520,-2.877,5.687,0.000,1.132,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.063745,2763,126.62350820,45.80114560,76.323,1.443,53.551,0.180,82.133,1.134,0.000,1.150,-2.570,-2.510,5.699,0.000,1.130,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.173866,4383,126.62350980,45.80114580,76.600,1.612,53.574,0.375,82.257,1.165,0.000,1.180,10.750,-2.671,5.702,0.000,1.165,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.283952,6303,126.62351170,45.80114600,76.907,1.855,53.596,0.222,82.404,1.150,0.000,1.180,6.320,-2.306,5.705,0.000,1.181,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.394074,7833,126.62351320,45.80114630,77.126,1.969,53.629,0.200,82.520,1.127,0.000,1.180,-16.500,-2.127,5.705,0.000,1.180,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.504270,9653,126.62351500,45.80114650,77.398,2.085,53.652,0.220,82.660,1.216,0.000,0.000,0.000,-2.866,5.705,0.000,1.184,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.614290,1286,126.62351660,45.80114680,77.606,2.150,53.685,0.234,82.784,1.235,0.000,1.170,-3.590,-2.948,5.502,0.000,1.212,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.724390,3006,126.62351830,45.80114700,77.801,2.192,53.707,0.268,82.916,1.171,0.000,1.180,6.150,-3.177,5.494,0.000,1.231,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.834354,4926,126.62352020,45.80114730,77.943,2.207,53.741,0.276,83.063,1.207,0.000,1.180,6.150,0.000,0.000,0.000,1.232,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:09.954149,6566,126.62352180,45.80114760,78.071,2.138,53.774,0.282,83.187,1.193,0.000,1.180,6.150,0.000,0.000,0.000,1.222,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.064216,8386,126.62352360,45.80114790,78.186,2.028,53.807,0.323,83.327,1.231,0.000,1.180,6.150,0.000,0.000,0.000,1.246,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.174363,436,126.62352560,45.80114830,78.326,1.809,53.852,0.292,83.482,1.174,0.000,1.180,6.150,0.000,0.000,0.000,1.236,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
