时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:38:44.124717,4609,126.62248660,45.80098010,65.119,-1.145,35.149,0.632,2.938,1.165,60.000,1.200,0.000,-1.589,6.427,5.442,1.325,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.234898,6266,126.62248820,45.80098070,64.979,-1.273,35.215,0.562,3.062,1.117,60.000,1.200,0.000,-1.152,5.887,5.439,1.250,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.344908,8226,126.62249010,45.80098130,64.758,-2.009,35.282,0.561,3.209,1.124,60.000,1.200,0.000,-0.896,6.439,5.437,1.256,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.455034,9886,126.62249170,45.80098190,64.608,-1.364,35.349,0.554,3.333,1.120,60.000,1.200,0.000,-0.220,6.053,5.434,1.250,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.565117,1656,126.62249340,45.80098250,64.450,-1.423,35.416,0.561,3.465,1.172,60.000,1.200,0.000,-0.336,6.107,5.431,1.299,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.675245,2999,126.62249470,45.80098290,64.235,-1.955,35.460,0.609,3.566,1.178,60.000,1.200,0.000,-0.081,5.765,5.429,1.326,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.785341,4649,126.62249630,45.80098340,63.983,-2.291,35.516,0.630,3.690,1.193,60.000,1.200,0.000,0.476,5.808,5.427,1.349,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:44.895473,6199,126.62249780,45.80098390,63.752,-2.100,35.571,0.626,3.806,1.206,60.000,1.200,0.000,0.995,5.762,5.424,1.359,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.005542,7856,126.62249940,45.80098450,63.456,-2.691,35.638,0.569,3.930,1.095,60.000,1.200,0.000,1.188,5.777,5.422,1.234,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.115657,9406,126.62250090,45.80098500,63.155,-2.736,35.694,0.583,4.047,1.097,60.000,1.200,0.000,1.971,6.555,5.420,1.242,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.225918,1169,126.62250260,45.80098560,62.815,-3.091,35.760,0.619,4.178,1.165,60.000,1.200,0.000,2.372,5.913,5.419,1.319,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.335874,3019,126.62250440,45.80098620,62.473,-3.109,35.827,0.610,4.318,1.181,60.000,1.200,0.000,3.020,5.477,5.417,1.329,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.445975,4679,126.62250600,45.80098680,62.089,-3.491,35.894,0.618,4.442,1.211,60.000,1.200,0.000,3.510,5.739,5.416,1.360,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.556088,6336,126.62250760,45.80098730,61.878,-1.918,35.949,0.598,4.566,1.154,60.000,1.200,0.000,4.235,5.573,5.415,1.300,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.666193,7696,126.62250890,45.80098790,61.662,-1.946,36.016,0.578,4.667,1.163,60.000,1.200,0.000,3.744,6.037,5.414,1.299,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.776306,9356,126.62251050,45.80098850,61.573,-0.809,36.083,0.620,4.791,1.085,60.000,1.200,0.000,4.068,5.750,5.413,1.250,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.886420,706,126.62251180,45.80098900,61.572,-0.009,36.138,0.620,4.892,1.096,60.000,1.200,0.000,3.615,6.020,5.412,1.259,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:45.996564,2466,126.62251350,45.80098960,61.672,0.909,36.205,0.672,5.023,1.076,60.000,1.200,0.000,3.216,5.728,5.411,1.269,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.106612,3926,126.62251490,45.80099020,61.875,1.845,36.272,0.655,5.132,1.074,60.000,1.200,0.000,2.616,5.702,5.410,1.258,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.216719,5586,126.62251650,45.80099080,62.298,3.845,36.339,0.693,5.256,1.031,60.000,1.200,0.000,1.863,5.794,5.409,1.242,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.326954,7036,126.62251790,45.80099130,62.788,4.455,36.394,0.709,5.364,1.047,60.000,1.200,0.000,0.271,5.828,5.408,1.264,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.436927,8709,126.62251950,45.80099200,63.283,4.500,36.472,0.731,5.488,1.079,60.000,1.200,0.000,-0.718,5.613,5.406,1.303,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.547039,166,126.62252090,45.80099260,63.598,2.864,36.539,0.723,5.597,1.078,60.000,1.200,0.000,-1.440,5.465,5.404,1.298,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.657147,1643,126.62252230,45.80099340,63.928,2.973,36.628,0.600,5.705,0.969,60.000,1.200,0.000,-1.064,5.650,5.402,1.140,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.767292,2903,126.62252350,45.80099410,64.276,3.164,36.705,0.627,5.799,0.987,60.000,1.200,0.000,-1.595,6.561,5.400,1.169,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.877367,4393,126.62252490,45.80099490,64.565,2.627,36.794,0.667,5.907,0.953,60.000,1.200,0.000,-2.166,5.677,5.398,1.163,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:46.987456,5673,126.62252610,45.80099570,64.732,1.518,36.883,0.583,6.000,1.010,60.000,1.200,0.000,-2.306,5.855,5.395,1.166,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.097571,7243,126.62252760,45.80099650,64.905,1.573,36.972,0.591,6.116,1.025,60.000,1.200,0.000,-1.988,5.817,5.393,1.183,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.207674,8626,126.62252890,45.80099720,65.074,1.536,37.050,0.692,6.217,1.041,60.000,1.200,0.000,-2.259,5.736,5.390,1.250,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.317904,206,126.62253040,45.80099800,65.211,1.245,37.139,0.710,6.333,1.069,60.000,1.200,0.000,-2.482,5.412,5.387,1.283,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.427878,1789,126.62253190,45.80099880,65.269,0.527,37.228,0.739,6.450,1.072,60.000,1.200,0.000,-2.529,5.504,5.384,1.302,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.537998,3256,126.62253330,45.80099950,65.135,-1.218,37.306,0.661,6.558,1.073,60.000,1.200,0.000,-2.256,5.523,5.382,1.260,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.648075,4716,126.62253470,45.80100010,65.171,0.327,37.373,0.600,6.667,1.080,60.000,1.200,0.000,-1.199,5.839,5.379,1.235,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.758243,6076,126.62253600,45.80100070,65.230,0.532,37.439,0.590,6.768,1.088,60.000,1.200,0.000,-2.024,5.785,5.376,1.238,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.868329,7633,126.62253750,45.80100130,65.326,0.873,37.506,0.551,6.884,1.066,60.000,1.200,0.000,-2.214,5.652,5.373,1.200,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:47.978415,9086,126.62253890,45.80100180,65.432,0.964,37.562,0.599,6.992,1.086,60.000,1.200,0.000,-2.519,5.881,5.370,1.240,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.088536,656,126.62254040,45.80100250,65.537,0.955,37.639,0.631,7.109,1.101,60.000,1.200,0.000,-2.716,5.467,5.367,1.269,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.198716,2106,126.62254180,45.80100300,65.464,-0.664,37.695,0.611,7.217,1.110,60.000,1.200,0.000,-2.861,5.467,5.364,1.267,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.308735,3776,126.62254340,45.80100370,65.308,-1.418,37.773,0.639,7.341,1.113,60.000,1.200,0.000,-1.954,5.594,5.361,1.283,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.418953,5239,126.62254480,45.80100430,65.090,-1.982,37.840,0.645,7.450,1.138,60.000,1.200,0.000,-1.361,5.472,5.358,1.308,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.528945,6906,126.62254640,45.80100500,64.728,-3.291,37.917,0.578,7.574,1.078,60.000,1.200,0.000,-0.779,5.379,5.355,1.223,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.639051,8246,126.62254770,45.80100540,64.370,-3.255,37.962,0.571,7.675,1.087,60.000,1.200,0.000,0.382,5.980,5.353,1.228,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.749155,9796,126.62254920,45.80100590,64.045,-2.928,38.018,0.560,7.791,1.089,60.000,1.200,0.000,0.860,5.561,5.350,1.225,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.859273,1239,126.62255060,45.80100630,63.787,-2.345,38.062,0.630,7.899,1.159,60.000,1.200,0.000,1.164,5.596,5.348,1.319,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:48.979036,2886,126.62255220,45.80100680,63.389,-3.345,38.118,0.598,8.023,1.132,60.000,1.200,0.000,1.218,5.004,5.346,1.280,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.089123,4546,126.62255380,45.80100740,62.926,-4.171,38.184,0.590,8.147,1.124,60.000,1.200,0.000,2.263,5.628,5.344,1.269,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.199249,6296,126.62255550,45.80100790,62.720,-1.873,38.240,0.600,8.279,1.128,60.000,1.200,0.000,3.351,5.512,5.342,1.278,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.319391,7746,126.62255690,45.80100840,62.675,-0.375,38.296,0.603,8.388,1.145,60.000,1.200,0.000,2.470,5.398,5.341,1.294,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.439472,9506,126.62255860,45.80100900,62.690,0.125,38.362,0.579,8.519,1.129,60.000,1.200,0.000,1.783,5.325,5.339,1.269,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.559654,1366,126.62256040,45.80100960,62.967,2.308,38.429,0.601,8.659,1.083,60.000,1.200,0.000,1.511,5.514,5.338,1.239,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.679704,2926,126.62256190,45.80101020,62.965,-0.017,38.496,0.616,8.775,1.069,60.000,1.200,0.000,0.031,5.563,5.336,1.234,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.799800,4586,126.62256350,45.80101080,62.954,-0.092,38.562,0.642,8.899,1.070,60.000,1.200,0.000,1.193,5.455,5.334,1.248,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:49.919926,6256,126.62256510,45.80101150,62.976,0.183,38.640,0.641,9.023,1.088,60.000,1.200,0.000,1.244,5.348,5.332,1.263,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.040038,7913,126.62256670,45.80101210,63.085,0.908,38.707,0.646,9.147,0.966,60.000,1.200,0.000,1.074,5.310,5.331,1.162,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.160158,9886,126.62256860,45.80101280,63.260,1.446,38.785,0.680,9.295,1.001,60.000,1.200,0.000,0.558,5.927,5.329,1.210,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.280281,1553,126.62257020,45.80101350,63.280,0.167,38.863,0.649,9.419,0.962,60.000,1.200,0.000,0.036,5.245,5.327,1.160,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.390381,3223,126.62257180,45.80101420,63.248,-0.291,38.940,0.661,9.543,0.951,60.000,1.200,0.000,0.651,5.724,5.325,1.158,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.500491,4886,126.62257340,45.80101480,63.286,0.345,39.007,0.648,9.667,1.040,60.000,1.200,0.000,0.923,5.541,5.323,1.225,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.610582,6246,126.62257470,45.80101540,63.279,-0.064,39.074,0.630,9.768,1.082,60.000,1.200,0.000,0.550,5.133,5.321,1.252,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.720681,7816,126.62257620,45.80101610,63.250,-0.264,39.152,0.629,9.884,1.072,60.000,1.200,0.000,0.762,5.272,5.319,1.243,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.830797,9186,126.62257750,45.80101680,63.198,-0.473,39.230,0.652,9.985,1.035,60.000,1.200,0.000,0.901,5.437,5.318,1.223,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:50.940903,756,126.62257900,45.80101750,63.095,-0.936,39.307,0.649,10.101,1.021,60.000,1.200,0.000,1.076,5.505,5.316,1.210,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.051015,2116,126.62258030,45.80101810,62.979,-1.055,39.374,0.598,10.202,1.058,60.000,1.200,0.000,1.450,5.491,5.314,1.215,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.161120,3786,126.62258190,45.80101880,62.811,-1.514,39.452,0.606,10.326,1.071,60.000,1.200,0.000,1.670,5.395,5.312,1.231,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.271312,5146,126.62258320,45.80101940,62.694,-1.064,39.519,0.669,10.426,1.055,60.000,1.200,0.000,2.140,5.324,5.311,1.249,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.381342,6816,126.62258480,45.80102010,62.516,-1.618,39.597,0.699,10.551,1.093,60.000,1.200,0.000,2.070,5.274,5.309,1.297,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.491448,8379,126.62258630,45.80102070,62.295,-2.009,39.663,0.702,10.667,1.097,60.000,1.200,0.000,2.596,5.057,5.308,1.302,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.601544,9946,126.62258780,45.80102140,62.100,-1.773,39.741,0.579,10.783,1.076,60.000,1.200,0.000,3.099,5.224,5.307,1.222,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.711633,1306,126.62258910,45.80102200,61.919,-1.645,39.808,0.582,10.884,1.073,60.000,1.200,0.000,3.252,5.711,5.306,1.221,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.821763,2866,126.62259060,45.80102260,61.766,-1.391,39.875,0.643,11.000,1.034,60.000,1.200,0.000,3.441,5.348,5.305,1.218,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:51.931870,4326,126.62259200,45.80102320,61.728,-0.345,39.941,0.638,11.109,1.034,60.000,1.200,0.000,3.527,5.356,5.304,1.215,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.041966,5883,126.62259350,45.80102380,61.846,1.073,40.008,0.631,11.225,1.007,60.000,1.200,0.000,3.057,5.354,5.303,1.188,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.152086,7343,126.62259490,45.80102440,62.061,1.955,40.075,0.626,11.333,1.011,60.000,1.200,0.000,2.183,5.500,5.302,1.189,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.262163,8903,126.62259640,45.80102500,62.376,2.838,40.141,0.674,11.450,0.972,60.000,1.200,0.000,1.439,5.377,5.300,1.183,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.372293,466,126.62259790,45.80102560,62.477,0.918,40.208,0.708,11.566,0.989,60.000,1.200,0.000,0.543,5.421,5.299,1.216,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.482408,1826,126.62259920,45.80102620,62.614,1.245,40.275,0.701,11.667,0.978,60.000,1.200,0.000,1.373,5.194,5.298,1.203,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.592492,3383,126.62260070,45.80102680,62.830,1.964,40.342,0.608,11.783,1.021,60.000,1.200,0.000,1.016,5.421,5.296,1.188,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.702594,4643,126.62260190,45.80102740,63.126,2.691,40.408,0.608,11.876,1.024,60.000,1.200,0.000,0.353,5.451,5.295,1.191,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.812706,6203,126.62260340,45.80102800,63.482,3.236,40.475,0.635,11.992,0.908,60.000,1.200,0.000,-0.426,5.370,5.293,1.108,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:52.922814,7463,126.62260460,45.80102860,63.772,2.636,40.542,0.647,12.085,0.913,60.000,1.200,0.000,-1.198,5.885,5.291,1.119,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.032921,8923,126.62260600,45.80102920,64.064,2.655,40.608,0.649,12.194,0.961,60.000,1.200,0.000,-1.307,5.462,5.289,1.160,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.143023,283,126.62260730,45.80102980,64.317,2.300,40.675,0.658,12.295,0.946,60.000,1.200,0.000,-1.726,5.285,5.287,1.152,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.253151,1753,126.62260870,45.80103050,64.534,1.955,40.753,0.651,12.403,0.984,60.000,1.200,0.000,-1.905,5.522,5.284,1.180,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.363329,3013,126.62260990,45.80103110,64.695,1.464,40.820,0.649,12.496,0.986,60.000,1.200,0.000,-2.049,5.333,5.282,1.180,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.473349,4576,126.62261140,45.80103180,64.804,0.991,40.897,0.678,12.613,1.021,60.000,1.200,0.000,-2.022,5.459,5.279,1.226,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.583453,5933,126.62261270,45.80103240,64.939,1.227,40.964,0.613,12.713,0.982,60.000,1.200,0.000,-1.942,5.193,5.277,1.158,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.693559,7593,126.62261430,45.80103300,65.098,1.445,41.031,0.637,12.837,0.997,60.000,1.200,0.000,-2.250,5.803,5.274,1.183,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.803653,9053,126.62261570,45.80103360,65.179,0.736,41.098,0.600,12.946,0.991,60.000,1.200,0.000,-2.586,5.350,5.271,1.158,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:53.913765,733,126.62261730,45.80103430,65.232,0.482,41.175,0.605,13.070,0.994,60.000,1.200,0.000,-2.347,5.618,5.268,1.164,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.023859,2193,126.62261870,45.80103490,65.273,0.373,41.242,0.586,13.178,0.973,60.000,1.200,0.000,-2.297,5.484,5.265,1.136,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.133976,3763,126.62262020,45.80103560,65.340,0.609,41.320,0.587,13.295,0.967,60.000,1.200,0.000,-2.303,5.684,5.263,1.131,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.244186,5226,126.62262160,45.80103620,65.416,0.685,41.387,0.614,13.403,1.076,60.000,1.200,0.000,-2.517,5.599,5.260,1.239,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.354195,6896,126.62262320,45.80103690,65.518,0.927,41.465,0.610,13.527,1.074,60.000,1.200,0.000,-2.668,4.943,5.257,1.235,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.464301,8566,126.62262480,45.80103760,65.593,0.682,41.542,0.627,13.651,1.091,60.000,1.200,0.000,-2.932,5.446,5.254,1.258,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.574399,9916,126.62262610,45.80103810,65.642,0.445,41.598,0.602,13.752,1.062,60.000,1.200,0.000,-2.917,5.281,5.251,1.221,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.684528,1466,126.62262760,45.80103860,65.703,0.555,41.654,0.620,13.868,1.079,60.000,1.200,0.000,-2.871,5.601,5.247,1.244,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.794606,2803,126.62262890,45.80103910,65.747,0.400,41.709,0.566,13.969,1.029,60.000,1.200,0.000,-3.014,5.283,5.244,1.174,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:54.904727,4363,126.62263040,45.80103970,65.747,0.000,41.776,0.571,14.085,1.032,60.000,1.200,0.000,-3.001,5.804,5.241,1.179,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.014832,5723,126.62263170,45.80104020,65.712,-0.318,41.832,0.557,14.186,1.020,60.000,1.200,0.000,-2.805,5.461,5.238,1.162,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.124941,7273,126.62263320,45.80104070,65.721,0.082,41.887,0.547,14.302,1.015,60.000,1.200,0.000,-2.600,5.592,5.235,1.153,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.235030,8623,126.62263450,45.80104120,65.744,0.209,41.943,0.563,14.403,1.025,60.000,1.200,0.000,-2.815,5.578,5.232,1.169,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.345155,283,126.62263610,45.80104180,65.778,0.306,42.009,0.567,14.527,1.023,60.000,1.200,0.000,-2.914,5.447,5.229,1.170,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.455354,1643,126.62263740,45.80104240,65.723,-0.500,42.076,0.577,14.628,1.016,60.000,1.200,0.000,-3.015,5.527,5.225,1.168,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.565360,3203,126.62263890,45.80104300,65.748,0.227,42.143,0.577,14.744,1.014,60.000,1.200,0.000,-2.537,5.542,5.222,1.167,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.675451,4643,126.62264030,45.80104340,65.747,-0.009,42.187,0.580,14.853,1.036,60.000,1.200,0.000,-2.939,5.554,5.219,1.187,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.785568,6203,126.62264180,45.80104400,65.663,-0.764,42.254,0.533,14.969,1.041,60.000,1.200,0.000,-2.822,5.429,5.216,1.170,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:55.895683,7653,126.62264320,45.80104450,65.550,-1.027,42.310,0.538,15.078,1.040,60.000,1.200,0.000,-2.331,5.633,5.213,1.171,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
