时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:57:25.349479,8306,126.62278340,45.80084900,-88.271,1.680,20.571,-0.063,25.946,-1.191,-90.000,1.300,0.000,-2.631,4.479,0.000,1.221,-570.648,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:25.469616,6193,126.62278130,45.80084890,-88.136,1.126,20.560,-0.072,25.783,-1.161,-90.000,1.300,0.000,-2.972,4.490,0.000,1.200,-570.648,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:25.589712,4273,126.62277940,45.80084870,-88.149,-0.111,20.538,-0.065,25.636,-1.145,-90.000,1.300,0.000,-3.197,4.506,0.000,1.168,-570.648,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:25.709831,2473,126.62277760,45.80084870,-87.961,1.569,20.538,-0.084,25.496,-1.255,-90.000,1.300,0.000,-3.162,4.525,0.000,1.189,-570.648,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:25.829933,566,126.62277570,45.80084860,-87.773,1.569,20.527,-0.094,25.349,-1.282,-90.000,1.300,0.000,-3.502,4.542,0.000,1.230,-569.593,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:25.950066,8466,126.62277360,45.80084860,-87.635,1.149,20.527,-0.040,25.186,-1.220,-90.000,1.300,0.000,-3.823,4.548,0.000,1.255,-569.593,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.070186,6556,126.62277170,45.80084850,-87.603,0.266,20.515,-0.058,25.039,-1.203,-90.000,1.300,0.000,-4.054,4.550,0.000,1.237,-569.593,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.190279,4746,126.62276990,45.80084840,-87.637,-0.286,20.504,-0.011,24.900,-1.215,-90.000,1.300,0.000,-4.100,4.555,0.000,1.213,-569.593,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.300367,2936,126.62276810,45.80084830,-87.668,-0.286,20.493,0.035,24.760,-1.297,-90.000,1.300,0.000,-4.036,4.568,0.000,1.239,-565.148,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.410492,1036,126.62276620,45.80084830,-87.710,-0.382,20.493,0.041,24.613,-1.296,-90.000,1.300,0.000,-3.983,4.578,0.000,1.270,-565.148,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.520597,9426,126.62276460,45.80084820,-87.794,-0.757,20.482,0.056,24.489,-1.303,-90.000,1.300,0.000,-3.910,4.579,0.000,1.299,-565.148,0.000,0.000,0.002,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.630706,7629,126.62276280,45.80084820,-87.941,-1.343,20.482,0.055,24.349,-1.317,-90.000,1.300,0.000,-3.784,4.576,0.000,1.306,-565.148,0.000,0.000,0.000,0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.740886,5839,126.62276100,45.80084830,-88.130,-1.712,20.493,0.009,24.210,-1.317,-90.000,1.300,0.000,-3.512,4.572,0.000,1.313,-565.148,0.000,0.000,0.001,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.850921,3849,126.62275900,45.80084840,-88.409,-2.539,20.504,-0.005,24.055,-1.312,-90.000,1.300,0.000,-3.164,4.570,0.000,1.316,-565.148,0.000,0.000,0.003,0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:26.961000,2059,126.62275720,45.80084850,-88.680,-2.463,20.515,0.056,23.915,-1.370,-90.000,1.300,0.000,-2.639,4.567,0.000,1.333,-565.148,0.000,0.000,0.007,0.037,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.071117,169,126.62275530,45.80084860,-89.023,-3.096,20.527,0.053,23.768,-1.363,-90.000,1.300,0.000,-2.161,4.563,0.000,1.349,-565.148,0.000,0.000,0.010,0.041,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.181222,8369,126.62275350,45.80084860,-89.357,-3.035,20.527,0.048,23.628,-1.414,-90.000,1.300,0.000,-1.555,4.555,0.000,1.383,-565.148,0.000,0.000,0.014,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.291302,6379,126.62275150,45.80084870,-89.725,-3.341,20.538,0.064,23.473,-1.401,-90.000,1.300,0.000,-0.997,4.543,0.000,1.394,-564.982,0.000,0.000,0.017,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.401429,4592,126.62274970,45.80084880,-89.999,-2.495,20.549,0.079,23.334,-1.394,-90.000,1.300,0.000,-0.393,4.528,0.000,1.405,-564.982,0.000,0.000,0.020,0.054,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.511536,2599,126.62274770,45.80084890,-90.188,-1.718,20.560,0.107,23.179,-1.369,-90.000,1.300,0.000,0.033,4.514,0.000,1.391,-564.982,0.000,0.000,0.021,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.621637,809,126.62274590,45.80084900,-90.354,-1.508,20.571,0.004,23.039,-1.386,-90.000,1.300,0.000,0.323,4.501,0.000,1.385,-564.982,0.000,0.000,0.021,0.057,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.731745,8619,126.62274370,45.80084910,-90.504,-1.362,20.582,-0.030,22.868,-1.345,-90.000,1.300,0.000,0.585,4.492,0.000,1.368,-564.982,0.000,0.000,0.020,0.057,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.841864,6419,126.62274150,45.80084910,-90.694,-1.725,20.582,-0.038,22.698,-1.363,-90.000,1.300,0.000,0.823,4.484,0.000,1.365,-568.148,0.000,0.000,0.019,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:27.951957,4509,126.62273960,45.80084900,-90.848,-1.406,20.571,-0.010,22.551,-1.317,-90.000,1.300,0.000,1.137,4.478,0.000,1.342,-568.148,0.000,0.000,0.017,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.062068,2309,126.62273740,45.80084900,-91.025,-1.610,20.571,-0.015,22.380,-1.303,-90.000,1.300,0.000,1.389,4.473,0.000,1.328,-568.148,0.000,0.000,0.015,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.172161,509,126.62273560,45.80084900,-91.144,-1.066,20.571,-0.003,22.241,-1.290,-90.000,1.300,0.000,1.696,4.472,0.000,1.303,-568.148,0.000,0.000,0.011,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.282262,8406,126.62273350,45.80084900,-91.168,-0.223,20.571,-0.053,22.078,-1.277,-90.000,1.300,0.000,1.900,4.473,0.000,1.290,-569.426,0.000,0.000,0.008,0.048,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.392362,6616,126.62273170,45.80084910,-91.104,0.585,20.582,-0.046,21.938,-1.280,-90.000,1.300,0.000,1.942,4.476,0.000,1.283,-569.426,0.000,0.000,0.006,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.502487,4516,126.62272960,45.80084910,-91.022,0.745,20.582,-0.057,21.775,-1.304,-90.000,1.300,0.000,1.828,4.480,0.000,1.288,-569.426,0.000,0.000,0.005,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.612571,2719,126.62272780,45.80084910,-90.965,0.515,20.582,-0.069,21.636,-1.324,-90.000,1.300,0.000,1.692,4.482,0.000,1.304,-569.426,0.000,0.000,0.005,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.722688,906,126.62272600,45.80084900,-90.927,0.350,20.571,-0.070,21.496,-1.227,-90.000,1.300,0.000,1.604,4.481,0.000,1.287,-569.426,0.000,0.000,0.004,0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.832894,9296,126.62272440,45.80084890,-90.897,0.267,20.560,-0.074,21.372,-1.210,-90.000,1.300,0.000,1.545,4.481,0.000,1.256,-570.260,0.000,0.000,0.004,0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:28.942878,7586,126.62272270,45.80084880,-90.848,0.445,20.549,0.000,21.241,-1.217,-90.000,1.300,0.000,1.500,4.488,0.000,1.219,-570.260,0.000,0.000,0.003,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.053005,5986,126.62272110,45.80084880,-90.770,0.713,20.549,0.015,21.117,-1.203,-90.000,1.300,0.000,1.417,4.501,0.000,1.211,-570.260,0.000,0.000,0.003,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.163102,4276,126.62271940,45.80084870,-90.668,0.921,20.538,-0.048,20.985,-1.253,-90.000,1.300,0.000,1.282,4.516,0.000,1.225,-570.260,0.000,0.000,0.003,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.273201,2776,126.62271790,45.80084870,-90.603,0.592,20.538,-0.051,20.868,-1.270,-90.000,1.300,0.000,1.106,4.526,0.000,1.243,-570.260,0.000,0.000,0.003,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.383299,966,126.62271610,45.80084860,-90.533,0.636,20.527,-0.113,20.729,-1.227,-90.000,1.300,0.000,1.002,4.532,0.000,1.252,-570.260,0.000,0.000,0.003,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.493420,9356,126.62271450,45.80084850,-90.468,0.585,20.515,-0.126,20.605,-1.221,-90.000,1.300,0.000,0.883,4.536,0.000,1.244,-570.260,0.000,0.000,0.004,0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.603602,7546,126.62271270,45.80084840,-90.309,1.445,20.504,-0.125,20.465,-1.205,-90.000,1.300,0.000,0.776,4.542,0.000,1.224,-570.260,0.000,0.000,0.004,0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.713631,6036,126.62271120,45.80084830,-90.232,0.700,20.493,-0.055,20.349,-1.196,-90.000,1.300,0.000,0.497,4.553,0.000,1.212,-570.260,0.000,0.000,0.005,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.823743,4233,126.62270940,45.80084830,-90.144,0.808,20.493,-0.041,20.210,-1.167,-90.000,1.300,0.000,0.379,4.566,0.000,1.192,-570.148,0.000,0.000,0.005,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:29.933847,2526,126.62270770,45.80084820,-90.026,1.069,20.482,-0.054,20.078,-1.276,-90.000,1.300,0.000,0.229,4.580,0.000,1.214,-570.148,0.000,0.000,0.005,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.043941,1016,126.62270620,45.80084810,-89.922,0.948,20.471,-0.073,19.961,-1.286,-90.000,1.300,0.000,0.030,4.593,0.000,1.244,-570.148,0.000,0.000,0.005,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.154052,9206,126.62270440,45.80084800,-89.814,0.974,20.460,-0.018,19.822,-1.269,-90.000,1.300,0.000,-0.142,4.598,0.000,1.278,-570.148,0.000,0.000,0.005,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.264143,7596,126.62270280,45.80084790,-89.749,0.586,20.449,-0.018,19.698,-1.257,-90.000,1.300,0.000,-0.320,4.598,0.000,1.271,-570.093,0.000,0.000,0.005,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.374261,5896,126.62270110,45.80084790,-89.695,0.496,20.449,-0.043,19.566,-1.224,-90.000,1.300,0.000,-0.423,4.598,0.000,1.250,-570.093,0.000,0.000,0.005,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.484358,4386,126.62269960,45.80084780,-89.645,0.452,20.438,-0.036,19.450,-1.210,-90.000,1.300,0.000,-0.514,4.605,0.000,1.231,-570.093,0.000,0.000,0.005,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.594473,2676,126.62269790,45.80084770,-89.632,0.115,20.427,-0.047,19.318,-1.223,-90.000,1.300,0.000,-0.597,4.615,0.000,1.220,-570.093,0.000,0.000,0.004,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.704567,876,126.62269610,45.80084770,-89.598,0.318,20.427,-0.039,19.179,-1.314,-90.000,1.300,0.000,-0.614,4.627,0.000,1.250,-570.093,0.000,0.000,0.004,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.814664,8866,126.62269410,45.80084760,-89.495,0.929,20.415,-0.044,19.023,-1.307,-90.000,1.300,0.000,-0.676,4.635,0.000,1.282,-570.260,0.000,0.000,0.004,0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:30.924862,7166,126.62269240,45.80084760,-89.347,1.349,20.415,-0.046,18.892,-1.273,-90.000,1.300,0.000,-0.856,4.634,0.000,1.299,-570.260,0.000,0.000,0.003,0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.034879,5156,126.62269040,45.80084750,-89.148,1.807,20.404,-0.042,18.737,-1.240,-90.000,1.300,0.000,-1.114,4.631,0.000,1.274,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.144995,3556,126.62268880,45.80084750,-88.965,1.667,20.404,-0.074,18.613,-1.324,-90.000,1.300,0.000,-1.454,4.633,0.000,1.280,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.255103,1549,126.62268680,45.80084740,-88.737,2.056,20.393,-0.088,18.458,-1.340,-90.000,1.300,0.000,-1.760,4.638,0.000,1.303,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.365190,9839,126.62268510,45.80084730,-88.529,1.890,20.382,-0.041,18.326,-1.304,-90.000,1.300,0.000,-2.149,4.637,0.000,1.325,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.475308,7939,126.62268320,45.80084730,-88.362,1.515,20.382,-0.043,18.179,-1.303,-90.000,1.300,0.000,-2.496,4.631,0.000,1.317,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.585404,6226,126.62268150,45.80084720,-88.282,0.725,20.371,-0.041,18.047,-1.275,-90.000,1.300,0.000,-2.771,4.627,0.000,1.295,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.695579,4229,126.62267950,45.80084720,-88.142,1.279,20.371,-0.011,17.892,-1.346,-90.000,1.300,0.000,-2.896,4.628,0.000,1.308,-570.260,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.805605,2229,126.62267750,45.80084720,-87.919,2.024,20.371,-0.025,17.737,-1.350,-90.000,1.300,0.000,-3.140,4.629,0.000,1.324,-569.537,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:31.925743,529,126.62267580,45.80084720,-87.760,1.324,20.371,-0.034,17.605,-1.304,-90.000,1.300,0.000,-3.523,4.625,0.000,1.334,-569.537,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.035828,8519,126.62267380,45.80084710,-87.703,0.515,20.360,-0.043,17.450,-1.337,-90.000,1.300,0.000,-3.782,4.619,0.000,1.331,-569.537,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.145941,6419,126.62267170,45.80084710,-87.775,-0.649,20.360,-0.002,17.287,-1.336,-90.000,1.300,0.000,-3.866,4.615,0.000,1.326,-569.537,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.256054,4619,126.62266990,45.80084710,-87.861,-0.783,20.360,-0.007,17.147,-1.323,-90.000,1.300,0.000,-3.732,4.612,0.000,1.332,-569.537,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.366138,2509,126.62266780,45.80084700,-87.972,-1.003,20.349,0.020,16.985,-1.387,-90.000,1.300,0.000,-3.587,4.608,0.000,1.349,-565.148,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.476257,709,126.62266600,45.80084700,-88.068,-0.872,20.349,0.021,16.845,-1.384,-90.000,1.300,0.000,-3.397,4.601,0.000,1.365,-565.148,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.586355,8709,126.62266400,45.80084700,-88.214,-1.330,20.349,0.015,16.690,-1.398,-90.000,1.300,0.000,-3.238,4.592,0.000,1.390,-565.148,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.696461,6809,126.62266210,45.80084700,-88.388,-1.578,20.349,0.056,16.543,-1.341,-90.000,1.300,0.000,-2.987,4.579,0.000,1.375,-565.148,0.000,0.000,0.001,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.806546,4719,126.62266000,45.80084710,-88.634,-2.234,20.360,0.051,16.380,-1.340,-90.000,1.300,0.000,-2.683,4.567,0.000,1.360,-565.148,0.000,0.000,0.002,0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:32.916678,2929,126.62265820,45.80084720,-88.846,-1.935,20.371,0.056,16.241,-1.373,-90.000,1.300,0.000,-2.240,4.561,0.000,1.352,-565.148,0.000,0.000,0.004,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.026844,839,126.62265610,45.80084730,-89.101,-2.316,20.382,0.057,16.078,-1.379,-90.000,1.300,0.000,-1.881,4.556,0.000,1.365,-565.148,0.000,0.000,0.006,0.048,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.136865,8749,126.62265400,45.80084740,-89.409,-2.800,20.393,0.058,15.915,-1.354,-90.000,1.300,0.000,-1.440,4.548,0.000,1.370,-565.148,0.000,0.000,0.008,0.051,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.246980,6849,126.62265210,45.80084740,-89.723,-2.851,20.393,0.064,15.768,-1.366,-90.000,1.300,0.000,-0.917,4.538,0.000,1.368,-565.148,0.000,0.000,0.011,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.357094,4759,126.62265000,45.80084750,-90.084,-3.254,20.404,0.020,15.605,-1.360,-90.000,1.300,0.000,-0.404,4.529,0.000,1.361,-565.260,0.000,0.000,0.013,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.467193,2969,126.62264820,45.80084760,-90.302,-1.985,20.415,0.026,15.465,-1.346,-90.000,1.300,0.000,0.185,4.522,0.000,1.358,-565.260,0.000,0.000,0.014,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.577306,879,126.62264610,45.80084770,-90.455,-1.387,20.427,0.019,15.303,-1.352,-90.000,1.300,0.000,0.512,4.515,0.000,1.353,-565.260,0.000,0.000,0.014,0.061,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.687400,9079,126.62264430,45.80084770,-90.661,-1.877,20.427,0.014,15.163,-1.320,-90.000,1.300,0.000,0.749,4.509,0.000,1.339,-565.260,0.000,0.000,0.013,0.061,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.797493,7089,126.62264230,45.80084780,-90.828,-1.515,20.438,0.019,15.008,-1.320,-90.000,1.300,0.000,1.094,4.505,0.000,1.331,-567.593,0.000,0.000,0.011,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:33.907606,5389,126.62264060,45.80084780,-90.935,-0.967,20.438,0.031,14.876,-1.260,-90.000,1.300,0.000,1.365,4.502,0.000,1.300,-567.593,0.000,0.000,0.009,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.017727,3396,126.62263860,45.80084790,-91.058,-1.126,20.449,0.045,14.721,-1.249,-90.000,1.300,0.000,1.540,4.503,0.000,1.277,-567.593,0.000,0.000,0.006,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.127819,1596,126.62263680,45.80084790,-91.210,-1.375,20.449,-0.051,14.582,-1.272,-90.000,1.300,0.000,1.762,4.509,0.000,1.261,-567.593,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.237924,9706,126.62263490,45.80084800,-91.416,-1.877,20.460,-0.050,14.434,-1.272,-90.000,1.300,0.000,2.013,4.516,0.000,1.265,-567.593,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.348019,8006,126.62263320,45.80084800,-91.567,-1.375,20.460,0.005,14.302,-1.312,-90.000,1.300,0.000,2.361,4.522,0.000,1.286,-570.148,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.458141,6016,126.62263120,45.80084810,-91.676,-0.977,20.471,0.006,14.147,-1.307,-90.000,1.300,0.000,2.602,4.523,0.000,1.297,-570.148,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.568228,4319,126.62262950,45.80084810,-91.722,-0.420,20.471,0.010,14.016,-1.305,-90.000,1.300,0.000,2.776,4.522,0.000,1.308,-570.148,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.678338,2416,126.62262760,45.80084810,-91.754,-0.293,20.471,0.003,13.868,-1.274,-90.000,1.300,0.000,2.844,4.520,0.000,1.295,-570.148,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.788413,716,126.62262590,45.80084810,-91.794,-0.363,20.471,-0.057,13.737,-1.237,-90.000,1.300,0.000,2.895,4.519,0.000,1.272,-570.315,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:34.898543,8806,126.62262400,45.80084800,-91.865,-0.643,20.460,-0.060,13.589,-1.286,-90.000,1.300,0.000,2.962,4.524,0.000,1.267,-570.315,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.008654,7206,126.62262240,45.80084800,-91.919,-0.490,20.460,-0.053,13.465,-1.277,-90.000,1.300,0.000,3.083,4.530,0.000,1.268,-570.315,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.118833,5396,126.62262060,45.80084790,-91.946,-0.248,20.449,-0.108,13.326,-1.289,-90.000,1.300,0.000,3.169,4.535,0.000,1.286,-570.315,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.228870,3496,126.62261870,45.80084790,-91.895,0.465,20.449,-0.110,13.178,-1.290,-90.000,1.300,0.000,3.211,4.536,0.000,1.289,-570.315,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.338963,1896,126.62261710,45.80084790,-91.842,0.484,20.449,-0.077,13.054,-1.280,-90.000,1.300,0.000,3.116,4.536,0.000,1.290,-570.482,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.449083,9986,126.62261520,45.80084780,-91.791,0.465,20.438,-0.080,12.907,-1.268,-90.000,1.300,0.000,3.029,4.537,0.000,1.283,-570.482,0.000,0.000,0.003,0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.559178,8276,126.62261350,45.80084770,-91.756,0.315,20.427,-0.072,12.775,-1.243,-90.000,1.300,0.000,2.980,4.539,0.000,1.266,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.679301,6366,126.62261160,45.80084760,-91.782,-0.222,20.415,-0.049,12.628,-1.231,-90.000,1.300,0.000,2.920,4.544,0.000,1.249,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.799396,4556,126.62260980,45.80084750,-91.667,0.962,20.404,-0.099,12.489,-1.262,-90.000,1.300,0.000,2.973,4.552,0.000,1.248,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:35.919549,2646,126.62260790,45.80084740,-91.530,1.138,20.393,-0.104,12.341,-1.286,-90.000,1.300,0.000,2.761,4.560,0.000,1.263,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.039643,636,126.62260590,45.80084730,-91.393,1.143,20.382,-0.114,12.186,-1.297,-90.000,1.300,0.000,2.532,4.565,0.000,1.286,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.159757,8716,126.62260400,45.80084710,-91.268,1.044,20.360,-0.107,12.039,-1.236,-90.000,1.300,0.000,2.304,4.565,0.000,1.278,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.279856,6606,126.62260190,45.80084700,-91.093,1.452,20.349,-0.100,11.876,-1.202,-90.000,1.300,0.000,2.097,4.566,0.000,1.250,-570.482,0.000,0.000,0.000,0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.399967,4786,126.62260010,45.80084680,-90.867,1.890,20.326,-0.104,11.737,-1.227,-90.000,1.300,0.000,1.792,4.573,0.000,1.226,-570.482,0.000,0.000,0.001,0.051,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.520098,2976,126.62259830,45.80084670,-90.624,2.002,20.315,-0.106,11.597,-1.224,-90.000,1.300,0.000,1.398,4.585,0.000,1.222,-570.482,0.000,0.000,0.003,0.054,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.640197,1166,126.62259650,45.80084660,-90.382,2.018,20.304,-0.112,11.458,-1.251,-90.000,1.300,0.000,0.989,4.597,0.000,1.239,-570.482,0.000,0.000,0.005,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.760339,8946,126.62259430,45.80084640,-90.118,2.199,20.282,-0.106,11.287,-1.285,-90.000,1.300,0.000,0.588,4.605,0.000,1.258,-570.482,0.000,0.000,0.007,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:36.870431,6926,126.62259230,45.80084620,-89.920,1.807,20.260,-0.120,11.132,-1.288,-90.000,1.300,0.000,0.154,4.609,0.000,1.280,-570.482,0.000,0.000,0.008,0.060,0.000,1.000,0.000,1.000,1.000,0.000
