时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:51:22.916309,1803,126.62231900,45.80102800,19.529,15.152,40.475,1.147,-10.054,-0.209,0.000,1.300,15.000,18.896,12.000,0.000,1.125,19.611,0.000,0.000,1.000,0.000,0.000,0.849,-0.140,0.000,1.000,0.000
2025-07-09 14:51:23.026364,1640,126.62231870,45.80102940,20.952,14.905,40.631,0.993,-10.078,-0.058,0.000,1.300,15.000,18.884,12.000,0.000,1.090,19.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.139,0.000,1.000,0.000
2025-07-09 14:51:23.136469,1450,126.62231840,45.80103050,22.307,14.407,40.753,0.939,-10.101,-0.078,0.000,1.300,15.000,18.890,12.000,0.000,1.034,19.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.138,0.000,1.000,0.000
2025-07-09 14:51:23.246547,1297,126.62231810,45.80103170,24.214,14.659,40.886,0.872,-10.124,-0.109,0.000,1.300,15.000,18.931,12.000,0.000,0.939,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.138,0.000,1.000,0.000
2025-07-09 14:51:23.356800,1207,126.62231790,45.80103280,26.072,14.672,41.009,1.076,-10.140,-0.090,0.000,1.300,15.000,18.957,12.000,0.000,0.967,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.138,0.000,1.000,0.000
2025-07-09 14:51:23.466785,1700,126.62231830,45.80103400,27.986,14.923,41.142,1.100,-10.109,-0.103,0.000,1.300,15.000,18.980,12.000,0.000,1.021,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.138,0.000,1.000,0.000
2025-07-09 14:51:23.576889,2113,126.62231860,45.80103510,29.384,14.884,41.264,1.175,-10.085,-0.129,0.000,1.300,15.000,18.987,12.000,0.000,1.122,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.137,0.000,1.000,0.000
2025-07-09 14:51:23.686993,2553,126.62231890,45.80103650,30.798,14.600,41.420,1.065,-10.062,0.105,0.000,1.300,15.000,18.995,12.000,0.000,1.119,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.137,0.000,1.000,0.000
2025-07-09 14:51:23.807106,2860,126.62231910,45.80103760,32.031,14.157,41.542,1.032,-10.047,0.074,0.000,1.300,15.000,19.023,12.000,0.000,1.096,19.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.137,0.000,1.000,0.000
2025-07-09 14:51:23.917221,3200,126.62231930,45.80103910,33.776,14.126,41.709,1.090,-10.031,0.196,0.000,1.300,15.000,19.083,12.000,0.000,1.071,19.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.138,0.000,1.000,0.000
2025-07-09 14:51:24.027329,3410,126.62231940,45.80104010,35.295,14.231,41.820,1.103,-10.023,0.131,0.000,1.300,15.000,19.146,12.000,0.000,1.084,19.611,0.000,0.000,1.000,0.000,0.000,0.849,-0.138,0.000,1.000,0.000
2025-07-09 14:51:24.137443,3643,126.62231950,45.80104140,37.025,14.510,41.965,1.166,-10.016,0.111,0.000,1.300,15.000,19.202,12.000,0.000,1.130,19.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.138,0.000,1.000,0.000
2025-07-09 14:51:24.247515,3753,126.62231950,45.80104250,38.457,14.580,42.087,1.203,-10.016,0.079,0.000,1.300,15.000,19.238,12.000,0.000,1.163,20.000,0.000,0.000,1.000,0.000,0.000,0.850,-0.137,0.000,1.000,0.000
2025-07-09 14:51:24.357679,4183,126.62231980,45.80104380,40.012,14.260,42.232,1.063,-9.992,0.189,0.000,1.300,15.000,19.269,12.000,0.000,1.152,20.000,0.000,0.000,1.000,0.000,0.000,0.850,-0.137,0.000,1.000,0.000
2025-07-09 14:51:24.467753,5180,126.62232070,45.80104480,41.357,13.794,42.343,0.918,-9.923,0.329,0.000,1.300,15.000,19.321,12.000,0.000,1.087,20.000,0.000,0.000,1.000,0.000,0.000,0.850,-0.137,0.000,1.000,0.000
2025-07-09 14:51:24.577855,6337,126.62232170,45.80104610,43.026,13.571,42.488,0.886,-9.845,0.248,0.000,1.300,15.000,19.407,12.000,0.000,0.992,20.000,0.000,0.000,1.000,0.000,0.000,0.849,-0.138,0.000,1.000,0.000
2025-07-09 14:51:24.688016,7137,126.62232240,45.80104710,44.596,13.727,42.599,1.034,-9.791,0.359,0.000,1.300,15.000,19.510,12.000,0.000,0.997,20.000,0.000,0.000,1.000,0.000,0.000,0.847,-0.139,0.000,1.000,0.000
2025-07-09 14:51:24.798040,7910,126.62232310,45.80104820,46.449,14.126,42.721,1.086,-9.737,0.326,0.000,1.300,15.000,19.602,12.000,0.000,1.049,17.389,0.000,0.000,1.000,0.000,0.000,0.848,-0.138,0.000,1.000,0.000
2025-07-09 14:51:24.908193,8513,126.62232360,45.80104910,48.010,14.514,42.821,1.075,-9.698,0.415,0.000,1.300,15.000,19.667,12.000,0.000,1.127,17.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.137,0.000,1.000,0.000
2025-07-09 14:51:25.018267,9213,126.62232420,45.80105010,49.732,14.493,42.932,1.022,-9.651,0.455,0.000,1.300,15.000,19.703,12.000,0.000,1.135,17.389,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:25.128371,9803,126.62232470,45.80105100,51.243,14.485,43.032,1.034,-9.613,0.405,0.000,1.300,15.000,19.740,12.000,0.000,1.127,17.389,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:25.238459,423,126.62232520,45.80105220,53.011,14.520,43.166,1.071,-9.574,0.386,0.000,1.300,15.000,19.777,12.000,0.000,1.123,18.167,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:25.348576,913,126.62232560,45.80105310,54.609,14.671,43.266,1.033,-9.543,0.457,0.000,1.300,15.000,19.811,12.000,0.000,1.126,18.167,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:25.458676,2420,126.62232700,45.80105420,56.471,14.950,43.388,0.888,-9.434,0.493,0.000,1.300,15.000,19.836,12.000,0.000,1.095,18.167,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:25.568793,3610,126.62232810,45.80105510,58.045,15.158,43.488,0.929,-9.349,0.482,0.000,1.300,15.000,19.840,12.000,0.000,1.064,18.167,0.000,0.000,1.000,0.000,0.000,0.851,-0.135,0.000,1.000,0.000
2025-07-09 14:51:25.678900,5020,126.62232940,45.80105620,59.796,15.233,43.611,0.816,-9.248,0.566,0.000,1.300,15.000,19.829,12.000,0.000,1.018,18.167,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:25.789026,6320,126.62233060,45.80105730,61.510,15.364,43.733,0.841,-9.155,0.534,0.000,1.300,15.000,19.813,12.000,0.000,1.012,17.000,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:25.899102,7447,126.62233160,45.80105820,62.998,15.020,43.833,0.797,-9.078,0.563,0.000,1.300,15.000,19.787,12.000,0.000,0.988,17.000,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:26.019232,8657,126.62233270,45.80105930,64.658,14.997,43.955,0.756,-8.992,0.645,0.000,1.300,15.000,19.784,12.000,0.000,0.989,17.000,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:26.139323,9877,126.62233380,45.80106050,66.178,14.698,44.089,0.792,-8.907,0.653,0.000,1.300,15.000,19.785,12.000,0.000,0.999,17.000,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:26.259434,970,126.62233480,45.80106170,67.686,14.581,44.222,0.820,-8.830,0.615,0.000,1.300,15.000,19.806,12.000,0.000,1.015,17.055,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:26.379558,2197,126.62233590,45.80106270,69.142,14.187,44.333,0.698,-8.744,0.597,0.000,1.300,15.000,19.835,12.000,0.000,0.990,17.055,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:26.499684,3627,126.62233730,45.80106300,70.767,14.088,44.367,0.610,-8.636,0.803,0.000,1.300,15.000,19.893,12.000,0.000,0.984,17.055,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:26.619812,5157,126.62233880,45.80106340,72.610,13.931,44.411,0.590,-8.519,0.814,0.000,1.300,15.000,19.959,12.000,0.000,0.977,17.055,0.000,0.000,1.000,0.000,0.000,0.850,-0.135,0.000,1.000,0.000
2025-07-09 14:51:26.739895,6380,126.62234000,45.80106380,74.274,13.887,44.456,0.634,-8.426,0.809,0.000,1.300,15.000,20.035,12.000,0.000,1.014,17.444,0.000,0.000,1.000,0.000,0.000,0.849,-0.135,0.000,1.000,0.000
2025-07-09 14:51:26.860407,7747,126.62234130,45.80106420,75.965,13.693,44.500,0.558,-8.326,0.755,0.000,1.300,15.000,20.116,12.000,0.000,0.991,17.444,0.000,0.000,1.000,0.000,0.000,0.849,-0.136,0.000,1.000,0.000
2025-07-09 14:51:26.980835,8997,126.62234250,45.80106470,77.763,13.633,44.556,0.604,-8.233,0.719,0.000,1.300,15.000,20.210,12.000,0.000,0.969,17.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.137,0.000,1.000,0.000
2025-07-09 14:51:27.100643,367,126.62234380,45.80106540,79.704,13.910,44.634,0.553,-8.132,0.778,0.000,1.300,15.000,20.308,12.000,0.000,0.944,17.444,0.000,0.000,1.000,0.000,0.000,0.847,-0.137,0.000,1.000,0.000
2025-07-09 14:51:27.210753,1627,126.62234500,45.80106600,81.463,14.126,44.700,0.603,-8.039,0.768,0.000,1.300,15.000,20.388,12.000,0.000,0.957,17.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.136,0.000,1.000,0.000
2025-07-09 14:51:27.320929,2687,126.62234600,45.80106660,82.977,14.235,44.767,0.628,-7.961,0.778,0.000,1.300,15.000,20.452,12.000,0.000,0.977,17.778,0.000,0.000,1.000,0.000,0.000,0.849,-0.135,0.000,1.000,0.000
2025-07-09 14:51:27.430954,4307,126.62234760,45.80106680,84.719,14.562,44.789,0.358,-7.837,0.872,0.000,1.300,15.000,20.507,12.000,0.000,0.973,17.778,0.000,0.000,1.000,0.000,0.000,0.849,-0.135,0.000,1.000,0.000
2025-07-09 14:51:27.541058,5717,126.62234900,45.80106690,86.296,14.783,44.800,0.401,-7.729,0.869,0.000,1.300,15.000,20.540,12.000,0.000,0.967,17.778,0.000,0.000,1.000,0.000,0.000,0.850,-0.134,0.000,1.000,0.000
2025-07-09 14:51:27.651172,7437,126.62235070,45.80106710,88.092,15.047,44.823,0.411,-7.597,0.863,0.000,1.300,15.000,20.556,12.000,0.000,0.952,17.778,0.000,0.000,1.000,0.000,0.000,0.850,-0.134,0.000,1.000,0.000
2025-07-09 14:51:27.761264,8877,126.62235210,45.80106750,89.638,14.916,44.867,0.454,-7.488,0.859,0.000,1.300,15.000,20.553,12.000,0.000,0.962,18.833,0.000,0.000,1.000,0.000,0.000,0.850,-0.133,0.000,1.000,0.000
2025-07-09 14:51:27.871375,617,126.62235380,45.80106790,91.397,15.129,44.912,0.396,-7.357,0.945,0.000,1.300,15.000,20.559,12.000,0.000,0.984,18.833,0.000,0.000,1.000,0.000,0.000,0.850,-0.133,0.000,1.000,0.000
2025-07-09 14:51:27.981461,2040,126.62235520,45.80106840,92.907,15.104,44.967,0.433,-7.248,0.935,0.000,1.300,15.000,20.550,12.000,0.000,1.009,18.833,0.000,0.000,1.000,0.000,0.000,0.851,-0.133,0.000,1.000,0.000
2025-07-09 14:51:28.091579,3617,126.62235670,45.80106890,94.666,15.205,45.023,0.260,-7.132,0.896,0.000,1.300,15.000,20.543,12.000,0.000,0.996,18.833,0.000,0.000,1.000,0.000,0.000,0.851,-0.133,0.000,1.000,0.000
2025-07-09 14:51:28.201683,4957,126.62235800,45.80106930,96.220,15.000,45.067,0.311,-7.031,0.885,0.000,1.300,15.000,20.528,12.000,0.000,0.967,18.833,0.000,0.000,1.000,0.000,0.000,0.851,-0.133,0.000,1.000,0.000
2025-07-09 14:51:28.311925,6507,126.62235950,45.80106980,98.240,15.237,45.123,0.357,-6.915,0.937,0.000,1.300,15.000,20.528,12.000,0.000,0.958,19.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.133,0.000,1.000,0.000
2025-07-09 14:51:28.421897,8107,126.62236110,45.80106980,100.051,15.507,45.123,0.186,-6.791,0.904,0.000,1.300,15.000,20.511,12.000,0.000,0.955,19.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:28.532017,9507,126.62236250,45.80106980,101.574,15.308,45.123,0.217,-6.682,0.929,0.000,1.300,15.000,20.476,12.000,0.000,0.960,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.134,0.000,1.000,0.000
2025-07-09 14:51:28.642110,1207,126.62236420,45.80106980,103.332,15.458,45.123,0.130,-6.550,0.998,0.000,1.300,15.000,20.453,12.000,0.000,0.961,19.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.133,0.000,1.000,0.000
2025-07-09 14:51:28.752206,2517,126.62236550,45.80106990,104.979,15.337,45.134,0.163,-6.450,0.971,0.000,1.300,15.000,20.420,12.000,0.000,0.982,19.778,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:28.862318,4100,126.62236710,45.80107000,106.952,15.726,45.145,0.083,-6.326,1.017,0.000,1.300,15.000,20.395,12.000,0.000,1.004,19.778,0.000,0.000,1.000,0.000,0.000,0.851,-0.134,0.000,1.000,0.000
2025-07-09 14:51:28.972414,5520,126.62236850,45.80107020,108.704,15.719,45.167,0.135,-6.217,1.003,0.000,1.300,15.000,20.344,12.000,0.000,1.006,19.778,0.000,0.000,1.000,0.000,0.000,0.850,-0.134,0.000,1.000,0.000
2025-07-09 14:51:29.082539,7067,126.62237000,45.80107040,110.713,16.173,45.190,0.054,-6.101,0.962,0.000,1.300,15.000,20.292,12.000,0.000,0.999,19.778,0.000,0.000,1.000,0.000,0.000,0.850,-0.134,0.000,1.000,0.000
2025-07-09 14:51:29.192634,8387,126.62237130,45.80107060,112.534,16.229,45.212,0.113,-6.000,0.994,0.000,1.300,15.000,20.209,12.000,0.000,0.992,19.778,0.000,0.000,1.000,0.000,0.000,0.849,-0.136,0.000,1.000,0.000
2025-07-09 14:51:29.302752,117,126.62237300,45.80107090,114.596,16.691,45.245,0.161,-5.868,1.009,0.000,1.300,15.000,20.120,12.000,0.000,0.995,19.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.136,0.000,1.000,0.000
2025-07-09 14:51:29.412906,1507,126.62237440,45.80107080,116.455,16.545,45.234,-0.122,-5.760,0.908,0.000,1.300,15.000,19.999,12.000,0.000,0.979,19.778,0.000,0.000,1.000,0.000,0.000,0.846,-0.138,0.000,1.000,0.000
2025-07-09 14:51:29.522964,3077,126.62237600,45.80107050,118.558,16.810,45.201,-0.061,-5.636,0.912,0.000,1.300,15.000,19.887,12.000,0.000,0.951,19.778,0.000,0.000,1.000,0.000,0.000,0.846,-0.138,0.000,1.000,0.000
2025-07-09 14:51:29.633032,4457,126.62237740,45.80107030,120.440,17.137,45.178,-0.187,-5.527,0.932,0.000,1.300,15.000,19.756,12.000,0.000,0.927,19.778,0.000,0.000,1.000,0.000,0.000,0.844,-0.140,0.000,1.000,0.000
2025-07-09 14:51:29.743162,6027,126.62237900,45.80107010,122.674,17.565,45.156,-0.154,-5.403,0.925,0.000,1.300,15.000,19.602,12.000,0.000,0.934,19.944,0.000,0.000,1.000,0.000,0.000,0.842,-0.142,0.000,1.000,0.000
2025-07-09 14:51:29.853259,7427,126.62238040,45.80107000,124.539,17.764,45.145,-0.204,-5.295,0.912,0.000,1.300,15.000,19.417,12.000,0.000,0.941,19.944,0.000,0.000,1.000,0.000,0.000,0.838,-0.146,0.000,1.000,0.000
2025-07-09 14:51:29.963380,9017,126.62238200,45.80106990,126.558,17.805,45.134,-0.159,-5.171,0.949,0.000,1.300,15.000,19.217,12.000,0.000,0.945,19.944,0.000,0.000,1.000,0.000,0.000,0.834,-0.148,0.000,1.000,0.000
2025-07-09 14:51:30.073480,507,126.62238350,45.80106980,128.447,17.930,45.123,-0.283,-5.054,0.958,0.000,1.300,15.000,19.013,12.000,0.000,0.965,19.944,0.000,0.000,1.000,0.000,0.000,0.833,-0.150,0.000,1.000,0.000
2025-07-09 14:51:30.183580,2097,126.62238510,45.80106970,130.695,18.147,45.112,-0.249,-4.930,0.992,0.000,1.300,15.000,18.799,12.000,0.000,0.995,19.944,0.000,0.000,1.000,0.000,0.000,0.830,-0.153,0.000,1.000,0.000
2025-07-09 14:51:30.293720,3570,126.62238660,45.80106970,132.410,18.051,45.112,-0.205,-4.814,0.998,0.000,1.300,15.000,18.570,12.000,0.000,1.014,19.889,0.000,0.000,1.000,0.000,0.000,0.826,-0.156,0.000,1.000,0.000
2025-07-09 14:51:30.403905,5030,126.62238810,45.80106930,134.709,18.266,45.067,-0.441,-4.698,0.892,0.000,1.300,15.000,18.347,12.000,0.000,1.012,19.889,0.000,0.000,1.000,0.000,0.000,0.825,-0.157,0.000,1.000,0.000
2025-07-09 14:51:30.513898,6250,126.62238940,45.80106850,137.009,18.667,44.978,-0.411,-4.597,0.946,0.000,1.300,15.000,18.109,12.000,0.000,1.015,19.889,0.000,0.000,1.000,0.000,0.000,0.821,-0.161,0.000,1.000,0.000
2025-07-09 14:51:30.624008,7490,126.62239070,45.80106790,138.853,18.432,44.912,-0.470,-4.496,0.939,0.000,1.300,15.000,17.841,12.000,0.000,1.026,19.889,0.000,0.000,1.000,0.000,0.000,0.815,-0.167,0.000,1.000,0.000
2025-07-09 14:51:30.734119,8930,126.62239220,45.80106730,140.956,18.615,44.845,-0.438,-4.380,0.973,0.000,1.300,15.000,17.588,12.000,0.000,1.050,19.333,0.000,0.000,1.000,0.000,0.000,0.816,-0.167,0.000,1.000,0.000
2025-07-09 14:51:30.844210,180,126.62239350,45.80106680,142.912,18.381,44.789,-0.597,-4.279,0.818,0.000,1.300,15.000,17.323,12.000,0.000,1.043,19.333,0.000,0.000,1.000,0.000,0.000,0.811,-0.171,0.000,1.000,0.000
2025-07-09 14:51:30.954311,1730,126.62239510,45.80106630,145.067,18.645,44.734,-0.548,-4.155,0.859,0.000,1.300,15.000,17.073,12.000,0.000,1.033,19.333,0.000,0.000,1.000,0.000,0.000,0.812,-0.170,0.000,1.000,0.000
2025-07-09 14:51:31.064401,2980,126.62239640,45.80106580,146.936,18.508,44.678,-0.586,-4.054,0.825,0.000,1.300,15.000,16.805,12.000,0.000,1.015,19.333,0.000,0.000,1.000,0.000,0.000,0.807,-0.176,0.000,1.000,0.000
2025-07-09 14:51:31.174525,4430,126.62239790,45.80106530,149.187,18.837,44.623,-0.532,-3.938,0.869,0.000,1.300,15.000,16.546,12.000,0.000,1.017,19.333,0.000,0.000,1.000,0.000,0.000,0.806,-0.176,0.000,1.000,0.000
2025-07-09 14:51:31.284613,5790,126.62239930,45.80106490,151.159,18.586,44.578,-0.488,-3.830,0.917,0.000,1.300,15.000,16.264,12.000,0.000,1.023,17.000,0.000,0.000,1.000,0.000,0.000,0.800,-0.183,0.000,1.000,0.000
2025-07-09 14:51:31.394732,6910,126.62240050,45.80106410,153.416,19.079,44.489,-0.548,-3.736,0.853,0.000,1.300,15.000,15.997,12.000,0.000,1.024,17.000,0.000,0.000,1.000,0.000,0.000,0.801,-0.182,0.000,1.000,0.000
2025-07-09 14:51:31.504950,7610,126.62240130,45.80106310,155.271,18.676,44.378,-0.687,-3.674,0.728,0.000,1.300,15.000,15.697,12.000,0.000,1.018,17.000,0.000,0.000,1.000,0.000,0.000,0.792,-0.191,0.000,1.000,0.000
2025-07-09 14:51:31.614944,8400,126.62240220,45.80106200,157.064,18.215,44.256,-0.893,-3.605,0.649,0.000,1.300,15.000,15.423,12.000,0.000,1.040,17.000,0.000,0.000,1.000,0.000,0.000,0.796,-0.188,0.000,1.000,0.000
2025-07-09 14:51:31.725041,9200,126.62240310,45.80106100,158.491,17.836,44.144,-0.916,-3.535,0.676,0.000,1.300,15.000,15.183,12.000,0.000,1.081,17.000,0.000,0.000,1.000,0.000,0.000,0.800,-0.184,0.000,1.000,0.000
2025-07-09 14:51:31.835146,193,126.62240420,45.80105990,160.302,17.572,44.022,-0.933,-3.450,0.658,0.000,1.300,15.000,14.972,12.000,0.000,1.128,17.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.181,0.000,1.000,0.000
2025-07-09 14:51:31.945265,1003,126.62240510,45.80105900,162.055,17.388,43.922,-0.890,-3.380,0.739,0.000,1.300,15.000,14.781,12.000,0.000,1.146,17.278,0.000,0.000,1.000,0.000,0.000,0.804,-0.179,0.000,1.000,0.000
2025-07-09 14:51:32.055376,2203,126.62240640,45.80105800,163.870,17.079,43.811,-0.930,-3.279,0.579,0.000,1.300,15.000,14.604,12.000,0.000,1.131,17.278,0.000,0.000,1.000,0.000,0.000,0.805,-0.178,0.000,1.000,0.000
2025-07-09 14:51:32.165467,3223,126.62240750,45.80105720,165.292,16.672,43.722,-0.909,-3.194,0.593,0.000,1.300,15.000,14.449,12.000,0.000,1.113,17.278,0.000,0.000,1.000,0.000,0.000,0.806,-0.176,0.000,1.000,0.000
2025-07-09 14:51:32.275573,4420,126.62240880,45.80105620,167.195,16.356,43.611,-0.910,-3.093,0.572,0.000,1.300,15.000,14.325,12.000,0.000,1.085,16.778,0.000,0.000,1.000,0.000,0.000,0.809,-0.174,0.000,1.000,0.000
2025-07-09 14:51:32.385673,5010,126.62240950,45.80105510,168.491,15.742,43.488,-1.006,-3.039,0.511,0.000,1.300,15.000,14.224,12.000,0.000,1.096,16.778,0.000,0.000,1.000,0.000,0.000,0.810,-0.172,0.000,1.000,0.000
2025-07-09 14:51:32.495846,5063,126.62240970,45.80105360,170.443,15.464,43.322,-0.955,-3.023,0.575,0.000,1.300,15.000,14.167,12.000,0.000,1.106,16.778,0.000,0.000,1.000,0.000,0.000,0.813,-0.168,0.000,1.000,0.000
2025-07-09 14:51:32.605901,5203,126.62241000,45.80105200,171.890,15.093,43.144,-1.039,-3.000,0.370,0.000,1.300,15.000,14.132,12.000,0.000,1.115,16.778,0.000,0.000,1.000,0.000,0.000,0.814,-0.167,0.000,1.000,0.000
2025-07-09 14:51:32.715967,5483,126.62241040,45.80105080,173.002,14.474,43.010,-1.063,-2.969,0.417,0.000,1.300,15.000,14.124,12.000,0.000,1.120,16.778,0.000,0.000,1.000,0.000,0.000,0.814,-0.166,0.000,1.000,0.000
2025-07-09 14:51:32.826090,5833,126.62241090,45.80104930,174.524,14.561,42.843,-1.107,-2.930,0.282,0.000,1.300,15.000,14.160,12.000,0.000,1.129,13.944,0.000,0.000,1.000,0.000,0.000,0.815,-0.165,0.000,1.000,0.000
2025-07-09 14:51:32.945844,6213,126.62241140,45.80104810,176.039,14.192,42.710,-1.125,-2.892,0.307,0.000,1.300,15.000,14.192,12.000,0.000,1.150,13.944,0.000,0.000,1.000,0.000,0.000,0.815,-0.165,0.000,1.000,0.000
2025-07-09 14:51:33.055949,6683,126.62241200,45.80104680,177.669,14.080,42.565,-1.075,-2.845,0.234,0.000,1.300,15.000,14.250,12.000,0.000,1.136,13.944,0.000,0.000,1.000,0.000,0.000,0.814,-0.166,0.000,1.000,0.000
2025-07-09 14:51:33.166043,7143,126.62241260,45.80104540,179.031,13.668,42.410,-1.079,-2.798,0.264,0.000,1.300,15.000,14.318,12.000,0.000,1.126,13.944,0.000,0.000,1.000,0.000,0.000,0.814,-0.166,0.000,1.000,0.000
2025-07-09 14:51:33.276155,7633,126.62241320,45.80104430,-179.852,13.613,42.287,-1.084,-2.752,0.310,0.000,1.300,15.000,14.414,12.000,0.000,1.113,13.889,0.000,0.000,1.000,0.000,0.000,0.812,-0.167,0.000,1.000,0.000
2025-07-09 14:51:33.386263,8203,126.62241390,45.80104300,-178.465,13.144,42.143,-1.095,-2.698,0.344,0.000,1.300,15.000,14.516,12.000,0.000,1.129,13.889,0.000,0.000,1.000,0.000,0.000,0.812,-0.168,0.000,1.000,0.000
2025-07-09 14:51:33.496359,8173,126.62241400,45.80104170,-177.228,13.091,41.998,-1.222,-2.690,0.234,0.000,1.300,15.000,14.651,12.000,0.000,1.173,13.889,0.000,0.000,1.000,0.000,0.000,0.809,-0.170,0.000,1.000,0.000
2025-07-09 14:51:33.606503,7723,126.62241370,45.80104030,-176.013,12.421,41.843,-1.114,-2.713,0.052,0.000,1.300,15.000,14.791,12.000,0.000,1.169,13.889,0.000,0.000,1.000,0.000,0.000,0.808,-0.171,0.000,1.000,0.000
2025-07-09 14:51:33.716572,7503,126.62241360,45.80103910,-175.047,11.983,41.709,-1.118,-2.721,0.086,0.000,1.300,15.000,14.979,12.000,0.000,1.160,13.889,0.000,0.000,1.000,0.000,0.000,0.803,-0.176,0.000,1.000,0.000
2025-07-09 14:51:33.826682,7173,126.62241340,45.80103770,-173.988,11.935,41.554,-1.285,-2.736,-0.002,0.000,1.300,15.000,15.200,12.000,0.000,1.174,12.778,0.000,0.000,1.000,0.000,0.000,0.797,-0.180,0.000,1.000,0.000
2025-07-09 14:51:33.936797,6936,126.62241330,45.80103630,-172.830,11.604,41.398,-1.285,-2.744,0.015,0.000,1.300,15.000,15.427,12.000,0.000,1.230,12.778,0.000,0.000,1.000,0.000,0.000,0.795,-0.182,0.000,1.000,0.000
2025-07-09 14:51:34.046885,6806,126.62241330,45.80103500,-171.761,11.314,41.253,-1.240,-2.744,0.018,0.000,1.300,15.000,15.677,12.000,0.000,1.270,12.778,0.000,0.000,1.000,0.000,0.000,0.790,-0.187,0.000,1.000,0.000
2025-07-09 14:51:34.156990,6656,126.62241330,45.80103360,-170.467,11.008,41.098,-1.220,-2.744,0.048,0.000,1.300,15.000,15.950,12.000,0.000,1.249,12.778,0.000,0.000,1.000,0.000,0.000,0.784,-0.192,0.000,1.000,0.000
2025-07-09 14:51:34.267093,6636,126.62241340,45.80103240,-169.290,10.830,40.964,-1.204,-2.736,0.111,0.000,1.300,15.000,16.246,12.000,0.000,1.223,12.555,0.000,0.000,1.000,0.000,0.000,0.778,-0.198,0.000,1.000,0.000
2025-07-09 14:51:34.377201,6316,126.62241320,45.80103110,-167.964,10.798,40.820,-1.210,-2.752,-0.022,0.000,1.300,15.000,16.557,12.000,0.000,1.213,12.555,0.000,0.000,1.000,0.000,0.000,0.773,-0.203,0.000,1.000,0.000
2025-07-09 14:51:34.487314,5596,126.62241260,45.80102990,-166.764,10.628,40.686,-1.246,-2.798,-0.121,0.000,1.300,15.000,16.871,12.000,0.000,1.224,12.555,0.000,0.000,1.000,0.000,0.000,0.769,-0.206,0.000,1.000,0.000
2025-07-09 14:51:34.597423,4756,126.62241190,45.80102850,-165.428,10.718,40.531,-1.316,-2.853,-0.136,0.000,1.300,15.000,17.198,12.000,0.000,1.262,12.555,0.000,0.000,1.000,0.000,0.000,0.764,-0.211,0.000,1.000,0.000
