时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:46:52.083453,803,126.62248130,45.80089500,149.513,0.000,25.686,-0.109,2.527,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.192805,593,126.62248110,45.80089490,149.358,-0.711,25.675,-0.105,2.512,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.303006,373,126.62248090,45.80089470,149.228,-0.868,25.653,-0.100,2.496,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.413046,163,126.62248070,45.80089460,149.163,-1.065,25.642,-0.099,2.481,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.523155,9953,126.62248050,45.80089450,149.110,-0.750,25.630,-0.097,2.465,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.633255,9743,126.62248030,45.80089440,149.027,-0.608,25.619,-0.115,2.450,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.743345,9433,126.62248000,45.80089430,148.918,-0.741,25.608,-0.113,2.426,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.853570,9223,126.62247980,45.80089420,148.875,-0.712,25.597,-0.107,2.411,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:52.963568,8903,126.62247950,45.80089400,148.876,-0.458,25.575,-0.106,2.388,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.073681,8693,126.62247930,45.80089390,148.805,-0.342,25.564,-0.099,2.372,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.183826,8483,126.62247910,45.80089380,148.594,-0.852,25.553,-0.096,2.357,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.293917,8363,126.62247900,45.80089360,148.386,-1.485,25.530,-0.120,2.349,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.403985,8153,126.62247880,45.80089350,148.261,-1.648,25.519,-0.108,2.333,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.514150,7943,126.62247860,45.80089340,148.251,-1.039,25.508,-0.111,2.318,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.624317,7633,126.62247830,45.80089330,148.239,-0.445,25.497,-0.082,2.295,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.734327,7423,126.62247810,45.80089320,148.155,-0.321,25.486,-0.078,2.279,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.169,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.844396,7213,126.62247790,45.80089310,148.034,-0.658,25.475,-0.069,2.264,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.125,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:53.954521,7003,126.62247770,45.80089300,147.792,-1.355,25.464,-0.097,2.248,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.135,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.064625,6783,126.62247750,45.80089280,147.637,-1.570,25.441,-0.126,2.233,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.174737,6476,126.62247720,45.80089270,147.501,-1.615,25.430,-0.128,2.209,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.284819,6266,126.62247700,45.80089260,147.442,-1.061,25.419,-0.108,2.194,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.394954,6053,126.62247680,45.80089250,147.450,-0.567,25.408,-0.084,2.178,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.505103,5743,126.62247650,45.80089240,147.469,-0.097,25.397,-0.045,2.155,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.615160,5543,126.62247630,45.80089240,147.394,-0.143,25.397,-0.134,2.140,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.725242,5236,126.62247600,45.80089230,147.214,-0.713,25.386,-0.147,2.116,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.835364,5026,126.62247580,45.80089220,146.952,-1.565,25.375,-0.155,2.101,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:54.945545,4716,126.62247550,45.80089210,146.824,-1.727,25.364,-0.116,2.078,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.055569,4593,126.62247540,45.80089190,146.854,-1.091,25.341,-0.045,2.070,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.175685,4383,126.62247520,45.80089180,146.917,-0.122,25.330,-0.034,2.054,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.285786,4173,126.62247500,45.80089170,146.858,0.087,25.319,-0.077,2.039,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.395889,4063,126.62247490,45.80089160,146.686,-0.525,25.308,-0.081,2.031,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.506018,3753,126.62247460,45.80089150,146.477,-1.333,25.297,-0.139,2.008,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.616109,3643,126.62247450,45.80089140,146.330,-1.596,25.286,-0.103,2.000,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.726220,3433,126.62247430,45.80089130,146.217,-1.417,25.275,-0.094,1.985,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.836314,3223,126.62247410,45.80089120,146.176,-0.908,25.263,-0.069,1.969,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:55.946431,3013,126.62247390,45.80089110,146.164,-0.503,25.252,-0.076,1.954,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.152,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.056532,2803,126.62247370,45.80089100,146.129,-0.267,25.241,-0.109,1.938,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.166639,2593,126.62247350,45.80089090,146.007,-0.512,25.230,-0.127,1.923,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.276798,2383,126.62247330,45.80089080,145.862,-0.915,25.219,-0.085,1.907,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.386853,2063,126.62247300,45.80089070,145.701,-1.297,25.208,-0.079,1.884,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.496940,1863,126.62247280,45.80089060,145.602,-1.227,25.197,-0.092,1.868,-0.106,0.000,1.200,10.000,0.000,0.000,0.000,0.153,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.607063,1653,126.62247260,45.80089050,145.569,-0.888,25.186,-0.066,1.853,-0.106,0.000,1.200,10.000,2.245,0.179,0.000,0.141,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.717147,1443,126.62247240,45.80089040,145.604,-0.295,25.175,-0.052,1.837,-0.159,0.000,1.200,10.000,1.395,0.361,0.000,0.144,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:56.827268,1233,126.62247220,45.80089030,145.607,0.014,25.163,-0.055,1.822,-0.168,0.000,1.200,10.000,1.672,0.542,0.000,0.156,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:46:56.937357,1033,126.62247200,45.80089030,145.394,-0.531,25.163,-0.064,1.806,-0.185,0.000,1.200,10.000,2.007,0.721,0.000,0.180,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:46:57.047617,723,126.62247170,45.80089020,145.227,-1.142,25.152,-0.096,1.783,-0.132,0.000,1.200,10.000,2.469,0.896,0.000,0.179,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:46:57.157579,503,126.62247150,45.80089010,145.046,-1.700,25.141,-0.089,1.767,-0.137,0.000,1.200,10.000,2.884,1.071,0.000,0.174,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:46:57.267679,303,126.62247130,45.80089000,145.024,-1.121,25.130,-0.097,1.752,-0.134,0.000,1.200,10.000,3.303,1.247,0.000,0.164,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
