时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:44:41.340767,5766,126.62254190,45.80093860,-88.651,0.649,30.534,-0.066,7.225,-1.248,-90.000,1.300,0.000,-2.062,5.794,0.000,1.263,1.918,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:41.450878,4036,126.62254020,45.80093830,-88.625,0.235,30.501,-0.075,7.093,-1.243,-90.000,1.300,0.000,-2.160,5.800,0.000,1.252,1.918,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:41.560972,2516,126.62253870,45.80093810,-88.629,-0.032,30.479,-0.115,6.977,-1.303,-90.000,1.300,0.000,-2.194,5.809,0.000,1.268,1.918,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:41.671078,686,126.62253690,45.80093780,-88.666,-0.337,30.445,-0.141,6.837,-1.315,-90.000,1.300,0.000,-2.183,5.814,0.000,1.292,1.918,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:41.781160,9069,126.62253530,45.80093760,-88.747,-0.732,30.423,-0.146,6.713,-1.317,-90.000,1.300,0.000,-2.118,5.815,0.000,1.319,1.655,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:41.891302,7239,126.62253350,45.80093730,-88.865,-1.069,30.390,-0.152,6.574,-1.303,-90.000,1.300,0.000,-1.980,5.812,0.000,1.320,1.655,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.001402,5719,126.62253200,45.80093710,-88.658,1.877,30.367,-0.079,6.457,-1.293,-90.000,1.300,0.000,-1.794,5.809,0.000,1.311,1.655,0.000,0.000,0.001,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.111512,3629,126.62252990,45.80093720,-88.778,-1.088,30.378,-0.046,6.295,-1.306,-90.000,1.300,0.000,-2.188,5.807,0.000,1.305,1.655,0.000,0.000,0.001,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.221615,1939,126.62252820,45.80093730,-88.907,-1.171,30.390,-0.049,6.163,-1.305,-90.000,1.300,0.000,-1.927,5.806,0.000,1.303,1.339,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.332184,9939,126.62252620,45.80093730,-89.104,-1.778,30.390,-0.025,6.008,-1.322,-90.000,1.300,0.000,-1.727,5.806,0.000,1.312,1.339,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.451852,7949,126.62252420,45.80093740,-89.322,-1.835,30.401,-0.034,5.853,-1.322,-90.000,1.300,0.000,-1.393,5.804,0.000,1.317,1.339,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:42.561952,5949,126.62252220,45.80093740,-89.508,-1.686,30.401,-0.055,5.698,-1.321,-90.000,1.300,0.000,-1.037,5.801,0.000,1.322,1.339,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.672052,4249,126.62252050,45.80093740,-89.632,-1.133,30.401,-0.057,5.566,-1.306,-90.000,1.300,0.000,-0.747,5.797,0.000,1.317,1.339,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.782165,2249,126.62251850,45.80093740,-89.774,-1.274,30.401,-0.068,5.411,-1.275,-90.000,1.300,0.000,-0.561,5.794,0.000,1.302,1.234,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:42.892252,549,126.62251680,45.80093740,-89.949,-1.591,30.401,-0.064,5.279,-1.363,-90.000,1.300,0.000,-0.331,5.794,0.000,1.316,1.234,0.000,0.000,0.003,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:43.002362,8449,126.62251470,45.80093740,-90.107,-1.438,30.401,-0.065,5.116,-1.350,-90.000,1.300,0.000,-0.048,5.791,0.000,1.331,1.234,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.112462,6749,126.62251300,45.80093740,-90.206,-0.897,30.401,-0.046,4.985,-1.364,-90.000,1.300,0.000,0.198,5.786,0.000,1.360,1.234,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.222560,4649,126.62251090,45.80093740,-90.357,-1.375,30.401,-0.056,4.822,-1.401,-90.000,1.300,0.000,0.342,5.775,0.000,1.373,1.181,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.332673,2849,126.62250910,45.80093740,-90.569,-1.928,30.401,-0.075,4.682,-1.345,-90.000,1.300,0.000,0.594,5.763,0.000,1.371,1.181,0.000,0.000,0.003,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.442783,749,126.62250700,45.80093740,-90.867,-2.711,30.401,-0.071,4.519,-1.350,-90.000,1.300,0.000,0.943,5.751,0.000,1.367,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.552883,8939,126.62250520,45.80093730,-91.149,-2.565,30.390,-0.081,4.380,-1.302,-90.000,1.300,0.000,1.432,5.739,0.000,1.334,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.663094,6939,126.62250320,45.80093730,-91.491,-3.077,30.390,-0.080,4.225,-1.284,-90.000,1.300,0.000,1.874,5.733,0.000,1.314,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.773095,4936,126.62250120,45.80093730,-91.812,-2.921,30.390,-0.078,4.070,-1.250,-90.000,1.300,0.000,2.429,5.731,0.000,1.281,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:43.883197,3139,126.62249940,45.80093730,-92.019,-1.877,30.390,-0.045,3.930,-1.425,-90.000,1.300,0.000,2.933,5.734,0.000,1.322,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:43.993324,939,126.62249720,45.80093730,-92.169,-1.362,30.390,-0.037,3.760,-1.430,-90.000,1.300,0.000,3.237,5.730,0.000,1.370,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:44.103407,8942,126.62249520,45.80093730,-92.316,-1.336,30.390,-0.191,3.605,-1.413,-90.000,1.300,0.000,3.466,5.718,0.000,1.427,1.181,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:44.213530,6742,126.62249300,45.80093730,-92.554,-2.164,30.390,-0.196,3.434,-1.420,-90.000,1.300,0.000,3.700,5.697,0.000,1.430,1.865,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.323618,4742,126.62249100,45.80093730,-92.751,-1.795,30.390,-0.126,3.279,-1.388,-90.000,1.300,0.000,4.096,5.674,0.000,1.418,1.865,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.433738,2629,126.62248890,45.80093720,-92.927,-1.604,30.378,-0.131,3.116,-1.345,-90.000,1.300,0.000,4.399,5.654,0.000,1.393,1.865,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.543828,829,126.62248710,45.80093720,-93.038,-1.005,30.378,-0.141,2.977,-1.365,-90.000,1.300,0.000,4.675,5.638,0.000,1.372,1.865,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.653928,8719,126.62248500,45.80093710,-93.147,-0.993,30.367,-0.153,2.814,-1.371,-90.000,1.300,0.000,4.838,5.626,0.000,1.368,1.865,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.764033,6719,126.62248300,45.80093710,-93.697,-5.002,30.367,-0.149,2.659,-1.378,-90.000,1.300,0.000,5.012,5.614,0.000,1.379,3.918,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.874149,4599,126.62248090,45.80093690,-93.767,-0.631,30.345,-0.225,2.496,-1.375,-90.000,1.300,0.000,5.976,5.601,0.000,1.386,3.918,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:44.984239,2769,126.62247910,45.80093660,-93.731,0.331,30.312,-0.225,2.357,-1.356,-90.000,1.300,0.000,5.976,5.586,0.000,1.385,3.918,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:45.094355,729,126.62247710,45.80093630,-93.583,1.343,30.278,-0.153,2.202,-1.267,-90.000,1.300,0.000,5.911,5.571,0.000,1.348,3.918,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:45.204449,8919,126.62247530,45.80093610,-93.430,1.394,30.256,-0.159,2.062,-1.260,90.000,1.300,0.000,5.654,5.563,0.000,1.307,6.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.314566,6896,126.62247330,45.80093590,-94.596,-10.600,30.234,-0.193,1.907,-1.246,90.000,1.300,0.000,-30.000,5.562,-0.000,1.269,6.497,0.000,0.000,0.814,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.424657,5166,126.62247160,45.80093570,-94.300,2.691,30.212,-0.196,1.775,-1.242,90.000,1.300,0.000,-30.000,5.567,0.000,1.263,6.497,0.000,0.000,0.106,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.534777,3146,126.62246960,45.80093540,-94.073,2.064,30.178,-0.293,1.620,-1.288,90.000,1.300,0.000,-30.000,5.574,0.000,1.280,6.497,0.000,0.000,0.080,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.644874,1309,126.62246780,45.80093510,-94.544,-4.282,30.145,-0.360,1.481,-1.384,90.000,1.300,0.000,-30.000,5.577,0.000,1.336,6.497,0.000,0.000,0.080,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.754980,8982,126.62246550,45.80093470,-95.573,-9.355,30.100,-0.402,1.302,-1.450,90.000,1.300,0.000,-30.000,5.571,0.000,1.419,-23.240,0.000,0.000,0.091,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.865093,6952,126.62246350,45.80093450,-96.942,-12.333,30.078,-0.046,1.147,-1.325,90.000,1.300,0.000,-30.000,5.551,0.000,1.420,-23.240,0.000,0.000,0.100,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:45.975181,5249,126.62246180,45.80093450,-98.414,-13.382,30.078,-0.058,1.016,-1.345,90.000,1.300,0.000,-30.000,5.530,0.000,1.392,-23.240,0.000,0.000,0.106,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.085348,3349,126.62245990,45.80093440,-100.290,-17.055,30.067,-0.028,0.868,-1.376,90.000,1.300,0.000,-30.000,5.514,0.000,1.349,-23.240,0.000,0.000,0.108,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.195392,1649,126.62245820,45.80093440,-101.988,-15.436,30.067,-0.013,0.736,-1.376,90.000,1.300,0.000,-30.000,5.506,0.000,1.366,-23.240,0.000,0.000,0.115,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.305496,9649,126.62245620,45.80093440,-104.023,-18.500,30.067,-0.154,0.581,-1.365,90.000,1.300,0.000,-30.000,5.494,0.000,1.375,-23.819,0.000,0.000,0.112,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.415615,7939,126.62245450,45.80093430,-105.940,-17.427,30.056,-0.158,0.450,-1.374,90.000,1.300,0.000,-30.000,5.481,0.000,1.378,-23.819,0.000,0.000,0.117,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.525715,5939,126.62245250,45.80093430,-108.232,-20.836,30.056,-0.114,0.295,-1.389,90.000,1.300,0.000,-30.000,5.468,0.000,1.383,-23.819,0.000,0.000,0.116,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.635812,4132,126.62245070,45.80093420,-110.374,-19.473,30.045,-0.108,0.155,-1.422,90.000,1.300,0.000,-30.000,5.454,0.000,1.401,-23.819,0.000,0.000,0.122,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.745931,2032,126.62244860,45.80093420,-112.668,-20.855,30.045,-0.069,-0.008,-1.403,90.000,1.300,0.000,-30.000,5.436,0.000,1.408,-23.819,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.856102,222,126.62244680,45.80093410,-114.794,-19.153,30.034,-0.219,-0.147,-1.415,90.000,1.300,0.000,-30.000,5.418,0.000,1.421,-23.819,0.000,0.000,0.122,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:46.966167,8092,126.62244470,45.80093380,-117.262,-22.436,30.000,-0.288,-0.310,-1.412,90.000,1.300,0.000,-30.000,5.397,0.000,1.426,-23.819,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.076228,6272,126.62244290,45.80093360,-119.463,-20.009,29.978,-0.348,-0.450,-1.452,90.000,1.300,0.000,-30.000,5.376,0.000,1.455,-23.819,0.000,0.000,0.125,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.186353,4052,126.62244070,45.80093340,-122.000,-23.064,29.956,-0.331,-0.620,-1.461,90.000,1.300,0.000,-30.000,5.349,0.000,1.477,-23.819,0.000,0.000,0.121,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.296442,2232,126.62243890,45.80093320,-124.195,-19.955,29.934,-0.453,-0.760,-1.352,90.000,1.300,0.000,-30.000,5.319,0.000,1.472,-23.871,0.000,0.000,0.126,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.406549,12,126.62243670,45.80093300,-126.550,-21.409,29.911,-0.433,-0.930,-1.383,90.000,1.300,0.000,-30.000,5.289,0.000,1.458,-23.871,0.000,0.000,0.121,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.516652,8092,126.62243480,45.80093280,-128.500,-17.727,29.889,-0.556,-1.078,-1.263,90.000,1.300,0.000,-30.000,5.262,0.000,1.418,-23.871,0.000,0.000,0.123,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.626771,5962,126.62243270,45.80093250,-130.699,-19.991,29.856,-0.540,-1.240,-1.281,90.000,1.300,0.000,-30.000,5.242,0.000,1.406,-23.871,0.000,0.000,0.117,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.736852,3939,126.62243070,45.80093230,-132.653,-17.764,29.834,-0.527,-1.395,-1.295,90.000,1.300,0.000,-30.000,5.223,0.000,1.389,-23.819,0.000,0.000,0.120,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.846962,1902,126.62242870,45.80093190,-134.976,-21.118,29.789,-0.590,-1.550,-1.285,90.000,1.300,0.000,-30.000,5.208,0.000,1.401,-23.819,0.000,0.000,0.116,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:47.957068,9,126.62242690,45.80093100,-137.371,-21.773,29.689,-0.637,-1.690,-1.197,90.000,1.300,0.000,-30.000,5.191,0.000,1.389,-23.819,0.000,0.000,0.122,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.067169,8429,126.62242540,45.80093020,-139.424,-18.495,29.600,-0.629,-1.806,-1.211,90.000,1.300,0.000,-30.000,5.176,0.000,1.378,-23.819,0.000,0.000,0.124,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.177288,6449,126.62242350,45.80092940,-141.723,-20.900,29.511,-0.774,-1.954,-1.205,90.000,1.300,0.000,-30.000,5.162,0.000,1.384,-23.819,0.000,0.000,0.118,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.287389,4769,126.62242190,45.80092860,-143.677,-17.764,29.422,-0.902,-2.078,-1.049,90.000,1.300,0.000,-30.000,5.148,0.000,1.393,-23.977,0.000,0.000,0.122,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.397496,2879,126.62242010,45.80092780,-145.846,-19.718,29.333,-0.880,-2.217,-1.066,90.000,1.300,0.000,-30.000,5.132,0.000,1.399,-23.977,0.000,0.000,0.117,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.517590,1219,126.62241850,45.80092710,-147.728,-15.683,29.255,-0.859,-2.341,-1.043,90.000,1.300,0.000,-30.000,5.115,0.000,1.372,-23.977,0.000,0.000,0.120,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.627696,9339,126.62241670,45.80092630,-149.886,-19.618,29.166,-0.850,-2.481,-1.056,90.000,1.300,0.000,-30.000,5.102,0.000,1.363,-23.977,0.000,0.000,0.115,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.737792,7459,126.62241490,45.80092550,-151.991,-19.136,29.077,-0.824,-2.620,-1.064,90.000,1.300,0.000,-30.000,5.091,0.000,1.351,-24.029,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.847899,6079,126.62241360,45.80092470,-153.644,-15.027,28.989,-0.894,-2.721,-0.956,90.000,1.300,0.000,-30.000,5.083,0.000,1.337,-24.029,0.000,0.000,0.119,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:48.958036,4849,126.62241250,45.80092340,-155.858,-20.127,28.844,-1.060,-2.806,-0.876,90.000,1.300,0.000,-30.000,5.076,0.000,1.343,-24.029,0.000,0.000,0.112,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.068112,3829,126.62241160,45.80092220,-157.943,-18.784,28.711,-1.068,-2.876,-0.887,90.000,1.300,0.000,-30.000,5.069,0.000,1.357,-24.029,0.000,0.000,0.120,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.178199,2609,126.62241050,45.80092100,-160.308,-21.500,28.577,-1.078,-2.961,-0.879,90.000,1.300,0.000,-30.000,5.059,0.000,1.385,-24.029,0.000,0.000,0.119,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.288330,1279,126.62240930,45.80091970,-162.616,-20.982,28.433,-1.127,-3.054,-0.756,90.000,1.300,0.000,-30.000,5.045,0.000,1.379,-23.977,0.000,0.000,0.123,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.398411,169,126.62240830,45.80091860,-164.705,-18.991,28.310,-1.144,-3.132,-0.767,90.000,1.300,0.000,-30.000,5.031,0.000,1.375,-23.977,0.000,0.000,0.122,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.508540,8749,126.62240700,45.80091740,-167.084,-21.627,28.177,-1.140,-3.233,-0.717,90.000,1.300,0.000,-30.000,5.018,0.000,1.360,-23.977,0.000,0.000,0.119,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.618643,7639,126.62240600,45.80091630,-169.017,-17.573,28.054,-1.126,-3.310,-0.740,90.000,1.300,0.000,-30.000,5.008,0.000,1.357,-23.977,0.000,0.000,0.123,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.728743,6219,126.62240470,45.80091510,-171.132,-19.227,27.921,-1.134,-3.411,-0.755,90.000,1.300,0.000,-30.000,4.998,0.000,1.352,-24.029,0.000,0.000,0.116,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.838836,5199,126.62240380,45.80091390,-172.975,-16.755,27.788,-1.153,-3.481,-0.677,90.000,1.300,0.000,-30.000,4.989,0.000,1.349,-24.029,0.000,0.000,0.119,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:49.948959,4449,126.62240320,45.80091240,-175.135,-19.636,27.621,-1.237,-3.527,-0.534,90.000,1.300,0.000,-30.000,4.981,0.000,1.349,-24.029,0.000,0.000,0.115,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.059052,3819,126.62240270,45.80091110,-177.103,-17.891,27.476,-1.253,-3.566,-0.545,90.000,1.300,0.000,-30.000,4.972,0.000,1.350,-24.029,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.179166,3069,126.62240210,45.80090960,-179.371,-18.744,27.309,-1.255,-3.612,-0.445,90.000,1.300,0.000,-30.000,4.964,0.000,1.348,-24.029,0.000,0.000,0.117,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.299271,2219,126.62240140,45.80090810,178.473,-18.744,27.143,-1.268,-3.667,-0.446,90.000,1.300,0.000,-30.000,4.955,0.000,1.347,-23.977,0.000,0.000,0.121,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.419385,1379,126.62240070,45.80090670,176.352,-17.675,26.987,-1.286,-3.721,-0.473,90.000,1.300,0.000,-30.000,4.947,0.000,1.349,-23.977,0.000,0.000,0.121,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.539566,529,126.62240000,45.80090520,174.235,-17.642,26.820,-1.396,-3.775,-0.298,90.000,1.300,0.000,-30.000,4.939,0.000,1.381,-23.977,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.659722,9552,126.62239920,45.80090350,171.868,-19.725,26.631,-1.406,-3.837,-0.307,90.000,1.300,0.000,-30.000,4.925,0.000,1.412,-23.977,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.779725,8712,126.62239850,45.80090200,169.355,-20.942,26.464,-1.428,-3.892,-0.306,90.000,1.300,0.000,-30.000,4.906,0.000,1.442,-23.977,0.000,0.000,0.123,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:50.899846,8562,126.62239850,45.80090050,167.112,-18.692,26.298,-1.332,-3.892,-0.151,90.000,1.300,0.000,-30.000,4.882,0.000,1.413,-23.977,0.000,0.000,0.125,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.019968,8709,126.62239880,45.80089900,164.995,-17.642,26.131,-1.327,-3.868,-0.160,90.000,1.300,0.000,-30.000,4.862,0.000,1.379,-23.977,0.000,0.000,0.121,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.140077,8739,126.62239900,45.80089740,162.969,-16.883,25.953,-1.321,-3.853,-0.069,90.000,1.300,0.000,-30.000,4.849,0.000,1.333,-23.977,0.000,0.000,0.119,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.260196,8679,126.62239910,45.80089570,160.694,-18.802,25.764,-1.342,-3.845,-0.103,90.000,1.300,0.000,-30.000,4.843,0.000,1.335,-23.977,0.000,0.000,0.118,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.380303,8529,126.62239910,45.80089420,158.623,-17.258,25.597,-1.386,-3.845,0.062,90.000,1.300,0.000,-30.000,4.837,0.000,1.352,-23.977,0.000,0.000,0.121,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.490418,8469,126.62239920,45.80089260,156.573,-18.636,25.419,-1.289,-3.837,0.104,90.000,1.300,0.000,-30.000,4.828,0.000,1.342,-23.977,0.000,0.000,0.118,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.600520,8419,126.62239930,45.80089110,154.617,-17.782,25.252,-1.303,-3.830,0.100,90.000,1.300,0.000,-30.000,4.821,0.000,1.329,-23.977,0.000,0.000,0.118,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.710596,8289,126.62239930,45.80088980,152.922,-15.409,25.108,-1.315,-3.830,0.078,90.000,1.300,0.000,-30.000,4.816,0.000,1.306,-24.029,0.000,0.000,0.116,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.820730,8329,126.62239950,45.80088820,150.967,-17.773,24.930,-1.271,-3.814,0.150,90.000,1.300,0.000,-30.000,4.815,0.000,1.301,-24.029,0.000,0.000,0.112,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:51.930831,8919,126.62240020,45.80088710,149.225,-15.836,24.808,-1.294,-3.760,0.247,90.000,1.300,0.000,-30.000,4.814,0.000,1.305,-24.029,0.000,0.000,0.116,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:52.040930,9579,126.62240100,45.80088570,147.210,-18.318,24.652,-1.317,-3.698,0.264,90.000,1.300,0.000,-30.000,4.814,0.000,1.313,-24.029,0.000,0.000,0.113,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:52.151029,59,126.62240160,45.80088450,145.478,-15.745,24.518,-1.279,-3.651,0.352,90.000,1.300,0.000,-30.000,4.811,0.000,1.329,-24.029,0.000,0.000,0.117,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:52.261138,719,126.62240240,45.80088310,143.576,-17.135,24.363,-1.310,-3.589,0.335,90.000,1.300,0.000,-30.000,4.806,0.000,1.341,-23.871,0.000,0.000,0.113,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:52.371239,1099,126.62240290,45.80088190,141.919,-15.064,24.229,-1.262,-3.550,0.364,90.000,1.300,0.000,-30.000,4.799,0.000,1.331,-23.871,0.000,0.000,0.115,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:52.481342,1639,126.62240360,45.80088040,140.010,-17.355,24.063,-1.190,-3.496,0.507,90.000,1.300,0.000,-30.000,4.794,0.000,1.320,-23.871,0.000,0.000,0.111,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:52.591452,2129,126.62240420,45.80087920,138.279,-15.736,23.929,-1.210,-3.450,0.529,90.000,1.300,0.000,-30.000,4.791,0.000,1.309,-23.871,0.000,0.000,0.115,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:52.701559,2789,126.62240500,45.80087780,136.203,-18.873,23.773,-1.237,-3.388,0.545,90.000,1.300,0.000,-30.000,4.789,0.000,1.322,-23.871,0.000,0.000,0.113,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
