时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:46:03.157451,5680,126.62418060,45.80115080,-179.890,-2.673,54.130,-0.988,134.257,-0.190,180.000,1.000,0.000,-0.710,3.244,0.000,1.007,-3.082,0.000,0.000,0.421,-0.313,0.000,1.514,-0.561,0.000,0.993,-0.007
2025-07-14 15:46:03.267557,5290,126.62418030,45.80114990,179.824,-2.673,54.030,-0.980,134.234,-0.170,180.000,1.000,0.000,-0.297,3.243,0.000,1.004,-1.871,0.000,0.000,0.424,-0.309,0.000,1.514,-0.561,0.000,0.993,-0.007
2025-07-14 15:46:03.377653,4937,126.62418000,45.80114910,179.595,-2.087,53.941,-0.979,134.211,-0.176,180.000,1.000,0.000,0.092,3.242,0.000,0.998,-1.871,0.000,0.000,0.424,-0.309,0.000,1.514,-0.561,0.000,0.993,-0.007
2025-07-14 15:46:03.487771,4437,126.62417960,45.80114810,179.311,-2.577,53.829,-0.941,134.180,-0.132,180.000,1.000,0.000,0.420,3.243,0.000,0.980,-1.871,0.000,0.000,0.423,-0.308,0.000,1.514,-0.561,0.000,0.993,-0.007
2025-07-14 15:46:03.597857,4147,126.62417940,45.80114730,179.063,-2.253,53.741,-0.959,134.164,-0.156,180.000,1.000,0.000,0.785,3.246,0.000,0.972,-1.871,0.000,0.000,0.421,-0.309,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:03.707973,3757,126.62417910,45.80114630,178.824,-2.176,53.629,-0.950,134.141,-0.170,180.000,1.000,0.000,1.131,3.251,0.000,0.962,-1.871,0.000,0.000,0.418,-0.310,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:03.818072,3367,126.62417880,45.80114550,178.664,-1.457,53.540,-0.943,134.118,-0.194,180.000,1.000,0.000,1.471,3.257,0.000,0.966,1.023,0.000,0.000,0.413,-0.314,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:03.928185,2877,126.62417840,45.80114450,178.458,-1.854,53.429,-0.966,134.087,-0.164,180.000,1.000,0.000,1.739,3.263,0.000,0.969,1.023,0.000,0.000,0.407,-0.318,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.038286,2597,126.62417820,45.80114370,178.344,-1.037,53.340,-0.920,134.071,-0.115,180.000,1.000,0.000,2.045,3.268,0.000,0.957,1.023,0.000,0.000,0.399,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.148398,2297,126.62417800,45.80114270,178.197,-1.330,53.229,-0.922,134.056,-0.125,180.000,1.000,0.000,2.276,3.276,0.000,0.946,1.023,0.000,0.000,0.392,-0.331,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.268505,1997,126.62417780,45.80114170,178.019,-1.487,53.118,-0.968,134.040,-0.066,180.000,1.000,0.000,2.528,3.285,0.000,0.943,1.865,0.000,0.000,0.385,-0.337,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.378614,1797,126.62417770,45.80114070,177.817,-1.839,53.007,-0.927,134.033,-0.101,180.000,1.000,0.000,2.832,3.295,0.000,0.944,1.865,0.000,0.000,0.376,-0.345,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.488716,1517,126.62417750,45.80113990,177.663,-1.400,52.918,-0.919,134.017,-0.110,180.000,1.000,0.000,3.193,3.305,0.000,0.943,1.865,0.000,0.000,0.366,-0.354,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.598827,1217,126.62417730,45.80113890,177.551,-1.018,52.806,-0.925,134.002,-0.107,180.000,1.000,0.000,3.530,3.314,0.000,0.930,1.865,0.000,0.000,0.358,-0.362,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.708931,937,126.62417710,45.80113810,177.511,-0.363,52.718,-0.918,133.986,-0.119,180.000,1.000,0.000,3.807,3.326,0.000,0.927,1.865,0.000,0.000,0.351,-0.367,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.819010,637,126.62417690,45.80113710,177.497,-0.127,52.606,-0.907,133.971,-0.129,180.000,1.000,0.000,3.965,3.339,0.000,0.924,1.971,0.000,0.000,0.349,-0.370,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:04.929141,357,126.62417670,45.80113630,177.516,0.170,52.517,-0.922,133.955,-0.059,180.000,1.000,0.000,4.032,3.352,0.000,0.922,1.971,0.000,0.000,0.349,-0.369,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.049268,367,126.62417680,45.80113540,177.568,0.432,52.417,-0.904,133.963,-0.077,180.000,1.000,0.000,4.016,3.365,0.000,0.916,1.971,0.000,0.000,0.352,-0.367,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.169375,267,126.62417680,45.80113440,177.577,0.082,52.306,-0.902,133.963,-0.084,180.000,1.000,0.000,3.925,3.380,0.000,0.912,1.971,0.000,0.000,0.355,-0.363,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.289487,177,126.62417680,45.80113350,177.531,-0.385,52.206,-0.926,133.963,-0.060,180.000,1.000,0.000,3.866,3.395,0.000,0.914,1.865,0.000,0.000,0.357,-0.361,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.409615,67,126.62417680,45.80113240,177.486,-0.373,52.084,-0.938,133.963,-0.052,180.000,1.000,0.000,3.896,3.409,0.000,0.924,1.865,0.000,0.000,0.357,-0.362,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.529730,9867,126.62417670,45.80113150,177.462,-0.204,51.984,-0.924,133.955,-0.049,180.000,1.000,0.000,3.963,3.422,0.000,0.931,1.865,0.000,0.000,0.356,-0.363,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.649838,9787,126.62417670,45.80113060,177.429,-0.274,51.884,-0.966,133.955,-0.046,180.000,1.000,0.000,4.018,3.434,0.000,0.944,1.865,0.000,0.000,0.355,-0.363,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.769928,9597,126.62417660,45.80112970,177.443,0.117,51.783,-0.954,133.947,-0.068,180.000,1.000,0.000,4.076,3.444,0.000,0.950,2.023,0.000,0.000,0.355,-0.364,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:05.890060,9407,126.62417650,45.80112880,177.469,0.222,51.683,-0.934,133.940,-0.090,180.000,1.000,0.000,4.073,3.453,0.000,0.954,2.023,0.000,0.000,0.356,-0.363,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.010186,9187,126.62417640,45.80112760,177.622,1.261,51.550,-0.937,133.932,-0.025,180.000,1.000,0.000,4.029,3.460,0.000,0.944,2.023,0.000,0.000,0.357,-0.361,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.130306,9087,126.62417640,45.80112660,177.726,0.869,51.439,-0.938,133.932,-0.015,180.000,1.000,0.000,3.808,3.470,0.000,0.938,2.023,0.000,0.000,0.363,-0.356,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.240398,9077,126.62417650,45.80112550,177.773,0.420,51.316,-0.966,133.940,-0.026,180.000,1.000,0.000,3.591,3.481,0.000,0.947,2.076,0.000,0.000,0.368,-0.351,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.350506,8977,126.62417650,45.80112450,177.792,0.172,51.205,-0.963,133.940,-0.030,180.000,1.000,0.000,3.459,3.490,0.000,0.956,2.076,0.000,0.000,0.369,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.460618,8877,126.62417650,45.80112360,177.821,0.267,51.105,-0.947,133.940,-0.067,180.000,1.000,0.000,3.399,3.497,0.000,0.960,2.076,0.000,0.000,0.369,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.570722,8687,126.62417640,45.80112260,177.878,0.515,50.994,-0.935,133.932,-0.074,180.000,1.000,0.000,3.352,3.504,0.000,0.950,2.076,0.000,0.000,0.369,-0.350,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.680806,8597,126.62417640,45.80112170,177.922,0.401,50.894,-0.986,133.932,-0.054,180.000,1.000,0.000,3.277,3.513,0.000,0.958,2.076,0.000,0.000,0.369,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.790909,8387,126.62417630,45.80112060,177.962,0.363,50.772,-0.988,133.924,-0.059,180.000,1.000,0.000,3.205,3.520,0.000,0.972,2.076,0.000,0.000,0.369,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:06.901037,8297,126.62417630,45.80111970,178.013,0.471,50.672,-0.979,133.924,-0.051,180.000,1.000,0.000,3.141,3.525,0.000,0.986,2.076,0.000,0.000,0.369,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.011137,8197,126.62417630,45.80111870,178.095,0.738,50.560,-0.986,133.924,-0.026,180.000,1.000,0.000,3.065,3.527,0.000,0.985,2.076,0.000,0.000,0.369,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.121246,8107,126.62417630,45.80111780,178.167,0.655,50.460,-0.980,133.924,-0.025,180.000,1.000,0.000,2.948,3.530,0.000,0.982,2.076,0.000,0.000,0.371,-0.348,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.231352,7997,126.62417630,45.80111670,178.241,0.668,50.338,-1.004,133.924,-0.082,180.000,1.000,0.000,2.830,3.533,0.000,0.991,2.076,0.000,0.000,0.372,-0.346,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.341931,7907,126.62417630,45.80111580,178.321,0.732,50.238,-0.998,133.924,-0.089,180.000,1.000,0.000,2.710,3.534,0.000,0.997,2.076,0.000,0.000,0.373,-0.345,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.451933,7807,126.62417630,45.80111480,178.441,1.088,50.127,-0.957,133.924,-0.021,180.000,1.000,0.000,2.583,3.535,0.000,0.989,2.076,0.000,0.000,0.374,-0.344,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.562029,7717,126.62417630,45.80111390,178.542,0.916,50.027,-0.952,133.924,-0.015,180.000,1.000,0.000,2.409,3.537,0.000,0.970,2.076,0.000,0.000,0.376,-0.342,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.672139,7517,126.62417620,45.80111290,178.643,0.908,49.915,-0.960,133.916,-0.041,180.000,1.000,0.000,2.243,3.542,0.000,0.957,2.076,0.000,0.000,0.378,-0.340,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.782233,7427,126.62417620,45.80111200,178.715,0.662,49.815,-0.959,133.916,-0.052,180.000,1.000,0.000,2.081,3.549,0.000,0.958,2.076,0.000,0.000,0.379,-0.339,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:07.892345,7227,126.62417610,45.80111100,178.819,0.942,49.704,-0.958,133.909,-0.059,180.000,1.000,0.000,1.953,3.556,0.000,0.960,2.076,0.000,0.000,0.380,-0.338,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.002447,7137,126.62417610,45.80111010,178.886,0.611,49.604,-0.977,133.909,-0.053,180.000,1.000,0.000,1.803,3.563,0.000,0.966,2.076,0.000,0.000,0.381,-0.337,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.112614,6937,126.62417600,45.80110910,178.982,0.872,49.493,-0.971,133.901,-0.046,180.000,1.000,0.000,1.686,3.569,0.000,0.970,2.076,0.000,0.000,0.382,-0.336,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.222669,6727,126.62417590,45.80110800,179.080,0.891,49.371,-0.969,133.893,-0.082,180.000,1.000,0.000,1.550,3.574,0.000,0.974,2.076,0.000,0.000,0.383,-0.335,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.332742,6537,126.62417580,45.80110710,179.140,0.547,49.270,-0.966,133.885,-0.097,180.000,1.000,0.000,1.405,3.578,0.000,0.972,2.076,0.000,0.000,0.384,-0.334,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.442876,6337,126.62417570,45.80110610,179.200,0.541,49.159,-0.981,133.878,-0.052,180.000,1.000,0.000,1.299,3.583,0.000,0.975,2.076,0.000,0.000,0.384,-0.333,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.552972,6147,126.62417560,45.80110520,179.307,0.974,49.059,-0.961,133.870,-0.047,180.000,1.000,0.000,1.205,3.588,0.000,0.972,2.076,0.000,0.000,0.384,-0.333,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.663085,5957,126.62417550,45.80110430,179.511,1.858,48.959,-0.993,133.862,-0.028,180.000,1.000,0.000,1.066,3.592,0.000,0.979,2.076,0.000,0.000,0.385,-0.332,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.773169,5867,126.62417550,45.80110340,179.693,1.640,48.859,-1.000,133.862,-0.021,180.000,1.000,0.000,0.812,3.596,0.000,0.985,2.076,0.000,0.000,0.387,-0.330,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.883300,5640,126.62417540,45.80110240,179.812,1.082,48.748,-1.016,133.854,-0.032,180.000,1.000,0.000,0.550,3.598,0.000,1.003,2.076,0.000,0.000,0.389,-0.327,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:08.993392,5477,126.62417530,45.80110150,179.857,0.401,48.648,-0.929,133.847,-0.065,180.000,1.000,0.000,0.351,3.598,0.000,0.983,2.076,0.000,0.000,0.390,-0.326,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.103501,5267,126.62417520,45.80110040,179.922,0.592,48.525,-0.915,133.839,-0.073,180.000,1.000,0.000,0.248,3.601,0.000,0.955,2.076,0.000,0.000,0.390,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.213592,5077,126.62417510,45.80109950,-179.980,0.592,48.425,-0.971,133.831,-0.039,180.000,1.000,0.000,0.152,3.608,0.000,0.940,2.076,0.000,0.000,0.391,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.323713,4867,126.62417500,45.80109840,-179.823,1.425,48.303,-0.967,133.823,-0.027,180.000,1.000,0.000,0.024,3.619,-0.000,0.952,2.076,0.000,0.000,0.391,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.433912,4677,126.62417490,45.80109750,-179.689,1.222,48.203,-0.950,133.816,-0.087,180.000,1.000,0.000,-0.172,3.627,0.000,0.964,2.076,0.000,0.000,0.391,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.543923,4477,126.62417480,45.80109650,-179.561,1.158,48.092,-0.950,133.808,-0.090,180.000,1.000,0.000,-0.365,3.633,0.000,0.959,2.076,0.000,0.000,0.390,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.654036,4277,126.62417470,45.80109560,-179.446,1.050,47.992,-0.942,133.800,-0.064,180.000,1.000,0.000,-0.551,3.640,0.000,0.951,2.076,0.000,0.000,0.389,-0.325,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.764081,4087,126.62417460,45.80109460,-179.299,1.330,47.881,-0.935,133.792,-0.062,180.000,1.000,0.000,-0.723,3.649,0.000,0.945,2.076,0.000,0.000,0.388,-0.326,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.874243,3897,126.62417450,45.80109370,-179.122,1.595,47.780,-0.931,133.785,-0.065,180.000,1.000,0.000,-0.925,3.658,0.000,0.938,2.076,0.000,0.000,0.387,-0.327,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:09.984327,3677,126.62417440,45.80109260,-178.995,1.152,47.658,-0.963,133.777,-0.086,180.000,1.000,0.000,-1.170,3.669,0.000,0.946,2.076,0.000,0.000,0.384,-0.329,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.094446,3497,126.62417430,45.80109170,-178.898,0.885,47.558,-0.958,133.769,-0.086,180.000,1.000,0.000,-1.379,3.678,0.000,0.954,2.076,0.000,0.000,0.381,-0.332,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.204685,3197,126.62417410,45.80109070,-178.788,1.005,47.447,-0.957,133.754,-0.035,180.000,1.000,0.000,-1.551,3.686,0.000,0.962,2.076,0.000,0.000,0.378,-0.335,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.314648,2987,126.62417400,45.80108960,-178.658,1.177,47.325,-0.948,133.746,-0.033,180.000,1.000,0.000,-1.727,3.692,0.000,0.956,2.076,0.000,0.000,0.374,-0.338,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.424745,2807,126.62417390,45.80108880,-178.544,1.037,47.236,-0.962,133.738,-0.078,180.000,1.000,0.000,-1.930,3.700,0.000,0.957,2.076,0.000,0.000,0.370,-0.341,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.534863,2587,126.62417380,45.80108770,-178.428,1.056,47.113,-0.953,133.730,-0.074,180.000,1.000,0.000,-2.130,3.707,0.000,0.957,2.076,0.000,0.000,0.366,-0.345,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.644972,2417,126.62417370,45.80108690,-178.335,0.846,47.024,-1.010,133.723,-0.091,180.000,1.000,0.000,-2.334,3.715,0.000,0.978,2.076,0.000,0.000,0.361,-0.349,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.755069,2207,126.62417360,45.80108580,-178.228,0.974,46.902,-1.010,133.715,-0.089,180.000,1.000,0.000,-2.518,3.718,0.000,0.995,0.760,0.000,0.000,0.357,-0.353,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.865181,1990,126.62417350,45.80108490,-178.150,0.700,46.802,-1.016,133.707,-0.087,180.000,1.000,0.000,-2.713,3.719,0.000,1.016,0.760,0.000,0.000,0.353,-0.357,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:10.975294,1790,126.62417340,45.80108390,-178.083,0.611,46.691,-0.981,133.699,-0.141,180.000,1.000,0.000,-2.879,3.716,0.000,1.008,0.760,0.000,0.000,0.350,-0.360,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:11.085373,1517,126.62417320,45.80108290,-178.039,0.395,46.580,-0.971,133.684,-0.145,180.000,1.000,0.000,-3.021,3.715,0.000,0.998,0.760,0.000,0.000,0.347,-0.362,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:11.195483,1307,126.62417310,45.80108180,-178.011,0.261,46.457,-0.993,133.676,-0.121,180.000,1.000,0.000,-3.124,3.715,0.000,0.991,0.760,0.000,0.000,0.346,-0.363,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:11.305597,1017,126.62417290,45.80108090,-178.005,0.051,46.357,-1.001,133.660,-0.125,180.000,1.000,0.000,-3.192,3.717,0.000,0.997,0.813,0.000,0.000,0.346,-0.364,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:11.415684,797,126.62417280,45.80107980,-178.028,-0.210,46.235,-0.977,133.653,-0.111,180.000,1.000,0.000,-3.216,3.718,0.000,0.997,0.813,0.000,0.000,0.346,-0.363,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:11.525849,507,126.62417260,45.80107880,-178.062,-0.312,46.124,-0.978,133.637,-0.104,180.000,1.000,0.000,-3.188,3.718,0.000,0.992,0.813,0.000,0.000,0.348,-0.361,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:11.635911,297,126.62417250,45.80107770,-178.097,-0.318,46.001,-1.006,133.629,-0.129,180.000,1.000,0.000,-3.127,3.719,0.000,0.994,0.813,0.000,0.000,0.350,-0.359,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:11.746013,80,126.62417240,45.80107680,-178.119,-0.197,45.901,-1.003,133.622,-0.130,180.000,1.000,0.000,-3.055,3.720,0.000,1.003,0.813,0.000,0.000,0.353,-0.357,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:11.856121,9770,126.62417220,45.80107570,-178.153,-0.303,45.779,-1.002,133.606,-0.140,180.000,1.000,0.000,-2.998,3.720,0.000,1.012,0.813,0.000,0.000,0.354,-0.355,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:11.966226,9507,126.62417200,45.80107480,-178.113,0.356,45.679,-0.949,133.591,-0.151,180.000,1.000,0.000,-2.934,3.718,0.000,0.995,0.813,0.000,0.000,0.356,-0.354,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.076329,9207,126.62417180,45.80107380,-178.170,-0.515,45.568,-1.007,133.575,-0.118,180.000,1.000,0.000,-2.958,3.719,0.000,0.996,0.813,0.000,0.000,0.355,-0.354,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.186453,8917,126.62417160,45.80107290,-178.239,-0.624,45.468,-1.011,133.560,-0.115,180.000,1.000,0.000,-2.899,3.719,0.000,0.997,0.813,0.000,0.000,0.356,-0.353,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.296659,8580,126.62417140,45.80107190,-178.365,-1.152,45.356,-0.980,133.544,-0.125,180.000,1.000,0.000,-2.796,3.720,0.000,1.006,0.813,0.000,0.000,0.358,-0.351,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.406664,8290,126.62417120,45.80107090,-178.523,-1.432,45.245,-1.005,133.529,-0.157,180.000,1.000,0.000,-2.609,3.719,0.000,1.008,0.813,0.000,0.000,0.362,-0.347,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.516751,7900,126.62417090,45.80107000,-178.620,-0.878,45.145,-0.989,133.505,-0.159,180.000,1.000,0.000,-2.362,3.718,0.000,1.002,0.813,0.000,0.000,0.366,-0.343,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.626860,7527,126.62417060,45.80106900,-178.645,-0.235,45.034,-0.947,133.482,-0.151,180.000,1.000,0.000,-2.170,3.717,0.000,0.993,0.813,0.000,0.000,0.369,-0.340,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.736968,7247,126.62417040,45.80106820,-178.645,0.000,44.945,-0.945,133.467,-0.154,180.000,1.000,0.000,-2.081,3.718,0.000,0.973,0.708,0.000,0.000,0.369,-0.339,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.847054,6847,126.62417010,45.80106720,-178.707,-0.560,44.834,-0.946,133.443,-0.156,180.000,1.000,0.000,-2.055,3.723,0.000,0.958,0.708,0.000,0.000,0.369,-0.340,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:12.957180,6467,126.62416980,45.80106640,-178.828,-1.091,44.745,-0.972,133.420,-0.143,180.000,1.000,0.000,-1.983,3.730,0.000,0.966,0.708,0.000,0.000,0.369,-0.340,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.067265,6157,126.62416960,45.80106530,-178.962,-1.215,44.623,-1.035,133.405,-0.146,180.000,1.000,0.000,-1.828,3.736,0.000,0.995,0.708,0.000,0.000,0.370,-0.338,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.177378,5840,126.62416940,45.80106440,-179.049,-0.789,44.522,-1.032,133.389,-0.153,90.000,1.000,0.000,-1.634,3.737,0.000,1.024,0.708,0.000,0.000,0.373,-0.336,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.287501,5430,126.62416910,45.80106330,-178.768,2.552,44.400,-1.004,133.366,-0.111,90.000,1.000,0.000,-30.000,3.733,-0.000,1.033,0.708,0.000,0.000,0.374,-0.334,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.407249,5140,126.62416890,45.80106240,-178.896,-1.067,44.300,-0.998,133.350,-0.105,90.000,1.000,0.000,-30.000,3.727,0.000,1.019,0.708,0.000,0.000,0.046,-0.352,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.517346,4840,126.62416870,45.80106140,-179.149,-2.300,44.189,-1.015,133.335,-0.096,90.000,1.000,0.000,-30.000,3.724,0.000,1.011,0.708,0.000,0.000,0.193,-0.205,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.627547,4530,126.62416850,45.80106030,-179.809,-6.000,44.067,-1.057,133.319,-0.128,90.000,1.000,0.000,-30.000,3.722,0.000,1.029,0.708,0.000,0.000,0.203,-0.195,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.737568,4210,126.62416830,45.80105910,179.331,-6.000,43.933,-1.082,133.304,-0.119,90.000,1.000,0.000,-30.000,3.717,0.000,1.058,-23.661,0.000,0.000,0.210,-0.188,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.847656,3910,126.62416810,45.80105810,178.421,-8.273,43.822,-1.113,133.288,-0.113,90.000,1.000,0.000,-30.000,3.707,0.000,1.091,-23.661,0.000,0.000,0.210,-0.188,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:13.957788,3603,126.62416790,45.80105700,177.197,-11.127,43.700,-1.079,133.273,-0.207,90.000,1.000,0.000,-30.000,3.691,0.000,1.102,-23.661,0.000,0.000,0.214,-0.184,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:46:14.067875,3193,126.62416760,45.80105590,176.014,-10.755,43.577,-1.068,133.250,-0.225,90.000,1.000,0.000,-30.000,3.674,0.000,1.103,-23.661,0.000,0.000,0.219,-0.179,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.177985,2770,126.62416730,45.80105470,174.549,-13.318,43.444,-1.058,133.226,-0.188,90.000,1.000,0.000,-30.000,3.656,0.000,1.088,-23.661,0.000,0.000,0.219,-0.179,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.288103,2370,126.62416700,45.80105370,173.153,-12.577,43.333,-1.068,133.203,-0.181,90.000,1.000,0.000,-30.000,3.641,0.000,1.083,-23.819,0.000,0.000,0.223,-0.175,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.398200,1950,126.62416670,45.80105250,171.502,-15.009,43.199,-1.102,133.180,-0.186,90.000,1.000,0.000,-30.000,3.627,0.000,1.092,-23.819,0.000,0.000,0.222,-0.176,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.508274,1643,126.62416650,45.80105140,170.048,-13.218,43.077,-1.110,133.164,-0.200,90.000,1.000,0.000,-30.000,3.611,0.000,1.110,-23.819,0.000,0.000,0.226,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.618407,1123,126.62416610,45.80105020,168.336,-15.564,42.943,-1.071,133.133,-0.156,90.000,1.000,0.000,-30.000,3.592,0.000,1.109,-23.819,0.000,0.000,0.224,-0.175,0.000,1.514,-0.561,0.000,1.000,-0.000
