时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:34:23.768225,268,126.62285310,45.80097150,-90.445,1.982,34.192,-0.008,31.349,-0.659,-90.000,0.700,0.000,1.032,2.085,0.000,0.659,-0.667,0.000,0.000,0.001,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:23.878347,9268,126.62285210,45.80097150,-90.235,1.909,34.192,-0.013,31.272,-0.660,-90.000,0.700,0.000,0.643,2.133,0.000,0.660,-1.500,0.000,0.000,0.001,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:23.988453,8368,126.62285120,45.80097150,-90.060,1.591,34.192,-0.029,31.202,-0.666,-90.000,0.700,0.000,0.287,2.110,0.000,0.667,-1.500,0.000,0.000,0.001,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.098565,7358,126.62285020,45.80097140,-89.871,1.718,34.181,-0.032,31.124,-0.664,-90.000,0.700,0.000,0.008,2.084,0.000,0.665,-1.500,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.208658,6458,126.62284930,45.80097140,-89.722,1.355,34.181,-0.032,31.055,-0.667,-90.000,0.700,0.000,-0.347,2.132,0.000,0.668,-1.500,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.318771,5548,126.62284840,45.80097130,-89.574,1.345,34.170,-0.036,30.985,-0.662,-90.000,0.700,0.000,-0.556,2.114,0.000,0.663,-1.500,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.428873,4648,126.62284750,45.80097130,-89.430,1.309,34.170,-0.027,30.915,-0.643,-90.000,0.700,0.000,-0.839,2.163,0.000,0.644,-1.556,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.539008,3648,126.62284650,45.80097130,-89.257,1.573,34.170,-0.031,30.838,-0.640,-90.000,0.700,0.000,-1.073,2.267,0.000,0.641,-1.556,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.649171,2838,126.62284570,45.80097120,-89.106,1.360,34.159,-0.035,30.776,-0.637,-90.000,0.700,0.000,-1.410,2.208,0.000,0.638,-1.556,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.769206,1838,126.62284470,45.80097120,-88.938,1.400,34.159,-0.057,30.698,-0.670,-90.000,0.700,0.000,-1.633,2.225,0.000,0.672,-1.556,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:24.889299,728,126.62284360,45.80097110,-88.786,1.267,34.148,-0.031,30.613,-0.670,-90.000,0.700,0.000,-1.962,2.031,0.000,0.671,-4.000,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.009422,9728,126.62284260,45.80097110,-88.621,1.375,34.148,-0.002,30.535,-0.696,-90.000,0.700,0.000,-2.193,2.191,0.000,0.696,-4.000,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.129541,8731,126.62284160,45.80097110,-88.440,1.508,34.148,-0.004,30.458,-0.700,-90.000,0.700,0.000,-2.510,2.048,0.000,0.700,-4.000,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.249666,7508,126.62284040,45.80097100,-88.246,1.617,34.137,-0.009,30.365,-0.683,-90.000,0.700,0.000,-2.824,2.131,0.000,0.683,-4.000,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.369759,6508,126.62283940,45.80097100,-88.090,1.300,34.137,-0.011,30.287,-0.684,-90.000,0.700,0.000,-3.174,2.244,0.000,0.684,-4.056,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.489895,5408,126.62283830,45.80097100,-87.979,0.925,34.137,-0.016,30.202,-0.668,-90.000,0.700,0.000,-3.404,2.172,0.000,0.668,-4.056,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.610012,4408,126.62283730,45.80097090,-87.919,0.500,34.126,-0.024,30.124,-0.673,-90.000,0.700,0.000,-3.577,2.270,0.000,0.673,-4.056,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.730125,3308,126.62283620,45.80097090,-87.931,-0.099,34.126,-0.022,30.039,-0.671,-90.000,0.700,0.000,-3.645,2.181,0.000,0.671,-4.056,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.850235,2208,126.62283510,45.80097090,-87.922,0.075,34.126,0.025,29.954,-0.650,-90.000,0.700,0.000,-3.577,2.221,0.000,0.650,-7.667,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:25.960345,1108,126.62283400,45.80097100,-87.924,-0.018,34.137,0.021,29.869,-0.648,-90.000,0.700,0.000,-3.637,2.338,0.000,0.648,-7.667,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.070460,208,126.62283310,45.80097100,-87.935,-0.100,34.137,0.034,29.799,-0.682,-90.000,0.700,0.000,-3.600,2.276,0.000,0.683,-7.667,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.180565,9228,126.62283210,45.80097110,-87.921,0.127,34.148,0.007,29.721,-0.693,-90.000,0.700,0.000,-3.591,2.069,0.000,0.693,-7.667,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.290662,8428,126.62283130,45.80097110,-87.905,0.145,34.148,0.003,29.659,-0.687,-90.000,0.700,0.000,-3.633,2.168,0.000,0.687,-7.667,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.400750,7431,126.62283030,45.80097110,-87.928,-0.209,34.148,0.014,29.582,-0.735,-90.000,0.700,0.000,-3.653,2.252,0.000,0.735,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.510892,6431,126.62282930,45.80097110,-88.007,-0.718,34.148,0.015,29.504,-0.732,-90.000,0.700,0.000,-3.581,1.937,0.000,0.732,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.620981,5531,126.62282840,45.80097110,-88.111,-0.945,34.148,0.008,29.434,-0.731,-90.000,0.700,0.000,-3.409,2.166,0.000,0.731,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.731098,4431,126.62282730,45.80097110,-88.265,-1.387,34.148,-0.007,29.349,-0.736,-90.000,0.700,0.000,-3.223,2.152,0.000,0.736,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.841179,3441,126.62282630,45.80097120,-88.441,-1.600,34.159,0.012,29.272,-0.756,-90.000,0.700,0.000,-2.912,2.110,0.000,0.756,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:26.951302,2251,126.62282510,45.80097130,-88.660,-1.991,34.170,0.009,29.179,-0.762,-90.000,0.700,0.000,-2.608,2.003,0.000,0.762,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.061396,1151,126.62282400,45.80097130,-88.869,-1.900,34.170,0.080,29.093,-0.753,-90.000,0.700,0.000,-2.186,2.046,0.000,0.757,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.171514,9961,126.62282280,45.80097140,-89.137,-2.436,34.181,0.045,29.000,-0.741,-90.000,0.700,0.000,-1.853,2.089,0.000,0.742,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.281619,8961,126.62282180,45.80097140,-89.364,-2.064,34.181,0.043,28.923,-0.733,-90.000,0.700,0.000,-1.316,2.144,0.000,0.734,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.391736,7771,126.62282060,45.80097150,-89.593,-2.082,34.192,0.037,28.830,-0.725,-90.000,0.700,0.000,-0.996,2.116,0.000,0.726,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.502297,6771,126.62281960,45.80097150,-89.808,-1.937,34.192,0.030,28.752,-0.724,-90.000,0.700,0.000,-0.555,2.122,0.000,0.725,-7.278,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.612307,5671,126.62281850,45.80097150,-90.112,-2.764,34.192,0.028,28.667,-0.725,-90.000,0.700,0.000,-0.216,2.086,0.000,0.726,-7.278,0.000,0.000,0.001,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.722398,4671,126.62281750,45.80097160,-90.321,-1.900,34.204,0.033,28.589,-0.719,-90.000,0.700,0.000,0.412,2.069,0.000,0.720,-7.278,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.832514,3591,126.62281640,45.80097170,-90.592,-2.464,34.215,0.101,28.504,-0.747,-90.000,0.700,0.000,0.632,2.103,0.000,0.754,-7.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:27.942616,2701,126.62281550,45.80097180,-90.792,-1.818,34.226,0.108,28.434,-0.744,-90.000,0.700,0.000,1.235,1.867,0.000,0.752,-7.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.052719,1611,126.62281440,45.80097190,-91.054,-2.382,34.237,0.051,28.349,-0.732,-90.000,0.700,0.000,1.444,2.021,0.000,0.734,-7.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.162822,621,126.62281340,45.80097200,-91.270,-1.964,34.248,0.050,28.272,-0.725,-90.000,0.700,0.000,2.028,2.110,0.000,0.727,-7.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.273050,9531,126.62281230,45.80097210,-91.477,-1.882,34.259,0.008,28.186,-0.724,-90.000,0.700,0.000,2.289,2.063,0.000,0.724,-7.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.383055,8531,126.62281130,45.80097210,-91.668,-1.736,34.259,0.004,28.109,-0.728,-90.000,0.700,0.000,2.699,2.041,0.000,0.728,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.493123,7531,126.62281030,45.80097220,-91.863,-1.757,34.270,0.008,28.031,-0.727,-90.000,0.700,0.000,2.987,2.000,0.000,0.727,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.603250,6551,126.62280930,45.80097230,-92.095,-2.109,34.281,0.010,27.954,-0.723,-90.000,0.700,0.000,3.351,2.018,0.000,0.723,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.713347,5551,126.62280830,45.80097230,-92.269,-1.582,34.281,0.022,27.876,-0.710,-90.000,0.700,0.000,3.773,2.031,0.000,0.710,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.823477,4461,126.62280720,45.80097240,-92.442,-1.573,34.293,0.032,27.791,-0.725,-90.000,0.700,0.000,4.009,2.085,0.000,0.726,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:28.933563,3561,126.62280630,45.80097240,-92.596,-1.400,34.293,0.031,27.721,-0.717,-90.000,0.700,0.000,4.342,1.932,0.000,0.718,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.043685,2461,126.62280520,45.80097240,-92.734,-1.255,34.293,0.055,27.636,-0.726,-90.000,0.700,0.000,4.573,2.045,0.000,0.728,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.153779,1571,126.62280430,45.80097250,-92.839,-0.955,34.304,0.056,27.566,-0.722,-90.000,0.700,0.000,4.816,1.942,0.000,0.724,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.263885,471,126.62280320,45.80097250,-92.906,-0.609,34.304,-0.007,27.481,-0.725,-90.000,0.700,0.000,4.965,2.006,0.000,0.725,-3.445,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.373981,9571,126.62280230,45.80097250,-92.946,-0.364,34.304,-0.043,27.411,-0.704,-90.000,0.700,0.000,5.063,1.978,0.000,0.705,2.666,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.484113,8481,126.62280120,45.80097260,-92.973,-0.243,34.315,-0.041,27.326,-0.703,-90.000,0.700,0.000,5.117,2.096,0.000,0.704,2.666,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.594305,7578,126.62280030,45.80097260,-92.986,-0.118,34.315,-0.041,27.256,-0.694,-90.000,0.700,0.000,5.160,2.012,0.000,0.695,2.666,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.704310,6581,126.62279930,45.80097260,-92.832,1.400,34.315,-0.003,27.179,-0.706,-90.000,0.700,0.000,5.172,2.058,0.000,0.706,2.666,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.814422,5578,126.62279830,45.80097260,-92.719,1.027,34.315,-0.046,27.101,-0.691,-90.000,0.700,0.000,4.756,1.953,0.000,0.693,2.666,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:29.924508,4478,126.62279720,45.80097260,-92.558,1.464,34.315,-0.043,27.016,-0.686,-90.000,0.700,0.000,4.678,2.084,0.000,0.687,2.944,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.034624,3578,126.62279630,45.80097260,-92.416,1.291,34.315,-0.044,26.946,-0.695,-90.000,0.700,0.000,4.292,2.056,0.000,0.696,2.944,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.144703,2468,126.62279520,45.80097250,-92.230,1.691,34.304,-0.047,26.861,-0.693,-90.000,0.700,0.000,4.122,1.981,0.000,0.695,2.944,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.254830,1568,126.62279430,45.80097250,-92.049,1.645,34.304,-0.048,26.791,-0.681,-90.000,0.700,0.000,3.719,2.033,0.000,0.683,2.944,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.365056,468,126.62279320,45.80097250,-91.843,1.873,34.304,-0.049,26.706,-0.673,-90.000,0.700,0.000,3.454,2.098,0.000,0.675,-0.389,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.475060,9358,126.62279210,45.80097240,-91.641,1.836,34.293,0.032,26.620,-0.686,-90.000,0.700,0.000,3.048,2.096,0.000,0.687,-0.389,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.585152,8458,126.62279120,45.80097240,-91.486,1.396,34.293,0.031,26.551,-0.679,-90.000,0.700,0.000,2.728,1.993,0.000,0.680,-0.389,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.695261,7458,126.62279020,45.80097240,-91.299,1.700,34.293,-0.011,26.473,-0.673,-90.000,0.700,0.000,2.488,2.093,0.000,0.673,-0.389,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.805439,6548,126.62278930,45.80097230,-91.129,1.545,34.281,-0.007,26.403,-0.684,-90.000,0.700,0.000,2.120,2.105,0.000,0.684,-0.389,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:30.915467,5548,126.62278830,45.80097230,-90.922,1.882,34.281,-0.012,26.326,-0.679,-90.000,0.700,0.000,1.865,2.015,0.000,0.679,-0.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.025587,4628,126.62278740,45.80097220,-90.718,1.855,34.270,-0.042,26.256,-0.676,-90.000,0.700,0.000,1.451,2.098,0.000,0.677,-0.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.135691,3628,126.62278640,45.80097220,-90.483,2.136,34.270,-0.045,26.179,-0.667,-90.000,0.700,0.000,1.131,2.091,0.000,0.669,-0.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.245786,2728,126.62278550,45.80097220,-90.302,1.645,34.270,-0.043,26.109,-0.686,-90.000,0.700,0.000,0.678,2.141,0.000,0.687,-0.056,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.355892,1728,126.62278450,45.80097210,-90.119,1.664,34.259,-0.047,26.031,-0.686,-90.000,0.700,0.000,0.440,1.994,0.000,0.688,-1.556,0.000,0.000,0.001,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.466079,831,126.62278360,45.80097210,-89.934,1.682,34.259,0.003,25.962,-0.706,-90.000,0.700,0.000,0.080,2.081,0.000,0.706,-1.556,0.000,0.000,0.001,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.576091,9821,126.62278260,45.80097200,-89.687,2.225,34.248,0.001,25.884,-0.701,-90.000,0.700,0.000,-0.218,1.974,0.000,0.701,-1.556,0.000,0.000,0.001,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.686206,8908,126.62278170,45.80097190,-89.646,0.373,34.237,-0.004,25.814,-0.697,-90.000,0.700,0.000,-0.714,2.086,0.000,0.697,-1.556,0.000,0.000,0.001,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.796289,7808,126.62278060,45.80097190,-89.430,1.964,34.237,-0.039,25.729,-0.671,-90.000,0.700,0.000,-0.557,2.087,0.000,0.672,-1.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:31.906412,6908,126.62277970,45.80097190,-89.268,1.473,34.237,-0.041,25.659,-0.674,-90.000,0.700,0.000,-1.218,2.220,0.000,0.675,-4.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.016525,5798,126.62277860,45.80097180,-89.084,1.673,34.226,-0.014,25.574,-0.678,-90.000,0.700,0.000,-1.292,2.095,0.000,0.678,-4.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.126622,4898,126.62277770,45.80097180,-88.925,1.445,34.226,-0.016,25.504,-0.675,-90.000,0.700,0.000,-1.742,2.097,0.000,0.675,-4.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.236732,3898,126.62277670,45.80097180,-88.765,1.455,34.226,0.011,25.427,-0.691,-90.000,0.700,0.000,-1.922,2.133,0.000,0.691,-4.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.346841,2988,126.62277580,45.80097170,-88.637,1.164,34.215,0.004,25.357,-0.689,-90.000,0.700,0.000,-2.251,2.029,0.000,0.689,-3.945,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.457083,1888,126.62277470,45.80097170,-88.505,1.200,34.215,0.019,25.272,-0.667,-90.000,0.700,0.000,-2.414,2.115,0.000,0.667,-3.945,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.567069,868,126.62277370,45.80097160,-88.376,1.173,34.204,0.016,25.194,-0.665,-90.000,0.700,0.000,-2.678,2.239,0.000,0.665,-3.945,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.677157,9968,126.62277280,45.80097160,-88.255,1.090,34.204,0.014,25.124,-0.663,-90.000,0.700,0.000,-2.879,2.161,0.000,0.663,-3.945,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.787268,8868,126.62277170,45.80097160,-88.105,1.364,34.204,0.003,25.039,-0.671,-90.000,0.700,0.000,-3.093,2.171,0.000,0.671,-3.945,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:32.897370,7988,126.62277080,45.80097170,-87.988,1.064,34.215,-0.004,24.969,-0.666,-90.000,0.700,0.000,-3.377,2.123,0.000,0.666,-4.111,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.007480,6988,126.62276980,45.80097170,-87.855,1.209,34.215,0.049,24.892,-0.675,-90.000,0.700,0.000,-3.535,2.195,0.000,0.677,-4.111,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.117573,6088,126.62276890,45.80097170,-87.731,1.127,34.215,0.047,24.822,-0.672,-90.000,0.700,0.000,-3.804,2.115,0.000,0.674,-4.111,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.227672,4988,126.62276780,45.80097170,-87.643,0.800,34.215,0.040,24.737,-0.689,-90.000,0.700,0.000,-3.989,2.187,0.000,0.690,-4.111,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.337792,4088,126.62276690,45.80097170,-87.615,0.255,34.215,0.037,24.667,-0.688,-90.000,0.700,0.000,-4.123,2.079,0.000,0.689,-7.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.447904,3101,126.62276590,45.80097180,-87.605,0.091,34.226,0.038,24.589,-0.702,-90.000,0.700,0.000,-4.125,2.163,0.000,0.703,-7.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.558092,2198,126.62276500,45.80097180,-87.597,0.072,34.226,0.041,24.520,-0.696,-90.000,0.700,0.000,-4.151,2.076,0.000,0.697,-7.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.668124,1198,126.62276400,45.80097180,-87.479,1.073,34.226,0.037,24.442,-0.698,-90.000,0.700,0.000,-4.158,2.174,0.000,0.699,-7.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.778211,198,126.62276300,45.80097180,-87.512,-0.300,34.226,0.024,24.365,-0.696,-90.000,0.700,0.000,-4.469,2.138,0.000,0.696,-7.556,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.888319,9098,126.62276190,45.80097180,-87.570,-0.527,34.226,0.020,24.279,-0.692,-90.000,0.700,0.000,-4.213,2.161,0.000,0.692,-7.334,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:33.998428,8198,126.62276100,45.80097180,-87.625,-0.500,34.226,0.046,24.210,-0.698,-90.000,0.700,0.000,-4.197,2.175,0.000,0.700,-7.334,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.108538,7098,126.62275990,45.80097180,-87.717,-0.836,34.226,0.047,24.124,-0.698,-90.000,0.700,0.000,-4.059,2.115,0.000,0.700,-7.334,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.218637,6201,126.62275900,45.80097180,-87.822,-0.955,34.226,0.042,24.055,-0.712,-90.000,0.700,0.000,-3.888,2.147,0.000,0.713,-7.334,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.328746,5101,126.62275790,45.80097180,-87.957,-1.227,34.226,0.038,23.969,-0.714,-90.000,0.700,0.000,-3.701,2.065,0.000,0.715,-7.334,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.438854,4098,126.62275690,45.80097180,-88.085,-1.164,34.226,0.071,23.892,-0.695,-90.000,0.700,0.000,-3.443,2.114,0.000,0.699,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.549108,3098,126.62275590,45.80097180,-88.244,-1.432,34.226,0.067,23.814,-0.694,-90.000,0.700,0.000,-3.241,2.217,0.000,0.697,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.659060,2008,126.62275480,45.80097190,-88.380,-1.248,34.237,0.069,23.729,-0.688,-90.000,0.700,0.000,-2.926,2.152,0.000,0.691,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.769171,1011,126.62275380,45.80097190,-88.501,-1.090,34.237,0.017,23.651,-0.724,-90.000,0.700,0.000,-2.734,2.181,0.000,0.724,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.889006,9921,126.62275270,45.80097200,-88.677,-1.479,34.248,0.015,23.566,-0.716,-90.000,0.700,0.000,-2.516,1.959,0.000,0.716,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:34.999052,8931,126.62275170,45.80097210,-88.874,-1.791,34.259,0.049,23.489,-0.699,-90.000,0.700,0.000,-2.165,2.148,0.000,0.701,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.109142,7928,126.62275070,45.80097220,-89.048,-1.568,34.270,0.047,23.411,-0.695,-90.000,0.700,0.000,-1.830,2.203,0.000,0.697,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.229249,6931,126.62274970,45.80097220,-89.226,-1.483,34.270,0.015,23.334,-0.705,-90.000,0.700,0.000,-1.547,2.158,0.000,0.705,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
