时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:55:12,1360,126.62243580,45.80065560,-5.681,0.496,8986970.987,-0.034,-1.000,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:12,1670,126.62243610,45.80065570,-4.929,1.501,8986971.020,-0.061,-0.977,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:13,770,126.62243530,45.80065480,-4.259,1.340,8986970.931,0.048,-1.039,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:13,370,126.62243490,45.80065470,-3.659,1.200,8986970.887,0.093,-1.070,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-2.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:14,1130,126.62243550,45.80065630,-3.575,0.168,8986970.953,0.099,-1.023,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-2.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:14,1770,126.62243600,45.80065770,-3.451,0.248,8986971.009,0.042,-0.985,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:15,2670,126.62243680,45.80065870,-3.446,0.010,8986971.098,0.012,-0.922,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:15,3620,126.62243770,45.80065920,-3.640,-0.388,8986971.198,0.029,-0.853,0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.076,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:16,4810,126.62243890,45.80065910,-3.474,0.338,8986971.331,-0.016,-0.760,0.004,0.000,1.000,0.000,0.000,2.771,0.004,0.077,-2.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:16,5760,126.62243990,45.80065860,-3.923,-0.896,8986971.442,0.007,-0.682,0.058,0.000,1.000,0.000,0.000,1.939,0.038,0.076,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:17,6790,126.62244100,45.80065790,-4.189,-0.532,8986971.565,0.053,-0.597,0.045,0.000,1.000,0.000,0.000,12.000,0.038,0.077,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:17,7250,126.62244150,45.80065750,-4.076,0.226,8986971.620,-0.181,-0.558,0.092,0.000,1.000,0.000,0.000,2.862,0.080,0.080,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:18,7240,126.62244150,45.80065740,-4.386,-0.619,8986971.620,0.814,-0.558,-0.134,0.000,1.000,0.000,0.000,0.000,0.080,0.097,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:18,7633,126.62244170,45.80065930,-4.961,-1.150,8986971.643,0.934,-0.543,0.046,0.000,1.000,0.000,0.000,3.744,0.124,0.116,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:19,7933,126.62244170,45.80066230,-5.650,-1.375,8986971.643,0.681,-0.543,-0.086,0.000,1.000,0.000,0.000,0.000,0.124,0.128,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:19,7763,126.62244120,45.80066560,-6.027,-0.754,8986971.587,0.742,-0.581,-0.025,0.000,1.000,0.000,0.000,4.585,0.181,0.142,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:20,6653,126.62243960,45.80067050,-6.323,-0.591,8986971.409,0.474,-0.705,-0.160,0.000,1.000,0.000,0.000,0.000,0.181,0.150,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:20,5743,126.62243810,45.80067640,-6.295,0.056,8986971.242,0.741,-0.822,-0.119,0.000,1.000,0.000,0.000,5.413,0.244,0.165,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:21,4533,126.62243630,45.80068230,-6.131,0.327,8986971.042,0.607,-0.961,-0.133,0.000,1.000,0.000,0.000,0.000,0.244,0.176,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:21,3703,126.62243500,45.80068700,-6.134,-0.006,8986970.898,0.577,-1.062,-0.205,0.000,1.000,0.000,0.000,6.211,0.305,0.187,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:22,3403,126.62243440,45.80069000,-5.643,0.980,8986970.831,0.601,-1.109,-0.179,0.000,1.000,0.000,0.000,0.000,0.305,0.198,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:22,2746,126.62243350,45.80069250,-5.229,0.828,8986970.731,0.477,-1.178,-0.134,0.000,1.000,0.000,0.000,6.990,0.362,0.207,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:23,2226,126.62243280,45.80069420,-4.596,1.266,8986970.653,0.446,-1.233,-0.177,0.000,1.000,0.000,0.000,0.000,0.362,0.215,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:23,1606,126.62243200,45.80069600,-3.981,1.228,8986970.564,0.557,-1.295,-0.159,0.000,1.000,0.000,0.000,7.758,0.408,0.227,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:24,916,126.62243110,45.80069810,-3.422,1.118,8986970.464,0.414,-1.364,-0.159,0.000,1.000,0.000,0.000,0.000,0.408,0.235,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:24,316,126.62243030,45.80070010,-2.495,1.850,8986970.375,0.571,-1.426,-0.132,0.000,1.000,0.000,0.000,8.503,0.442,0.246,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:25,9416,126.62242910,45.80070310,-1.694,1.602,8986970.242,0.523,-1.519,-0.089,0.000,1.000,0.000,0.000,0.000,0.442,0.255,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:25,8876,126.62242830,45.80070570,-0.458,2.467,8986970.153,0.525,-1.581,-0.131,0.000,1.000,0.000,0.000,9.227,0.459,0.264,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:26,8506,126.62242780,45.80070710,0.767,2.450,8986970.097,0.424,-1.620,-0.145,0.000,1.000,0.000,0.000,0.000,0.459,0.272,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:26,8076,126.62242720,45.80070870,2.358,3.240,8986970.030,0.484,-1.667,-0.135,0.000,1.000,0.000,0.000,9.939,0.451,0.282,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:27,7726,126.62242660,45.80071120,3.982,3.248,8986969.964,0.422,-1.713,-0.011,0.000,1.000,0.000,0.000,0.000,0.451,0.289,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:27,7336,126.62242600,45.80071330,5.887,3.802,8986969.897,0.517,-1.760,-0.083,0.000,1.000,0.000,0.000,10.632,0.411,0.299,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:28,7379,126.62242580,45.80071570,7.793,3.812,8986969.875,0.388,-1.775,-0.091,0.000,1.000,0.000,0.000,0.000,0.411,0.305,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:28,7199,126.62242540,45.80071790,9.649,3.705,8986969.830,0.360,-1.806,-0.019,0.000,1.000,0.000,0.000,11.312,0.333,0.311,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:29,7479,126.62242550,45.80071970,11.597,3.896,8986969.841,0.378,-1.798,-0.058,0.000,1.000,0.000,0.000,0.000,0.333,0.319,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:29,7439,126.62242530,45.80072130,13.559,3.916,8986969.819,0.486,-1.814,-0.033,0.000,1.000,0.000,0.000,11.979,0.217,0.327,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:30,7779,126.62242540,45.80072370,15.305,3.492,8986969.830,0.360,-1.806,-0.075,0.000,1.000,0.000,0.000,0.000,0.217,0.334,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:30,8079,126.62242550,45.80072570,17.329,4.040,8986969.841,0.754,-1.798,0.046,0.000,1.000,0.000,0.000,12.000,0.064,0.348,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:31,9289,126.62242630,45.80072980,19.481,4.304,8986969.930,0.600,-1.736,0.109,0.000,1.000,0.000,0.000,0.000,0.064,0.358,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:31,419,126.62242710,45.80073310,21.257,3.545,8986970.019,0.633,-1.674,0.110,0.000,1.000,0.000,0.000,12.000,-0.131,0.370,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:32,1589,126.62242800,45.80073580,23.072,3.630,8986970.119,0.510,-1.605,0.146,0.000,1.000,0.000,0.000,0.000,-0.131,0.379,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:32,2829,126.62242900,45.80073820,24.714,3.277,8986970.230,0.634,-1.527,0.222,0.000,1.000,0.000,0.000,12.000,-0.361,0.392,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:33,5052,126.62243090,45.80074140,26.353,3.278,8986970.442,0.564,-1.380,0.200,0.000,1.000,0.000,0.000,0.000,-0.361,0.403,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:33,7052,126.62243260,45.80074440,27.729,2.752,8986970.631,0.613,-1.248,0.139,0.000,1.000,0.000,0.000,12.000,-0.625,0.414,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:34,8082,126.62243340,45.80074670,28.855,2.248,8986970.720,0.276,-1.186,0.281,0.000,1.000,0.000,0.000,0.000,-0.625,0.423,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:34,9462,126.62243460,45.80074850,30.935,4.160,8986970.853,0.563,-1.093,0.259,0.000,1.000,0.000,0.000,12.000,-0.913,0.435,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:35,1572,126.62243640,45.80075160,31.778,1.683,8986971.053,0.545,-0.953,0.305,0.000,1.000,0.000,0.000,0.000,-0.913,0.446,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:35,3842,126.62243840,45.80075430,33.409,3.262,8986971.276,0.519,-0.798,0.291,0.000,1.000,0.000,0.000,12.000,-1.231,0.457,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:36,6342,126.62244070,45.80075630,34.338,1.854,8986971.531,0.499,-0.620,0.214,0.000,1.000,0.000,0.000,0.000,-1.231,0.467,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:36,8322,126.62244250,45.80075810,35.943,3.210,8986971.732,0.444,-0.481,0.255,0.000,1.000,0.000,0.000,12.000,-1.574,0.475,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:37,9862,126.62244390,45.80075950,36.638,1.415,8986971.887,0.405,-0.372,0.164,0.000,1.000,0.000,0.000,0.000,-1.574,0.484,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:37,1302,126.62244520,45.80076090,37.970,2.664,8986972.032,0.452,-0.271,0.322,0.000,1.000,0.000,0.000,12.000,-1.941,0.492,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:38,4102,126.62244780,45.80076290,38.998,2.052,8986972.321,0.400,-0.070,0.171,0.000,1.000,0.000,0.000,0.000,-1.941,0.498,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:38,6395,126.62244990,45.80076480,39.424,0.852,8986972.554,0.425,0.093,0.258,0.000,1.000,0.000,0.000,12.000,-2.331,0.505,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:39,8455,126.62245180,45.80076640,40.343,1.834,8986972.766,0.315,0.240,0.238,0.000,1.000,0.000,0.000,0.000,-2.331,0.510,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:39,495,126.62245370,45.80076780,41.493,2.300,8986972.977,0.534,0.388,0.277,0.000,1.000,0.000,0.000,12.000,-2.734,0.520,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:40,4105,126.62245700,45.80077090,41.843,0.699,8986973.344,0.331,0.643,0.369,0.000,1.000,0.000,0.000,0.000,-2.734,0.525,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:40,6835,126.62245950,45.80077320,43.906,4.126,8986973.622,0.355,0.837,0.323,0.000,1.000,0.000,0.000,12.000,-3.153,0.534,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:41,8795,126.62246130,45.80077480,44.486,1.158,8986973.822,0.396,0.977,0.313,0.000,1.000,0.000,0.000,0.000,-3.153,0.541,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:41,745,126.62246310,45.80077630,45.698,2.424,8986974.022,0.455,1.116,0.374,0.000,1.000,0.000,0.000,12.000,-3.598,0.551,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:42,4095,126.62246620,45.80077880,45.889,0.381,8986974.367,0.419,1.357,0.292,0.000,1.000,0.000,0.000,0.000,-3.598,0.560,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:42,6785,126.62246870,45.80078070,47.147,2.516,8986974.645,0.378,1.550,0.295,0.000,1.000,0.000,0.000,12.000,-4.056,0.565,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:43,8985,126.62247080,45.80078170,46.964,-0.365,8986974.878,0.325,1.713,0.291,0.000,1.000,0.000,0.000,0.000,-4.056,0.557,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:43,1105,126.62247280,45.80078290,47.557,1.186,8986975.101,0.504,1.868,0.398,0.000,1.000,0.000,0.000,12.000,-4.526,0.550,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:44,4475,126.62247590,45.80078560,48.345,1.576,8986975.446,0.311,2.109,0.374,0.000,1.000,0.000,0.000,12.000,-4.526,0.546,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:44,6845,126.62247810,45.80078730,48.998,1.303,8986975.690,0.252,2.279,0.091,0.000,1.000,0.000,0.000,12.000,-5.010,0.537,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:45,6115,126.62247740,45.80078700,50.885,3.774,8986975.612,-0.051,2.225,-0.022,0.000,1.000,0.000,0.000,12.000,-5.010,0.529,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:45,145,126.62248110,45.80079040,51.759,1.745,8986976.024,0.748,2.512,1.036,0.000,1.000,0.000,0.000,12.000,-5.518,0.540,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:46,7565,126.62248790,45.80079650,54.311,5.104,8986976.780,0.987,3.039,1.015,0.000,1.000,0.000,0.000,0.000,-5.518,0.556,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:46,6245,126.62249600,45.80080230,53.575,-1.469,8986977.681,0.770,3.667,1.105,0.000,1.000,0.000,0.000,12.000,-6.062,0.570,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:47,8185,126.62250750,45.80080680,55.993,4.836,8986978.959,0.740,4.558,0.579,0.000,1.000,0.000,0.000,0.000,-6.062,0.577,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:47,6895,126.62251580,45.80081080,55.762,-0.470,8986979.882,0.686,5.202,0.930,0.000,1.000,0.000,0.000,12.000,-6.621,0.591,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:48,4108,126.62252270,45.80081390,57.132,2.740,8986980.649,0.548,5.737,0.766,0.000,1.000,0.000,0.000,0.000,-6.621,0.601,-1.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:48,198,126.62252850,45.80081680,58.566,2.862,8986981.294,0.490,6.186,0.677,0.000,1.000,0.000,0.000,12.000,-7.193,0.605,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:49,3228,126.62253140,45.80081810,59.333,1.534,8986981.617,0.553,6.411,0.604,0.000,1.000,0.000,0.000,0.000,-7.193,0.613,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:49,6388,126.62253440,45.80081970,60.594,2.517,8986981.950,0.299,6.643,0.503,0.000,1.000,0.000,0.000,12.000,-7.786,0.612,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:50,9058,126.62253700,45.80082040,61.431,1.674,8986982.240,0.265,6.845,0.477,0.000,1.000,0.000,0.000,12.000,-7.786,0.613,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:50,1328,126.62253920,45.80082110,62.663,2.459,8986982.484,0.141,7.016,0.219,0.000,1.000,0.000,0.000,12.000,-8.400,0.607,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:51,1718,126.62253960,45.80082100,64.341,3.424,8986982.529,0.616,7.047,1.192,0.000,1.000,0.000,0.000,12.000,-8.400,0.625,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:51,6688,126.62254440,45.80082270,65.348,1.971,8986983.062,0.630,7.419,1.253,0.000,1.000,0.000,0.000,12.000,-9.044,0.643,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:52,6898,126.62255420,45.80082690,68.922,7.148,8986984.152,0.709,8.178,1.180,0.000,1.000,0.000,0.000,0.000,-9.044,0.662,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:52,7098,126.62256400,45.80083080,72.660,7.461,8986985.242,0.573,8.938,1.409,0.000,1.000,0.000,0.000,12.000,-9.733,0.681,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:53,2568,126.62257910,45.80083450,71.327,-2.666,8986986.921,0.303,10.109,0.965,0.000,1.000,0.000,0.000,0.000,-9.733,0.694,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:53,2711,126.62258900,45.80083690,73.227,3.870,8986988.022,0.501,10.876,1.172,0.000,1.000,0.000,0.000,12.000,-10.446,0.712,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:54,531,126.62259660,45.80083910,77.766,9.078,8986988.867,0.384,11.465,0.953,0.000,1.000,0.000,0.000,0.000,-10.446,0.725,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:54,7711,126.62260360,45.80084090,79.234,2.873,8986989.645,0.238,12.008,0.862,0.000,1.000,0.000,0.000,12.000,-11.224,0.733,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:55,331,126.62260620,45.80084110,81.093,3.718,8986989.934,0.176,12.209,0.745,0.000,1.000,0.000,0.000,0.000,-11.224,0.741,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:55,3761,126.62260960,45.80084140,83.204,4.222,8986990.312,0.156,12.473,0.621,0.000,1.000,0.000,0.000,12.000,-12.035,0.738,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:56,6391,126.62261220,45.80084170,85.584,4.847,8986990.601,0.049,12.675,0.574,0.000,1.000,0.000,0.000,12.000,-12.035,0.738,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:56,9021,126.62261480,45.80084200,86.116,1.043,8986990.890,0.020,12.876,0.661,0.000,1.000,0.000,0.000,12.000,-12.891,0.738,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:57,7431,126.62261330,45.80084110,89.131,6.018,8986990.724,-0.040,12.760,0.049,0.000,1.000,0.000,0.000,0.000,-12.891,0.729,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:57,841,126.62261670,45.80084120,93.425,8.763,8986991.102,0.106,13.023,1.153,0.000,1.000,0.000,0.000,12.000,-13.782,0.737,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:58,1611,126.62262740,45.80084190,96.500,6.138,8986992.292,0.053,13.853,0.850,0.000,1.000,0.000,0.000,0.000,-13.782,0.742,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:58,3241,126.62263900,45.80084220,96.713,0.426,8986993.581,-0.074,14.752,1.194,0.000,1.000,0.000,0.000,12.000,-14.747,0.753,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:59,3451,126.62264930,45.80084130,96.439,-0.547,8986994.727,-0.055,15.551,1.020,0.000,1.000,0.000,0.000,0.000,-14.747,0.765,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:55:59,1981,126.62265790,45.80084060,97.185,1.492,8986995.683,-0.083,16.217,0.844,0.000,1.000,0.000,0.000,12.000,-15.711,0.769,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:00,6641,126.62266260,45.80084020,99.218,4.058,8986996.206,-0.051,16.582,0.697,0.000,1.000,0.000,0.000,0.000,-15.711,0.770,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:00,691,126.62266670,45.80083970,100.662,2.888,8986996.661,-0.072,16.899,0.661,0.000,1.000,0.000,0.000,12.000,-16.704,0.772,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:01,2641,126.62266870,45.80083920,101.686,2.086,8986996.884,-0.088,17.054,0.585,0.000,1.000,0.000,0.000,0.000,-16.704,0.773,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:01,4881,126.62267100,45.80083860,103.599,3.826,8986997.140,-0.038,17.233,0.763,0.000,1.000,0.000,0.000,12.000,-17.720,0.778,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:02,9871,126.62267600,45.80083850,105.232,3.259,8986997.696,-0.228,17.620,0.575,0.000,1.000,0.000,0.000,0.000,-17.720,0.782,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:02,4211,126.62268040,45.80083790,105.865,1.266,8986998.185,-0.172,17.961,0.601,0.000,1.000,0.000,0.000,12.000,-18.773,0.783,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:03,7001,126.62268330,45.80083680,106.362,0.992,8986998.507,-0.177,18.186,0.483,0.000,1.000,0.000,0.000,0.000,-18.773,0.784,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:03,9611,126.62268600,45.80083590,108.207,3.618,8986998.808,-0.126,18.396,0.506,0.000,1.000,0.000,0.000,12.000,-19.836,0.785,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:04,1871,126.62268830,45.80083550,108.432,0.458,8986999.063,-0.126,18.574,0.373,0.000,1.000,0.000,0.000,0.000,-19.836,0.785,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:04,3911,126.62269040,45.80083490,109.559,2.210,8986999.297,-0.202,18.737,0.565,0.000,1.000,0.000,0.000,12.000,-20.921,0.784,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:05,7911,126.62269450,45.80083390,110.597,2.114,8986999.753,-0.083,19.054,0.471,0.000,1.000,0.000,0.000,12.000,-20.921,0.784,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
