时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:04:03.145300,8311,126.62253180,45.80076490,-89.009,-1.251,11.220,0.045,6.442,-0.714,-90.000,0.700,0.000,-1.668,2.010,-0.003,0.713,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.255401,7421,126.62253090,45.80076500,-89.147,-1.261,11.231,0.005,6.372,-0.689,-90.000,0.700,0.000,-1.191,2.008,-0.003,0.706,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.365507,6418,126.62252990,45.80076500,-89.295,-1.364,11.231,0.070,6.295,-0.678,-90.000,0.700,0.000,-1.037,2.007,-0.003,0.695,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.475619,5618,126.62252910,45.80076500,-89.426,-1.264,11.231,0.040,6.233,-0.694,-90.000,0.700,0.000,-0.734,2.008,-0.003,0.689,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.585719,4618,126.62252810,45.80076500,-89.601,-1.376,11.231,0.040,6.155,-0.694,-90.000,0.700,0.000,-0.560,2.010,-0.003,0.691,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.695804,3721,126.62252720,45.80076500,-89.780,-1.470,11.231,-0.003,6.085,-0.733,-90.000,0.700,0.000,-0.086,2.011,-0.003,0.708,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.806019,2731,126.62252620,45.80076510,-89.989,-1.706,11.242,0.003,6.008,-0.738,-90.000,0.700,0.000,0.251,2.010,-0.003,0.722,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:03.916015,1831,126.62252530,45.80076510,-90.153,-1.673,11.242,-0.012,5.938,-0.700,-90.000,0.700,0.000,0.736,2.006,-0.003,0.724,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.026132,831,126.62252430,45.80076510,-90.330,-1.662,11.242,-0.017,5.861,-0.695,-90.000,0.700,0.000,0.869,2.002,-0.003,0.711,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.136242,9728,126.62252320,45.80076510,-90.424,-1.313,11.242,-0.022,5.775,-0.696,-90.000,0.700,0.000,1.234,2.000,-0.003,0.697,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.246340,8831,126.62252230,45.80076510,-90.557,-1.219,11.242,-0.020,5.705,-0.727,-90.000,0.700,0.000,1.102,2.001,-0.003,0.706,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.356452,7731,126.62252120,45.80076510,-90.657,-0.991,11.242,-0.040,5.620,-0.705,-90.000,0.700,0.000,1.483,2.000,-0.003,0.710,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.466561,6831,126.62252030,45.80076510,-90.682,-0.782,11.242,-0.014,5.550,-0.672,-90.000,0.700,0.000,1.543,1.998,-0.003,0.702,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.576666,5728,126.62251920,45.80076510,-90.689,-0.400,11.242,-0.020,5.465,-0.676,-90.000,0.700,0.000,1.315,1.998,-0.003,0.685,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.686745,4728,126.62251820,45.80076510,-90.709,-0.158,11.242,-0.003,5.388,-0.662,-90.000,0.700,0.000,1.263,2.000,-0.003,0.670,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.796847,3728,126.62251720,45.80076510,-90.699,-0.052,11.242,0.000,5.310,-0.663,-90.000,0.700,0.000,1.346,2.005,-0.003,0.667,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:04.906973,2728,126.62251620,45.80076510,-90.737,-0.145,11.242,-0.020,5.233,-0.679,-90.000,0.700,0.000,1.219,2.011,-0.003,0.668,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.017088,1728,126.62251520,45.80076510,-90.845,-0.409,11.242,-0.028,5.155,-0.684,-90.000,0.700,0.000,1.461,2.016,-0.003,0.676,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.127201,728,126.62251420,45.80076510,-90.965,-0.803,11.242,-0.038,5.078,-0.687,-90.000,0.700,0.000,1.911,2.021,-0.003,0.684,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.237316,9728,126.62251320,45.80076510,-91.046,-0.933,11.242,0.006,5.000,-0.662,-90.000,0.700,0.000,2.170,2.023,-0.003,0.678,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.347395,8928,126.62251240,45.80076510,-91.040,-0.591,11.242,-0.025,4.938,-0.614,-90.000,0.700,0.000,2.174,2.027,-0.003,0.655,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.457495,8028,126.62251150,45.80076510,-91.009,-0.133,11.242,-0.023,4.868,-0.615,-90.000,0.700,0.000,1.847,2.035,-0.003,0.631,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.567592,7128,126.62251060,45.80076510,-91.000,0.139,11.242,-0.031,4.799,-0.669,-90.000,0.700,0.000,1.700,2.047,-0.003,0.633,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.677709,6228,126.62250970,45.80076510,-90.976,0.194,11.242,-0.018,4.729,-0.670,-90.000,0.700,0.000,1.764,2.058,-0.003,0.652,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.787808,5328,126.62250880,45.80076510,-90.908,0.306,11.242,-0.021,4.659,-0.662,-90.000,0.700,0.000,1.667,2.066,-0.003,0.667,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:05.897992,4428,126.62250790,45.80076510,-90.808,0.582,11.242,-0.011,4.589,-0.631,-90.000,0.700,0.000,1.384,2.072,-0.003,0.655,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.008029,3528,126.62250700,45.80076510,-90.720,0.776,11.242,-0.012,4.519,-0.632,-90.000,0.700,0.000,1.088,2.080,-0.003,0.642,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.118127,2628,126.62250610,45.80076510,-90.656,0.762,11.242,-0.016,4.450,-0.633,-90.000,0.700,0.000,0.973,2.090,-0.003,0.632,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.228221,1718,126.62250520,45.80076500,-90.579,0.692,11.231,-0.039,4.380,-0.666,-90.000,0.700,0.000,0.945,2.101,-0.003,0.644,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:06.338337,818,126.62250430,45.80076500,-90.463,0.777,11.231,-0.037,4.310,-0.692,-90.000,0.700,0.000,0.759,2.111,-0.003,0.664,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:06.448460,9808,126.62250330,45.80076490,-90.359,0.900,11.220,-0.041,4.233,-0.699,-90.000,0.700,0.000,0.409,2.117,-0.003,0.687,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.558554,8908,126.62250240,45.80076490,-90.319,0.788,11.220,-0.041,4.163,-0.661,-90.000,0.700,0.000,0.265,2.119,-0.003,0.685,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.668658,7898,126.62250140,45.80076480,-90.273,0.576,11.208,-0.015,4.085,-0.651,-90.000,0.700,0.000,0.426,2.122,-0.003,0.671,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.778748,6998,126.62250050,45.80076480,-90.186,0.524,11.208,-0.023,4.016,-0.646,-90.000,0.700,0.000,0.321,2.127,-0.003,0.653,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.888869,5988,126.62249950,45.80076470,-90.078,0.730,11.197,-0.046,3.938,-0.655,-90.000,0.700,0.000,0.016,2.135,-0.003,0.651,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:06.998969,5078,126.62249860,45.80076460,-90.039,0.709,11.186,-0.047,3.868,-0.665,-90.000,0.700,0.000,-0.255,2.143,-0.003,0.657,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:07.109077,4068,126.62249760,45.80076450,-90.023,0.494,11.175,-0.045,3.791,-0.663,-90.000,0.700,0.000,-0.074,2.151,-0.003,0.663,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:07.219162,3168,126.62249670,45.80076450,-89.953,0.377,11.175,-0.019,3.721,-0.691,-90.000,0.700,0.000,-0.020,2.157,-0.003,0.674,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:07.339298,2168,126.62249570,45.80076450,-89.822,0.623,11.175,-0.048,3.643,-0.623,-90.000,0.700,0.000,-0.323,2.161,-0.003,0.660,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:07.459408,1068,126.62249460,45.80076450,-89.756,0.757,11.175,-0.065,3.558,-0.636,-90.000,0.700,0.000,-0.794,2.168,-0.003,0.652,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:07.579526,68,126.62249360,45.80076450,-89.742,0.586,11.175,-0.009,3.481,-0.639,-90.000,0.700,0.000,-0.662,2.176,-0.003,0.634,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:07.699621,9058,126.62249260,45.80076440,-89.669,0.425,11.164,-0.038,3.403,-0.660,-90.000,0.700,0.000,-0.514,2.188,-0.003,0.646,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:07.819758,7958,126.62249150,45.80076440,-89.522,0.650,11.164,-0.045,3.318,-0.654,-90.000,0.700,0.000,-0.842,2.197,-0.003,0.652,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:07.939877,6958,126.62249050,45.80076440,-89.403,0.942,11.164,-0.054,3.240,-0.690,-90.000,0.700,0.000,-1.353,2.205,-0.003,0.670,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.059989,5948,126.62248950,45.80076430,-89.319,0.972,11.153,-0.058,3.163,-0.694,-90.000,0.700,0.000,-1.474,2.210,-0.003,0.681,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.180599,4948,126.62248850,45.80076430,-89.170,0.974,11.153,-0.060,3.085,-0.692,-90.000,0.700,0.000,-1.509,2.214,-0.003,0.694,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.300586,3838,126.62248740,45.80076420,-89.092,0.860,11.142,0.018,3.000,-0.688,-90.000,0.700,0.000,-1.991,2.214,-0.003,0.693,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.420700,2838,126.62248640,45.80076420,-89.042,0.766,11.142,0.010,2.923,-0.692,-90.000,0.700,0.000,-1.897,2.216,-0.003,0.692,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.530829,1838,126.62248540,45.80076420,-88.990,0.513,11.142,-0.034,2.845,-0.668,-90.000,0.700,0.000,-1.894,2.217,-0.003,0.683,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.640898,1038,126.62248460,45.80076420,-88.932,0.472,11.142,-0.035,2.783,-0.669,-90.000,0.700,0.000,-2.010,2.220,-0.003,0.677,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.751074,38,126.62248360,45.80076420,-88.847,0.591,11.142,-0.070,2.705,-0.635,-90.000,0.700,0.000,-2.136,2.224,-0.003,0.659,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.861097,9028,126.62248260,45.80076410,-88.757,0.704,11.131,-0.046,2.628,-0.643,-90.000,0.700,0.000,-2.387,2.231,-0.003,0.651,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:08.971222,8228,126.62248180,45.80076410,-88.662,0.816,11.131,-0.053,2.566,-0.636,-90.000,0.700,0.000,-2.568,2.239,-0.003,0.641,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:09.081341,7218,126.62248080,45.80076400,-88.505,1.034,11.119,-0.056,2.488,-0.629,-90.000,0.700,0.000,-2.757,2.250,-0.003,0.638,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:09.191433,6418,126.62248000,45.80076400,-88.344,1.252,11.119,-0.043,2.426,-0.623,-90.000,0.700,0.000,-3.264,2.260,-0.003,0.631,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:09.301545,5518,126.62247910,45.80076400,-88.186,1.442,11.119,-0.003,2.357,-0.633,-90.000,0.700,0.000,-3.569,2.272,-0.003,0.630,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:09.411635,4818,126.62247840,45.80076400,-88.075,1.303,11.119,-0.005,2.302,-0.629,-90.000,0.700,0.000,-3.842,2.284,-0.003,0.629,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:09.521747,3918,126.62247750,45.80076400,-87.968,1.139,11.119,-0.010,2.233,-0.633,-90.000,0.700,0.000,-3.871,2.296,-0.003,0.632,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:04:09.631849,3118,126.62247670,45.80076400,-87.907,0.845,11.119,-0.020,2.171,-0.627,-90.000,0.700,0.000,-4.049,2.308,-0.003,0.630,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
