时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:48:01.517643,6788,126.62240840,45.80098370,-85.324,5.064,35.549,-0.048,-3.124,-0.658,60.000,0.700,0.000,30.000,0.042,1.135,0.660,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.627747,5885,126.62240750,45.80098370,-84.638,6.236,35.549,-0.064,-3.194,-0.546,60.000,0.700,0.000,30.000,0.098,1.295,0.550,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.737887,5075,126.62240670,45.80098360,-83.980,5.982,35.538,-0.080,-3.256,-0.544,60.000,0.700,0.000,30.000,0.795,1.454,0.550,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.938053,4275,126.62240590,45.80098360,-83.161,4.095,35.538,-0.034,-3.318,-0.520,60.000,0.700,0.000,30.000,0.328,1.737,0.521,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.048150,2965,126.62240460,45.80098350,-81.709,13.081,35.527,-0.040,-3.419,-0.516,60.000,0.700,0.000,30.000,0.557,1.900,0.518,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.158249,2165,126.62240380,45.80098350,-80.816,8.118,35.527,-0.051,-3.481,-0.524,60.000,0.700,0.000,30.000,0.493,2.056,0.526,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.268372,1552,126.62240320,45.80098340,-80.033,7.118,35.516,-0.046,-3.527,-0.490,60.000,0.700,0.000,30.000,0.463,2.211,0.492,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.378467,852,126.62240250,45.80098340,-79.124,8.264,35.516,-0.065,-3.581,-0.494,60.000,0.700,0.000,30.000,0.749,2.365,0.498,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.488582,45,126.62240170,45.80098330,-78.228,8.145,35.505,-0.079,-3.643,-0.500,60.000,0.700,0.000,30.000,0.602,2.518,0.506,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.598661,9542,126.62240120,45.80098330,-77.537,6.282,35.505,-0.016,-3.682,-0.470,60.000,0.700,0.000,30.000,0.626,2.670,0.470,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.708799,8942,126.62240060,45.80098330,-76.614,8.391,35.505,-0.028,-3.729,-0.445,60.000,0.700,0.000,30.000,0.922,2.822,0.446,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.818872,8552,126.62240020,45.80098340,-75.772,7.655,35.516,-0.039,-3.760,-0.445,60.000,0.700,0.000,30.000,0.957,2.972,0.447,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:02.929000,8052,126.62239970,45.80098340,-74.810,8.745,35.516,-0.069,-3.798,-0.442,60.000,0.700,0.000,30.000,0.897,3.122,0.447,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.039088,7552,126.62239920,45.80098340,-73.977,7.505,35.516,-0.061,-3.837,-0.405,60.000,0.700,0.000,30.000,0.952,3.270,0.410,27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.149206,6942,126.62239860,45.80098330,-73.003,8.855,35.505,-0.072,-3.884,-0.401,60.000,0.700,0.000,30.000,1.239,3.418,0.407,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.269343,6442,126.62239810,45.80098330,-72.133,7.250,35.505,-0.013,-3.923,-0.438,60.000,0.700,0.000,30.000,1.145,3.564,0.438,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.389438,5832,126.62239750,45.80098320,-71.141,8.267,35.493,-0.020,-3.969,-0.443,60.000,0.700,0.000,30.000,1.025,3.723,0.443,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.509559,5122,126.62239680,45.80098310,-70.058,9.025,35.482,-0.028,-4.023,-0.451,60.000,0.700,0.000,30.000,1.186,3.880,0.452,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.629651,4522,126.62239620,45.80098310,-69.115,7.858,35.482,-0.067,-4.070,-0.398,60.000,0.700,0.000,30.000,1.222,4.037,0.404,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.749784,4119,126.62239580,45.80098310,-68.153,8.017,35.482,-0.045,-4.101,-0.376,60.000,0.700,0.000,30.000,1.590,4.192,0.379,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.869916,3709,126.62239540,45.80098300,-67.206,7.892,35.471,-0.006,-4.132,-0.398,60.000,0.700,0.000,30.000,1.602,4.346,0.398,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:03.990028,3209,126.62239490,45.80098300,-66.258,7.900,35.471,-0.017,-4.171,-0.384,60.000,0.700,0.000,30.000,1.465,4.499,0.384,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.110125,2699,126.62239440,45.80098290,-65.137,9.264,35.460,-0.061,-4.209,-0.380,60.000,0.700,0.000,30.000,1.696,4.650,0.385,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.230244,2189,126.62239390,45.80098280,-64.114,8.525,35.449,-0.080,-4.248,-0.376,60.000,0.700,0.000,30.000,1.712,4.800,0.384,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.340357,1679,126.62239340,45.80098270,-63.111,9.118,35.438,-0.025,-4.287,-0.380,60.000,0.700,0.000,30.000,1.792,4.949,0.381,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.450464,1169,126.62239290,45.80098260,-62.127,8.945,35.427,-0.036,-4.326,-0.376,60.000,0.700,0.000,30.000,1.888,5.085,0.378,27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.560554,862,126.62239260,45.80098250,-60.838,11.718,35.416,-0.010,-4.349,-0.401,60.000,0.700,0.000,30.000,1.961,5.220,0.401,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.670668,269,126.62239200,45.80098260,-59.848,9.000,35.427,-0.033,-4.395,-0.373,60.000,0.700,0.000,30.000,1.876,5.353,0.374,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.780777,9769,126.62239150,45.80098260,-58.956,8.109,35.427,-0.052,-4.434,-0.354,60.000,0.700,0.000,30.000,2.209,5.484,0.358,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:04.891230,9169,126.62239090,45.80098260,-57.883,9.667,35.427,-0.000,-4.481,-0.387,60.000,0.700,0.000,30.000,2.259,5.619,0.387,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.001474,8669,126.62239040,45.80098260,-56.906,8.882,35.427,-0.018,-4.519,-0.374,60.000,0.700,0.000,30.000,2.083,5.746,0.374,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.111464,8169,126.62238990,45.80098260,-55.781,10.227,35.427,-0.004,-4.558,-0.370,60.000,0.700,0.000,30.000,2.362,5.875,0.370,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.221568,7759,126.62238950,45.80098250,-54.780,9.100,35.416,-0.012,-4.589,-0.356,60.000,0.700,0.000,30.000,2.403,6.002,0.356,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.331680,7162,126.62238890,45.80098250,-53.584,10.873,35.416,0.005,-4.636,-0.450,60.000,0.700,0.000,30.000,2.539,6.128,0.450,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.441786,6752,126.62238850,45.80098240,-52.516,9.709,35.404,-0.016,-4.667,-0.438,60.000,0.700,0.000,30.000,1.985,6.253,0.438,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.551894,6252,126.62238800,45.80098240,-51.275,11.282,35.404,-0.034,-4.705,-0.420,60.000,0.700,0.000,30.000,2.537,6.377,0.421,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.661990,5652,126.62238740,45.80098240,-50.145,10.273,35.404,0.047,-4.752,-0.466,60.000,0.700,0.000,30.000,2.644,6.500,0.468,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.772233,4962,126.62238670,45.80098250,-48.795,12.162,35.416,0.027,-4.806,-0.462,60.000,0.700,0.000,30.000,2.344,6.621,0.463,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.882215,4262,126.62238600,45.80098250,-47.480,11.955,35.416,0.019,-4.861,-0.433,60.000,0.700,0.000,30.000,2.643,6.741,0.433,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:05.992309,3662,126.62238540,45.80098250,-46.355,10.227,35.416,-0.001,-4.907,-0.424,60.000,0.700,0.000,30.000,2.847,6.859,0.424,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.102409,2952,126.62238470,45.80098240,-45.038,11.973,35.404,0.069,-4.961,-0.441,60.000,0.700,0.000,30.000,2.829,6.976,0.446,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.212516,2342,126.62238410,45.80098230,-43.801,11.245,35.393,0.039,-5.008,-0.418,60.000,0.700,0.000,30.000,2.712,7.092,0.420,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.322609,1642,126.62238340,45.80098230,-42.264,13.973,35.393,0.084,-5.062,-0.458,60.000,0.700,0.000,30.000,3.030,7.206,0.466,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.432723,1032,126.62238280,45.80098220,-40.797,13.336,35.382,0.053,-5.109,-0.455,60.000,0.700,0.000,30.000,2.694,7.319,0.458,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.542849,312,126.62238210,45.80098200,-39.479,11.982,35.360,0.028,-5.163,-0.459,60.000,0.700,0.000,30.000,3.000,7.430,0.460,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.652933,9535,126.62238130,45.80098220,-38.084,12.682,35.382,0.126,-5.225,-0.489,60.000,0.700,0.000,30.000,3.008,7.539,0.505,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.763057,8642,126.62238040,45.80098230,-36.597,13.518,35.393,0.108,-5.295,-0.476,60.000,0.700,0.000,30.000,2.796,7.647,0.488,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.873178,7965,126.62237970,45.80098250,-35.257,12.072,35.416,0.151,-5.349,-0.519,60.000,0.700,0.000,30.000,3.146,7.754,0.541,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:06.983266,7075,126.62237880,45.80098260,-33.577,15.273,35.427,0.115,-5.419,-0.508,60.000,0.700,0.000,30.000,2.799,7.859,0.521,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.093364,6385,126.62237810,45.80098270,-31.994,14.391,35.438,0.171,-5.473,-0.502,60.000,0.700,0.000,30.000,3.191,7.962,0.530,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.203463,5595,126.62237730,45.80098280,-30.128,16.964,35.449,0.131,-5.535,-0.509,60.000,0.700,0.000,30.000,3.084,8.063,0.526,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.313587,4905,126.62237660,45.80098290,-28.467,15.100,35.460,0.186,-5.589,-0.499,60.000,0.700,0.000,30.000,3.193,8.162,0.533,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.423674,4105,126.62237580,45.80098290,-26.617,16.818,35.460,0.168,-5.651,-0.512,60.000,0.700,0.000,30.000,3.168,8.260,0.539,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.533802,3415,126.62237510,45.80098300,-25.060,14.155,35.471,0.151,-5.705,-0.515,60.000,0.700,0.000,30.000,3.198,8.355,0.537,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.643887,2548,126.62237420,45.80098330,-23.282,16.164,35.505,0.311,-5.775,-0.553,60.000,0.700,0.000,30.000,3.276,8.449,0.634,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.754004,1878,126.62237350,45.80098360,-21.627,15.045,35.538,0.263,-5.830,-0.555,60.000,0.700,0.000,30.000,2.711,8.540,0.614,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.864249,1018,126.62237260,45.80098400,-19.653,17.784,35.582,0.303,-5.899,-0.562,60.000,0.700,0.000,30.000,3.292,8.630,0.638,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:07.974216,158,126.62237170,45.80098440,-17.716,17.609,35.627,0.304,-5.969,-0.578,60.000,0.700,0.000,30.000,3.075,8.720,0.653,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.084322,9385,126.62237090,45.80098470,-16.062,15.036,35.660,0.320,-6.031,-0.501,60.000,0.700,0.000,30.000,3.106,8.804,0.594,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.194427,8515,126.62237000,45.80098500,-14.094,17.891,35.694,0.278,-6.101,-0.524,60.000,0.700,0.000,30.000,3.539,8.887,0.593,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.304531,7848,126.62236930,45.80098530,-12.284,16.455,35.727,0.373,-6.155,-0.515,60.000,0.700,0.000,30.000,3.303,8.969,0.636,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.414638,6868,126.62236830,45.80098550,-10.196,18.982,35.749,0.335,-6.233,-0.560,60.000,0.700,0.000,30.000,3.063,9.048,0.653,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.524739,6098,126.62236750,45.80098580,-8.516,15.273,35.783,0.333,-6.295,-0.570,60.000,0.700,0.000,30.000,3.170,9.126,0.660,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.634905,5348,126.62236670,45.80098630,-6.468,18.618,35.838,0.476,-6.357,-0.463,60.000,0.700,0.000,30.000,3.211,9.201,0.664,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.744959,4818,126.62236610,45.80098700,-4.684,16.218,35.916,0.475,-6.403,-0.455,60.000,0.700,0.000,30.000,3.230,9.274,0.658,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.855054,4288,126.62236550,45.80098770,-2.652,18.473,35.994,0.455,-6.450,-0.495,60.000,0.700,0.000,30.000,3.294,9.346,0.672,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:08.965269,3648,126.62236480,45.80098830,-0.873,16.027,36.061,0.430,-6.504,-0.531,60.000,0.700,0.000,30.000,3.187,9.415,0.683,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.075270,2908,126.62236400,45.80098890,1.155,18.436,36.127,0.431,-6.566,-0.450,60.000,0.700,0.000,30.000,3.193,9.482,0.623,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.185366,2258,126.62236330,45.80098940,2.925,16.091,36.183,0.422,-6.620,-0.487,60.000,0.700,0.000,30.000,3.610,9.546,0.644,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.295480,1405,126.62236240,45.80098990,4.952,18.427,36.238,0.501,-6.690,-0.330,60.000,0.700,0.000,30.000,3.225,9.609,0.600,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.405552,655,126.62236160,45.80099040,6.715,16.027,36.294,0.497,-6.752,-0.328,60.000,0.700,0.000,30.000,3.602,9.670,0.595,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.515684,9815,126.62236070,45.80099100,8.738,18.391,36.361,0.480,-6.822,-0.324,60.000,0.700,0.000,30.000,3.449,9.728,0.579,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.625776,9368,126.62236020,45.80099150,10.529,16.282,36.416,0.553,-6.861,-0.350,60.000,0.700,0.000,30.000,3.551,9.785,0.654,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.735906,9148,126.62235990,45.80099230,12.601,18.836,36.505,0.506,-6.884,-0.416,60.000,0.700,0.000,30.000,3.048,9.839,0.655,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.846007,8921,126.62235960,45.80099300,14.372,16.100,36.583,0.672,-6.907,-0.328,60.000,0.700,0.000,30.000,3.397,9.892,0.748,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:09.956233,8501,126.62235910,45.80099380,16.385,18.135,36.672,0.687,-6.946,-0.379,60.000,0.700,0.000,30.000,2.849,9.942,0.785,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.066218,7968,126.62235850,45.80099450,18.486,19.100,36.750,0.564,-6.992,-0.273,60.000,0.700,0.000,30.000,3.037,9.990,0.627,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.176316,7538,126.62235800,45.80099520,20.412,17.509,36.828,0.582,-7.031,-0.296,60.000,0.700,0.000,30.000,4.141,10.036,0.653,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.286530,6998,126.62235740,45.80099590,22.505,19.027,36.906,0.624,-7.078,-0.219,60.000,0.700,0.000,30.000,3.280,10.079,0.661,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.396530,6578,126.62235690,45.80099660,24.215,15.545,36.983,0.615,-7.116,-0.237,60.000,0.700,0.000,30.000,3.359,10.120,0.659,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.506650,6058,126.62235630,45.80099740,26.031,16.509,37.072,0.593,-7.163,-0.264,60.000,0.700,0.000,30.000,3.419,10.160,0.649,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.616741,5918,126.62235610,45.80099800,27.756,15.682,37.139,0.605,-7.178,-0.215,60.000,0.700,0.000,30.000,3.478,10.197,0.642,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.726860,5988,126.62235610,45.80099870,29.791,18.500,37.217,0.591,-7.178,-0.143,60.000,0.700,0.000,30.000,3.487,10.233,0.608,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.836958,5961,126.62235600,45.80099940,31.615,16.582,37.295,0.689,-7.186,-0.140,60.000,0.700,0.000,30.000,3.673,10.266,0.703,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:10.947067,5931,126.62235590,45.80100010,33.676,18.736,37.373,0.708,-7.194,-0.181,60.000,0.700,0.000,30.000,2.965,10.297,0.731,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.057224,5901,126.62235580,45.80100080,35.426,15.766,37.450,0.714,-7.202,-0.055,60.000,0.700,0.000,30.000,3.228,10.326,0.716,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.167276,5671,126.62235550,45.80100150,37.437,18.282,37.528,0.726,-7.225,-0.080,60.000,0.700,0.000,30.000,3.436,10.353,0.730,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.277387,5538,126.62235530,45.80100220,39.232,16.318,37.606,0.648,-7.240,-0.015,60.000,0.700,0.000,30.000,3.280,10.378,0.648,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.387474,5308,126.62235500,45.80100290,41.297,18.773,37.684,0.648,-7.264,-0.024,60.000,0.700,0.000,30.000,3.834,10.401,0.648,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.497595,5178,126.62235480,45.80100360,43.089,16.291,37.762,0.660,-7.279,-0.046,60.000,0.700,0.000,30.000,3.471,10.422,0.662,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.607681,5248,126.62235480,45.80100440,45.104,18.318,37.851,0.673,-7.279,-0.043,60.000,0.700,0.000,30.000,3.404,10.440,0.674,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.717810,5521,126.62235500,45.80100500,46.877,16.118,37.917,0.703,-7.264,-0.038,60.000,0.700,0.000,29.932,3.395,10.457,0.704,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.827914,5901,126.62235530,45.80100580,48.964,18.973,38.006,0.716,-7.240,-0.074,60.000,0.700,0.000,27.639,3.279,10.471,0.720,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:11.938025,6158,126.62235550,45.80100640,50.877,17.391,38.073,0.678,-7.225,0.105,60.000,0.700,0.000,22.761,3.318,10.483,0.686,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.048163,6438,126.62235570,45.80100720,53.118,20.189,38.162,0.645,-7.209,0.131,60.000,0.700,0.000,19.949,3.589,10.493,0.658,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.158231,6718,126.62235590,45.80100800,55.266,19.527,38.251,0.689,-7.194,0.122,60.000,0.700,0.000,14.741,3.607,10.501,0.700,26.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.268333,6898,126.62235600,45.80100880,57.002,15.782,38.340,0.602,-7.186,0.204,60.000,0.700,0.000,11.216,3.239,10.506,0.636,26.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.378438,7178,126.62235620,45.80100960,58.796,16.309,38.429,0.641,-7.171,0.193,60.000,0.700,0.000,9.595,3.815,10.509,0.669,26.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.488517,7358,126.62235630,45.80101040,60.160,12.400,38.518,0.671,-7.163,0.189,60.000,0.700,0.000,6.162,3.334,10.511,0.697,26.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.598649,7741,126.62235660,45.80101120,61.734,14.309,38.607,0.674,-7.140,0.194,60.000,0.700,0.000,5.263,3.327,10.511,0.701,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.708718,8481,126.62235730,45.80101170,63.002,11.527,38.662,0.629,-7.085,0.373,60.000,0.700,0.000,1.673,3.427,10.509,0.731,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.818845,9361,126.62235810,45.80101240,64.403,12.736,38.740,0.676,-7.023,0.373,60.000,0.700,0.000,0.497,3.266,10.505,0.772,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:12.928953,21,126.62235870,45.80101300,65.453,9.545,38.807,0.631,-6.977,0.397,60.000,0.700,0.000,-2.509,3.148,10.500,0.745,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.039064,791,126.62235940,45.80101370,66.560,10.064,38.885,0.508,-6.923,0.502,60.000,0.700,0.000,-3.126,3.478,10.494,0.714,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.149275,1461,126.62236000,45.80101440,67.460,8.108,38.963,0.532,-6.876,0.510,60.000,0.700,0.000,-5.338,3.537,10.487,0.737,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:13.268919,2331,126.62236080,45.80101510,68.284,6.924,39.041,0.540,-6.814,0.501,60.000,0.700,0.000,-6.207,3.254,10.479,0.737,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
