时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:19:09.516268,2839,126.62272440,45.80108430,94.727,0.936,46.735,0.042,21.372,0.375,90.000,0.700,0.000,0.000,0.000,1.659,0.377,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.626382,3339,126.62272490,45.80108430,94.815,0.800,46.735,0.053,21.411,0.384,90.000,0.700,0.000,0.000,0.000,1.659,0.388,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.736497,3949,126.62272550,45.80108440,94.899,0.764,46.746,0.060,21.458,0.390,90.000,0.700,0.000,0.000,0.000,1.659,0.395,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.846667,4249,126.62272580,45.80108440,94.990,0.827,46.746,-0.016,21.481,0.333,90.000,0.700,0.000,0.000,0.000,1.659,0.333,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.956709,4649,126.62272620,45.80108440,95.147,1.427,46.746,-0.018,21.512,0.325,90.000,0.700,0.000,0.000,0.000,1.659,0.325,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.066798,4946,126.62272650,45.80108440,95.317,1.545,46.746,0.033,21.535,0.283,90.000,0.700,0.000,0.000,0.000,1.659,0.285,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.176922,5346,126.62272690,45.80108440,95.493,1.600,46.746,0.047,21.566,0.282,90.000,0.700,0.000,0.000,0.000,1.659,0.286,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.287024,5649,126.62272720,45.80108440,95.626,1.209,46.746,0.043,21.589,0.325,90.000,0.700,0.000,0.000,0.000,1.659,0.328,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.397130,6059,126.62272760,45.80108450,95.780,1.387,46.757,0.041,21.620,0.315,90.000,0.700,0.000,0.000,0.000,1.659,0.318,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.507218,6356,126.62272790,45.80108450,95.918,1.255,46.757,-0.019,21.644,0.293,90.000,0.700,0.000,0.000,0.000,1.659,0.294,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.617339,6756,126.62272830,45.80108450,96.086,1.527,46.757,-0.015,21.675,0.297,90.000,0.700,0.000,0.000,0.000,1.659,0.297,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.727442,7159,126.62272870,45.80108450,96.240,1.400,46.757,-0.009,21.706,0.304,90.000,0.700,0.000,0.000,0.000,1.659,0.304,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.837554,7456,126.62272900,45.80108450,96.346,0.964,46.757,-0.031,21.729,0.294,90.000,0.700,0.000,0.000,0.000,1.659,0.296,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:10.947673,7756,126.62272930,45.80108450,96.449,0.936,46.757,-0.023,21.752,0.280,90.000,0.700,0.000,0.000,0.000,1.659,0.281,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.057792,8056,126.62272960,45.80108450,96.577,1.164,46.757,-0.014,21.775,0.264,90.000,0.700,0.000,0.000,0.000,1.659,0.264,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.167876,8366,126.62272990,45.80108460,96.775,1.800,46.769,-0.014,21.799,0.256,90.000,0.700,0.000,0.000,0.000,1.659,0.256,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.277976,8666,126.62273020,45.80108460,96.956,1.645,46.769,0.018,21.822,0.266,90.000,0.700,0.000,0.000,0.000,1.659,0.267,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.388091,8966,126.62273050,45.80108460,97.133,1.595,46.769,0.026,21.845,0.267,90.000,0.700,0.000,0.000,0.000,1.659,0.268,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.498182,9266,126.62273080,45.80108460,97.262,1.173,46.769,-0.018,21.868,0.228,90.000,0.700,0.000,0.000,0.000,1.659,0.229,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.608303,9566,126.62273110,45.80108470,97.410,1.345,46.780,-0.011,21.892,0.228,90.000,0.700,0.000,0.000,0.000,1.659,0.228,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.718400,9866,126.62273140,45.80108470,97.567,1.427,46.780,-0.010,21.915,0.224,90.000,0.700,0.000,0.000,0.000,1.659,0.224,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.828517,166,126.62273170,45.80108470,97.763,1.782,46.780,0.045,21.938,0.223,90.000,0.700,0.000,0.000,0.000,1.659,0.227,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:11.938702,466,126.62273200,45.80108470,97.910,1.336,46.780,0.049,21.962,0.214,90.000,0.700,0.000,0.000,0.000,1.659,0.220,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.058725,666,126.62273220,45.80108470,98.036,1.050,46.780,-0.020,21.977,0.209,90.000,0.700,0.000,0.000,0.000,1.659,0.210,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.168825,966,126.62273250,45.80108470,98.176,1.273,46.780,-0.013,22.000,0.200,90.000,0.700,0.000,0.000,0.000,1.659,0.200,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.278948,1266,126.62273280,45.80108470,98.365,1.718,46.780,0.019,22.024,0.207,90.000,0.700,0.000,0.000,0.000,1.659,0.208,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.389047,1466,126.62273300,45.80108470,98.540,1.591,46.780,0.024,22.039,0.207,90.000,0.700,0.000,0.000,0.000,1.659,0.208,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.499158,1763,126.62273330,45.80108470,98.704,1.477,46.780,-0.003,22.062,0.184,90.000,0.700,0.000,0.000,0.000,1.659,0.184,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.609237,1963,126.62273350,45.80108470,98.826,1.109,46.780,0.000,22.078,0.176,90.000,0.700,0.000,0.000,0.000,1.659,0.176,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.719371,2283,126.62273380,45.80108480,98.993,1.518,46.791,0.001,22.101,0.164,90.000,0.700,0.000,0.000,0.000,1.659,0.164,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.839487,2483,126.62273400,45.80108480,99.129,1.133,46.791,-0.017,22.117,0.172,90.000,0.700,0.000,0.000,0.000,1.659,0.173,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:12.959609,2663,126.62273420,45.80108470,99.288,1.325,46.780,-0.012,22.132,0.166,90.000,0.700,0.000,0.000,0.000,1.659,0.166,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.079729,2963,126.62273450,45.80108470,99.477,1.575,46.780,-0.006,22.155,0.157,90.000,0.700,0.000,0.000,0.000,1.659,0.157,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.199833,3163,126.62273470,45.80108470,99.647,1.417,46.780,0.001,22.171,0.149,90.000,0.700,0.000,0.000,0.000,1.659,0.149,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.319947,3463,126.62273500,45.80108470,99.813,1.383,46.780,-0.010,22.194,0.152,90.000,0.700,0.000,0.000,0.000,1.659,0.152,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.440067,3663,126.62273520,45.80108470,99.980,1.392,46.780,0.039,22.210,0.169,90.000,0.700,0.000,0.000,0.000,1.659,0.173,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.560166,3863,126.62273540,45.80108470,100.140,1.322,46.780,0.045,22.225,0.166,90.000,0.700,0.000,0.000,0.000,1.659,0.172,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.680303,4063,126.62273560,45.80108470,100.331,1.592,46.780,0.049,22.241,0.153,90.000,0.700,0.000,0.000,0.000,1.659,0.161,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.790401,4263,126.62273580,45.80108470,100.506,1.591,46.780,-0.002,22.256,0.135,90.000,0.700,0.000,0.000,0.000,1.659,0.135,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:13.900511,4463,126.62273600,45.80108470,100.653,1.336,46.780,-0.017,22.272,0.133,90.000,0.700,0.000,0.000,0.000,1.659,0.134,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.010598,4663,126.62273620,45.80108460,100.837,1.673,46.769,-0.015,22.287,0.122,90.000,0.700,0.000,0.000,0.000,1.659,0.123,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.120715,4863,126.62273640,45.80108460,101.038,1.827,46.769,0.003,22.303,0.111,90.000,0.700,0.000,0.000,0.000,1.659,0.111,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.230909,5063,126.62273660,45.80108460,101.268,2.091,46.769,0.023,22.318,0.111,90.000,0.700,0.000,0.000,0.000,1.659,0.113,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.340941,5263,126.62273680,45.80108460,101.416,1.345,46.769,0.029,22.334,0.116,90.000,0.700,0.000,0.000,0.000,1.659,0.120,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.451036,5363,126.62273690,45.80108460,101.476,0.545,46.769,0.005,22.341,0.114,90.000,0.700,0.000,0.000,0.000,1.659,0.114,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.561133,5560,126.62273710,45.80108460,101.595,1.072,46.769,0.005,22.357,0.081,90.000,0.700,0.000,0.000,0.000,1.659,0.081,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.671249,5650,126.62273720,45.80108450,101.799,1.855,46.757,0.004,22.365,0.065,90.000,0.700,0.000,0.000,0.000,1.659,0.065,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.781361,5753,126.62273730,45.80108450,102.081,2.564,46.757,0.020,22.372,0.128,90.000,0.700,0.000,0.000,0.000,1.659,0.130,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:14.891457,5950,126.62273750,45.80108450,102.249,1.527,46.757,0.026,22.388,0.093,90.000,0.700,0.000,0.000,0.000,1.659,0.097,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.001570,6150,126.62273770,45.80108450,102.389,1.273,46.757,0.030,22.403,0.086,90.000,0.700,0.000,0.000,0.000,1.659,0.091,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.111666,6350,126.62273790,45.80108450,102.529,1.273,46.757,-0.001,22.419,0.064,90.000,0.700,0.000,0.000,0.000,1.659,0.064,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.221790,6550,126.62273810,45.80108450,102.736,1.882,46.757,0.007,22.434,0.099,90.000,0.700,0.000,0.000,0.000,1.659,0.099,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.331887,6650,126.62273820,45.80108450,102.927,1.736,46.757,0.011,22.442,0.088,90.000,0.700,0.000,0.000,0.000,1.659,0.089,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.441995,6850,126.62273840,45.80108450,103.105,1.618,46.757,-0.009,22.458,0.083,90.000,0.700,0.000,0.000,0.000,1.659,0.083,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.552082,6950,126.62273850,45.80108450,103.225,1.091,46.757,0.003,22.465,0.077,90.000,0.700,0.000,0.000,0.000,1.659,0.077,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.662194,7060,126.62273860,45.80108460,103.360,1.216,46.769,0.011,22.473,0.074,90.000,0.700,0.000,0.000,0.000,1.659,0.075,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.772315,7160,126.62273870,45.80108460,103.507,1.336,46.769,-0.022,22.481,0.077,90.000,0.700,0.000,0.000,0.000,1.659,0.080,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.882414,7250,126.62273880,45.80108450,103.715,1.891,46.757,-0.050,22.489,0.065,90.000,0.700,0.000,0.000,0.000,1.659,0.082,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:15.993406,7340,126.62273890,45.80108440,103.898,1.664,46.746,-0.051,22.496,0.050,90.000,0.700,0.000,0.000,0.000,1.659,0.071,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.102992,7440,126.62273900,45.80108440,104.081,1.664,46.746,0.022,22.504,0.087,90.000,0.700,0.000,0.000,0.000,1.659,0.090,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.213093,7440,126.62273900,45.80108440,104.229,1.333,46.746,0.027,22.504,0.078,90.000,0.700,0.000,0.000,0.000,1.659,0.083,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.323322,7530,126.62273910,45.80108430,104.423,1.764,46.735,-0.008,22.512,0.072,90.000,0.700,0.000,0.000,0.000,1.659,0.072,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.433320,7530,126.62273910,45.80108430,104.647,2.036,46.735,0.001,22.512,0.082,90.000,0.700,0.000,0.000,0.000,1.659,0.082,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.543379,7530,126.62273910,45.80108430,104.821,1.582,46.735,-0.000,22.512,0.080,90.000,0.700,0.000,0.000,0.000,1.659,0.080,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.653525,7620,126.62273920,45.80108420,104.981,1.455,46.724,0.003,22.520,0.075,90.000,0.700,0.000,0.000,0.000,1.659,0.075,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.763627,7620,126.62273920,45.80108420,105.053,0.655,46.724,-0.011,22.520,0.055,90.000,0.700,0.000,0.000,0.000,1.659,0.056,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.873747,7720,126.62273930,45.80108420,105.222,1.536,46.724,0.030,22.527,0.048,90.000,0.700,0.000,0.000,0.000,1.659,0.057,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:16.983847,7820,126.62273940,45.80108420,105.372,1.364,46.724,0.035,22.535,0.043,90.000,0.700,0.000,0.000,0.000,1.659,0.055,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.093932,7920,126.62273950,45.80108420,105.532,1.455,46.724,-0.023,22.543,0.025,90.000,0.700,0.000,0.000,0.000,1.659,0.034,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.204054,8020,126.62273960,45.80108420,105.686,1.400,46.724,-0.021,22.551,0.017,90.000,0.700,0.000,0.000,0.000,1.659,0.027,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.314134,8020,126.62273960,45.80108420,105.886,1.802,46.724,-0.014,22.551,0.035,90.000,0.700,0.000,0.000,0.000,1.659,0.038,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.424382,8120,126.62273970,45.80108420,106.065,1.627,46.724,0.009,22.558,0.016,90.000,0.700,0.000,0.000,0.000,1.659,0.018,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.534407,8130,126.62273970,45.80108430,106.269,1.855,46.735,0.012,22.558,0.002,90.000,0.700,0.000,0.000,0.000,1.659,0.012,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.644476,8130,126.62273970,45.80108430,106.456,1.700,46.735,0.019,22.558,-0.007,90.000,0.700,0.000,0.000,0.000,1.659,0.020,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.754577,8130,126.62273970,45.80108430,106.666,1.909,46.735,0.038,22.558,0.027,90.000,0.700,0.000,0.000,0.000,1.659,0.047,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.864692,8130,126.62273970,45.80108430,106.817,1.373,46.735,-0.027,22.558,0.016,90.000,0.700,0.000,0.000,0.000,1.659,0.031,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:17.974782,8240,126.62273980,45.80108440,106.956,1.264,46.746,-0.025,22.566,0.006,90.000,0.700,0.000,0.000,0.000,1.659,0.026,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.084893,8340,126.62273990,45.80108440,107.062,0.964,46.746,-0.013,22.574,0.008,90.000,0.700,0.000,0.000,0.000,1.659,0.015,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.195001,8340,126.62273990,45.80108440,107.217,1.409,46.746,-0.010,22.574,-0.005,90.000,0.700,0.000,0.000,0.000,1.659,0.011,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.305086,8350,126.62273990,45.80108450,107.393,1.586,46.757,0.020,22.574,0.000,90.000,0.700,0.000,0.000,0.000,1.659,0.020,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.415321,8350,126.62273990,45.80108450,107.612,1.991,46.757,0.028,22.574,-0.012,90.000,0.700,0.000,0.000,0.000,1.659,0.030,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.525315,8350,126.62273990,45.80108450,107.822,1.909,46.757,0.048,22.574,-0.001,90.000,0.700,0.000,0.000,0.000,1.659,0.048,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.635453,8360,126.62273990,45.80108460,108.000,1.618,46.769,0.049,22.574,-0.006,90.000,0.700,0.000,0.000,0.000,1.659,0.049,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.745511,8360,126.62273990,45.80108460,108.208,1.891,46.769,0.051,22.574,-0.005,90.000,0.700,0.000,0.000,0.000,1.659,0.051,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.855652,8350,126.62273990,45.80108450,108.331,1.118,46.757,-0.018,22.574,-0.034,90.000,0.700,0.000,0.000,0.000,1.659,0.038,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:18.965758,8350,126.62273990,45.80108450,108.423,0.836,46.757,-0.015,22.574,-0.041,90.000,0.700,0.000,0.000,0.000,1.659,0.044,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.075850,8340,126.62273990,45.80108440,108.531,0.982,46.746,0.031,22.574,-0.016,90.000,0.700,0.000,0.000,0.000,1.659,0.035,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.185959,8240,126.62273980,45.80108440,108.751,2.000,46.746,0.038,22.566,-0.035,90.000,0.700,0.000,0.000,0.000,1.659,0.052,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.296056,8240,126.62273980,45.80108440,108.995,2.218,46.746,0.019,22.566,-0.006,90.000,0.700,0.000,0.000,0.000,1.659,0.020,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.406175,8140,126.62273970,45.80108440,109.250,2.297,46.746,0.025,22.558,-0.013,90.000,0.700,0.000,0.000,0.000,1.659,0.028,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.516386,8130,126.62273970,45.80108430,109.400,1.364,46.735,-0.005,22.558,-0.010,90.000,0.700,0.000,0.000,0.000,1.659,0.011,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.626384,8030,126.62273960,45.80108430,109.514,1.036,46.735,-0.007,22.551,-0.015,90.000,0.700,0.000,0.000,0.000,1.659,0.017,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.736482,7930,126.62273950,45.80108430,109.618,0.945,46.735,-0.006,22.543,-0.020,90.000,0.700,0.000,0.000,0.000,1.659,0.021,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.846596,7930,126.62273950,45.80108430,109.755,1.245,46.735,-0.009,22.543,0.013,90.000,0.700,0.000,0.000,0.000,1.659,0.016,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:19.956683,8020,126.62273960,45.80108420,109.890,1.227,46.724,-0.003,22.551,-0.000,90.000,0.700,0.000,0.000,0.000,1.659,0.003,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.066807,8020,126.62273960,45.80108420,110.059,1.536,46.724,-0.031,22.551,-0.023,90.000,0.700,0.000,0.000,0.000,1.659,0.039,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.176895,8020,126.62273960,45.80108420,110.225,1.509,46.724,-0.031,22.551,-0.032,90.000,0.700,0.000,0.000,0.000,1.659,0.045,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.287118,7920,126.62273950,45.80108420,110.448,2.027,46.724,0.005,22.543,-0.019,90.000,0.700,0.000,0.000,0.000,1.659,0.020,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.397107,7920,126.62273950,45.80108420,110.693,2.207,46.724,0.012,22.543,-0.024,90.000,0.700,0.000,0.000,0.000,1.659,0.027,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.507232,7820,126.62273940,45.80108420,110.881,1.709,46.724,-0.011,22.535,-0.070,90.000,0.700,0.000,0.000,0.000,1.659,0.071,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.617349,7820,126.62273940,45.80108420,111.028,1.336,46.724,-0.002,22.535,-0.075,90.000,0.700,0.000,0.000,0.000,1.659,0.075,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.727443,7720,126.62273930,45.80108420,111.208,1.636,46.724,0.002,22.527,-0.084,90.000,0.700,0.000,0.000,0.000,1.659,0.084,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.837554,7720,126.62273930,45.80108420,111.341,1.209,46.724,-0.011,22.527,-0.020,90.000,0.700,0.000,0.000,0.000,1.659,0.023,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:20.947666,7720,126.62273930,45.80108420,111.521,1.636,46.724,-0.011,22.527,-0.031,90.000,0.700,0.000,0.000,0.000,1.659,0.033,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.057812,7720,126.62273930,45.80108420,111.759,2.164,46.724,-0.020,22.527,-0.043,90.000,0.700,0.000,0.000,0.000,1.659,0.047,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.167860,7730,126.62273930,45.80108430,111.929,1.545,46.735,-0.010,22.527,-0.050,90.000,0.700,0.000,0.000,0.000,1.659,0.051,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:21.277969,7630,126.62273920,45.80108430,112.093,1.491,46.735,0.009,22.520,-0.049,90.000,0.700,0.000,0.000,0.000,1.659,0.050,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
