时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:52:17.856309,2809,126.62250830,45.80084510,-121.297,-8.208,20.137,-1.017,4.620,-0.957,0.000,0.000,0.000,30.000,0.000,0.000,1.327,10.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:17.966404,2709,126.62250800,45.80084700,-120.635,-6.887,20.349,-1.067,4.597,-0.957,0.000,0.000,0.000,30.000,0.000,0.000,1.382,10.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.076506,2622,126.62250770,45.80084910,-119.694,-5.319,20.582,-1.080,4.574,-0.928,0.000,0.000,0.000,30.000,0.000,0.000,1.418,46.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.186615,2602,126.62250750,45.80085090,-118.814,-3.396,20.782,-1.049,4.558,-0.899,0.000,0.000,0.000,30.000,0.000,0.000,1.413,46.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.296730,2619,126.62250730,45.80085310,-118.143,-1.446,21.027,-1.003,4.543,-0.844,0.000,0.000,0.000,30.000,0.000,0.000,1.372,46.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.406826,2613,126.62250740,45.80085210,-117.643,0.703,20.916,-0.659,4.550,0.160,0.000,0.000,0.000,30.000,0.000,0.000,1.124,46.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.516935,2614,126.62250750,45.80085090,-116.532,3.237,20.782,-0.556,4.558,0.168,0.000,0.000,0.000,30.000,0.000,0.000,0.857,46.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.627039,2601,126.62250760,45.80084980,-115.205,5.778,20.660,-0.987,4.566,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.749,38.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.737146,2584,126.62250770,45.80084860,-113.802,7.477,20.527,-1.061,4.574,0.052,0.000,0.000,0.000,30.000,0.000,0.000,0.877,38.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.847259,2650,126.62250790,45.80084750,-112.816,8.190,20.404,-1.094,4.589,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,1.048,38.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:18.957357,2713,126.62250810,45.80084610,-112.195,8.263,20.249,-1.198,4.605,0.057,0.000,0.000,0.000,30.000,0.000,0.000,1.119,38.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.067459,2983,126.62250850,45.80084480,-112.129,7.722,20.104,-1.239,4.636,0.128,0.000,0.000,0.000,30.000,0.000,0.000,1.180,-15.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.177575,3226,126.62250890,45.80084330,-112.421,6.600,19.937,-1.321,4.667,0.174,0.000,0.000,0.000,30.000,0.000,0.000,1.259,-15.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.287785,3589,126.62250940,45.80084180,-113.014,5.261,19.770,-1.415,4.705,0.194,0.000,0.000,0.000,30.000,0.000,0.000,1.335,-15.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.397782,3019,126.62250900,45.80084010,-114.035,3.723,19.581,-1.234,4.674,-0.548,0.000,0.000,0.000,30.000,0.000,0.000,1.370,-15.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.507883,2249,126.62250840,45.80083840,-115.199,2.211,19.392,-1.229,4.628,-0.545,0.000,0.000,0.000,30.000,0.000,0.000,1.374,-15.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.618134,1359,126.62250770,45.80083660,-116.444,0.078,19.192,-1.261,4.574,-0.631,0.000,0.000,0.000,30.000,0.000,0.000,1.368,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.728100,499,126.62250700,45.80083490,-117.130,-1.751,19.003,-1.088,4.519,-0.667,0.000,0.000,0.000,30.000,0.000,0.000,1.344,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.838191,9569,126.62250620,45.80083360,-117.126,-3.011,18.859,-1.007,4.457,-0.738,0.000,0.000,0.000,30.000,0.000,0.000,1.312,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:19.948308,8526,126.62250530,45.80083220,-116.593,-3.423,18.703,-0.919,4.388,-0.786,0.000,0.000,0.000,30.000,0.000,0.000,1.245,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.058416,7596,126.62250450,45.80083090,-115.725,-3.198,18.558,-1.187,4.326,-0.240,0.000,0.000,0.000,30.000,0.000,0.000,1.223,23.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.168510,6466,126.62250350,45.80082960,-114.410,-2.064,18.414,-1.199,4.248,-0.219,0.000,0.000,0.000,30.000,0.000,0.000,1.213,23.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.278620,5636,126.62250280,45.80082830,-113.307,-0.795,18.269,-1.237,4.194,-0.156,0.000,0.000,0.000,30.000,0.000,0.000,1.226,23.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.388729,5283,126.62250260,45.80082680,-112.971,0.050,18.103,-0.998,4.178,0.211,0.000,0.000,0.000,30.000,0.000,0.000,1.162,23.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.498836,5343,126.62250280,45.80082540,-113.252,0.722,17.947,-1.029,4.194,0.269,0.000,0.000,0.000,30.000,0.000,0.000,1.110,23.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.608942,5370,126.62250300,45.80082370,-113.952,1.144,17.758,-1.140,4.209,0.314,0.000,0.000,0.000,30.000,0.000,0.000,1.089,-18.056,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.719058,5513,126.62250330,45.80082210,-114.855,1.445,17.580,-1.254,4.233,0.337,0.000,0.000,0.000,30.000,0.000,0.000,1.182,-18.056,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.829158,5619,126.62250360,45.80082020,-116.076,0.968,17.369,-1.316,4.256,-0.552,0.000,0.000,0.000,30.000,0.000,0.000,1.303,-18.056,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:20.939254,5749,126.62250390,45.80081840,-117.258,-0.110,17.168,-1.323,4.279,-0.559,0.000,0.000,0.000,30.000,0.000,0.000,1.387,-18.056,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.059353,5862,126.62250420,45.80081650,-118.573,-1.691,16.957,-1.286,4.302,-0.665,0.000,0.000,0.000,30.000,0.000,0.000,1.437,-3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.179472,5872,126.62250440,45.80081470,-119.602,-3.337,16.757,-1.178,4.318,-0.720,0.000,0.000,0.000,30.000,0.000,0.000,1.422,-3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.299580,5809,126.62250450,45.80081300,-120.285,-5.102,16.568,-1.067,4.326,-0.814,0.000,0.000,0.000,30.000,0.000,0.000,1.390,-3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.419692,4729,126.62250360,45.80081120,-120.415,-6.213,16.368,-1.345,4.256,-0.303,0.000,0.000,0.000,30.000,0.000,0.000,1.367,-3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.539816,3129,126.62250220,45.80080920,-120.096,-6.253,16.146,-1.264,4.147,-0.379,0.000,0.000,0.000,30.000,0.000,0.000,1.347,21.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.659925,1759,126.62250100,45.80080750,-119.433,-5.444,15.956,-1.228,4.054,-0.174,0.000,0.000,0.000,30.000,0.000,0.000,1.313,21.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.780044,276,126.62249970,45.80080570,-118.586,-4.101,15.756,-1.241,3.954,-0.173,0.000,0.000,0.000,30.000,0.000,0.000,1.271,21.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:21.900238,9006,126.62249860,45.80080400,-117.961,-2.764,15.567,-1.107,3.868,0.095,0.000,0.000,0.000,30.000,0.000,0.000,1.201,21.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.020277,7603,126.62249740,45.80080200,-117.907,-1.619,15.345,-1.151,3.775,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,1.173,21.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.130374,6403,126.62249640,45.80080010,-118.378,-0.973,15.134,-1.204,3.698,-0.038,0.000,0.000,0.000,30.000,0.000,0.000,1.157,-19.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.240561,5546,126.62249570,45.80079840,-119.080,-0.516,14.945,-1.298,3.643,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,1.219,-19.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.350596,4436,126.62249480,45.80079630,-120.011,-0.505,14.711,-1.313,3.574,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,1.272,-19.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.460693,3569,126.62249410,45.80079460,-120.687,-0.550,14.522,-1.239,3.519,-0.501,0.000,0.000,0.000,30.000,0.000,0.000,1.316,-19.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.570796,2479,126.62249320,45.80079270,-121.316,-1.013,14.311,-1.149,3.450,-0.550,0.000,0.000,0.000,30.000,0.000,0.000,1.308,9.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.680906,1416,126.62249230,45.80079110,-121.498,-1.444,14.133,-1.170,3.380,-0.324,0.000,0.000,0.000,30.000,0.000,0.000,1.275,9.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.791008,56,126.62249110,45.80078950,-121.179,-1.708,13.955,-1.224,3.287,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,1.239,9.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:22.901127,9006,126.62249020,45.80078800,-121.095,-2.338,13.788,-1.329,3.217,-0.066,0.000,0.000,0.000,30.000,0.000,0.000,1.258,9.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.011219,7829,126.62248920,45.80078620,-121.722,-3.424,13.588,-1.365,3.140,-0.080,0.000,0.000,0.000,30.000,0.000,0.000,1.309,9.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.121334,6759,126.62248830,45.80078450,-122.527,-4.201,13.399,-1.408,3.070,-0.063,0.000,0.000,0.000,30.000,0.000,0.000,1.369,-9.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.231432,5669,126.62248740,45.80078260,-123.185,-4.371,13.188,-1.314,3.000,-0.117,0.000,0.000,0.000,30.000,0.000,0.000,1.365,-9.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.341551,4479,126.62248640,45.80078070,-123.416,-3.942,12.976,-1.323,2.923,-0.465,0.000,0.000,0.000,30.000,0.000,0.000,1.377,-9.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.451652,3619,126.62248570,45.80077910,-123.068,-2.780,12.799,-1.334,2.868,-0.474,0.000,0.000,0.000,30.000,0.000,0.000,1.379,-9.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.561739,2542,126.62248480,45.80077730,-122.977,-2.083,12.598,-1.401,2.798,-0.433,0.000,0.000,0.000,30.000,0.000,0.000,1.428,-5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.671844,1779,126.62248420,45.80077570,-123.234,-1.744,12.420,-1.136,2.752,0.045,0.000,0.000,0.000,30.000,0.000,0.000,1.340,-5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.781965,786,126.62248340,45.80077380,-123.495,-1.816,12.209,-1.198,2.690,-0.051,0.000,0.000,0.000,30.000,0.000,0.000,1.267,-5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:23.892067,9313,126.62248210,45.80077210,-123.807,-2.390,12.020,-1.214,2.589,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,1.184,-5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.002179,7626,126.62248060,45.80077020,-124.254,-2.868,11.809,-1.348,2.473,-0.135,0.000,0.000,0.000,30.000,0.000,0.000,1.256,-5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.112281,6349,126.62247950,45.80076850,-124.685,-2.691,11.620,-1.372,2.388,-0.144,0.000,0.000,0.000,30.000,0.000,0.000,1.316,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.222386,4959,126.62247830,45.80076650,-125.197,-2.424,11.397,-1.432,2.295,-0.145,0.000,0.000,0.000,30.000,0.000,0.000,1.391,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.332563,3782,126.62247730,45.80076470,-125.663,-2.249,11.197,-1.446,2.217,-0.128,0.000,0.000,0.000,30.000,0.000,0.000,1.424,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.442590,3089,126.62247680,45.80076280,125.754,-2.462,10.986,-1.218,2.178,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,1.371,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.552696,2519,126.62247640,45.80076110,125.194,-3.286,10.797,-1.266,2.147,-0.106,0.000,0.000,0.000,30.000,0.000,0.000,1.315,-0.945,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.662811,1813,126.62247590,45.80075910,124.554,-3.951,10.575,-1.073,2.109,-0.090,0.000,0.000,0.000,30.000,0.000,0.000,1.190,-0.945,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.772906,1243,126.62247550,45.80075740,124.118,-4.115,10.386,-1.042,2.078,-0.124,0.000,0.000,0.000,30.000,0.000,0.000,1.132,-0.945,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.883012,640,126.62247510,45.80075540,123.850,-4.121,10.163,-1.024,2.047,-0.098,0.000,0.000,0.000,30.000,0.000,0.000,1.052,-0.945,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:24.993122,9980,126.62247460,45.80075380,123.733,-3.942,9.985,-1.093,2.008,0.027,0.000,0.000,0.000,30.000,0.000,0.000,1.057,-0.945,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.103214,9390,126.62247420,45.80075190,123.736,-3.537,9.774,-1.082,1.977,0.020,0.000,0.000,0.000,30.000,0.000,0.000,1.068,18.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.213341,8920,126.62247390,45.80075020,123.847,-3.044,9.585,-1.080,1.954,0.012,0.000,0.000,0.000,30.000,0.000,0.000,1.085,18.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.323431,8340,126.62247350,45.80074840,124.092,-2.355,9.385,-1.053,1.923,-0.045,0.000,0.000,0.000,30.000,0.000,0.000,1.072,18.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.433549,8100,126.62247340,45.80074700,124.480,-1.580,9.229,-1.059,1.915,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,1.064,18.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.543653,7980,126.62247340,45.80074580,124.916,-0.760,9.096,-1.049,1.915,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,1.054,19.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.653772,7767,126.62247330,45.80074440,125.513,0.291,8.940,-0.837,1.907,0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.987,19.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.763859,7647,126.62247330,45.80074320,-125.979,1.415,8.807,-0.862,1.907,0.183,0.000,0.000,0.000,30.000,0.000,0.000,0.927,19.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.873975,7514,126.62247330,45.80074190,-125.565,2.188,8.662,-0.832,1.907,0.200,0.000,0.000,0.000,30.000,0.000,0.000,0.863,19.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:25.984066,7384,126.62247330,45.80074060,-125.274,2.695,8.518,-0.934,1.907,0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.892,19.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.094211,7447,126.62247350,45.80073920,-124.947,3.096,8.362,-0.921,1.923,0.124,0.000,0.000,0.000,30.000,0.000,0.000,0.908,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.204274,7427,126.62247360,45.80073800,-124.515,3.485,8.228,-0.898,1.930,0.115,0.000,0.000,0.000,30.000,0.000,0.000,0.925,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.314410,7397,126.62247370,45.80073670,-123.736,4.093,8.084,-0.926,1.938,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.920,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.424493,7394,126.62247380,45.80073570,-123.055,4.489,7.973,-0.814,1.946,0.130,0.000,0.000,0.000,30.000,0.000,0.000,0.885,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.534597,7374,126.62247390,45.80073450,-122.188,4.925,7.839,-0.805,1.954,0.162,0.000,0.000,0.000,30.000,0.000,0.000,0.857,18.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.644707,7364,126.62247400,45.80073340,-121.361,5.280,7.717,-0.867,1.961,0.114,0.000,0.000,0.000,30.000,0.000,0.000,0.840,18.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.754798,7444,126.62247420,45.80073220,-120.284,5.717,7.583,-0.852,1.977,0.126,0.000,0.000,0.000,30.000,0.000,0.000,0.852,18.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.864920,7544,126.62247440,45.80073120,-119.266,6.100,7.472,-0.750,1.992,0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.830,18.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:26.975015,7631,126.62247460,45.80073010,-118.056,6.824,7.350,-0.749,2.008,0.096,0.000,0.000,0.000,30.000,0.000,0.000,0.790,18.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.085125,7711,126.62247480,45.80072900,-116.980,7.529,7.228,-0.694,2.023,0.178,0.000,0.000,0.000,30.000,0.000,0.000,0.742,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.195335,7911,126.62247510,45.80072790,-115.686,8.410,7.105,-0.686,2.047,0.227,0.000,0.000,0.000,30.000,0.000,0.000,0.731,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.305349,8211,126.62247550,45.80072690,-114.477,9.117,6.994,-0.681,2.078,0.256,0.000,0.000,0.000,30.000,0.000,0.000,0.722,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.415444,8418,126.62247580,45.80072600,-113.037,9.717,6.894,-0.590,2.101,0.193,0.000,0.000,0.000,30.000,0.000,0.000,0.690,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.525555,8628,126.62247610,45.80072510,-111.591,10.413,6.794,-0.593,2.124,0.219,0.000,0.000,0.000,30.000,0.000,0.000,0.660,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.635652,8858,126.62247640,45.80072440,-110.346,10.757,6.716,-0.752,2.147,0.161,0.000,0.000,0.000,30.000,0.000,0.000,0.674,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.745769,9161,126.62247680,45.80072350,-108.925,11.297,6.616,-0.760,2.178,0.216,0.000,0.000,0.000,30.000,0.000,0.000,0.730,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.855876,9391,126.62247710,45.80072270,-107.655,11.472,6.527,-0.669,2.202,0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.746,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:27.965975,9701,126.62247750,45.80072180,-106.155,11.910,6.427,-0.666,2.233,0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.718,25.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.076075,218,126.62247810,45.80072110,-104.887,11.962,6.349,-0.679,2.279,0.080,0.000,0.000,0.000,30.000,0.000,0.000,0.683,23.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.186186,938,126.62247890,45.80072020,-103.518,12.227,6.249,-0.693,2.341,0.122,0.000,0.000,0.000,30.000,0.000,0.000,0.690,23.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.306318,1671,126.62247970,45.80071950,-102.119,12.217,6.171,-0.712,2.403,0.162,0.000,0.000,0.000,30.000,0.000,0.000,0.706,23.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.416404,1571,126.62247970,45.80071850,-100.823,12.296,6.060,-0.721,2.403,-0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.720,23.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.526592,1371,126.62247960,45.80071750,-99.665,12.039,5.949,-0.763,2.395,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.740,23.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.636610,1271,126.62247960,45.80071650,-98.732,11.573,5.838,-0.718,2.395,-0.178,0.000,0.000,0.000,30.000,0.000,0.000,0.743,2.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.746716,1071,126.62247950,45.80071550,-98.043,11.068,5.727,-0.743,2.388,-0.148,0.000,0.000,0.000,30.000,0.000,0.000,0.754,2.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.856844,954,126.62247950,45.80071440,-97.636,10.145,5.604,-1.002,2.388,-0.373,0.000,0.000,0.000,30.000,0.000,0.000,0.856,2.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:28.966929,603,126.62247930,45.80071300,-98.603,8.112,5.449,-1.488,2.372,-0.503,0.000,0.000,0.000,30.000,0.000,0.000,1.132,2.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:29.077033,95,126.62247900,45.80071080,-99.628,5.816,5.204,-1.873,2.349,-0.497,0.000,0.000,0.000,30.000,0.000,0.000,1.526,-6.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:29.187152,9604,126.62247870,45.80070880,-99.561,4.724,4.982,-1.903,2.326,-0.528,0.000,0.000,0.000,30.000,0.000,0.000,1.828,-6.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:29.297260,8967,126.62247830,45.80070650,-99.877,3.204,4.726,-1.971,2.295,-0.605,0.000,0.000,0.000,30.000,0.000,0.000,1.963,-6.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:29.407352,8642,126.62247820,45.80070430,-100.266,1.684,4.481,0.389,2.287,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,1.446,-6.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:52:29.517508,8507,126.62247830,45.80070180,-100.434,0.353,4.203,0.494,2.295,0.072,0.000,0.000,0.000,30.000,0.000,0.000,0.954,-6.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
