时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:09:28.045999,6176,126.62340410,45.80112070,87.774,0.826,50.783,0.057,74.063,1.153,88.320,1.200,0.000,0.794,5.962,0.000,1.177,2.550,0.000,0.000,0.115,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.156226,7876,126.62340580,45.80112070,87.816,0.733,50.783,0.019,74.195,1.197,88.370,1.200,0.000,0.839,5.966,0.000,1.177,2.550,0.000,0.000,0.115,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.275899,9777,126.62340770,45.80112070,87.904,0.650,50.783,0.074,74.342,1.243,88.480,1.200,0.000,0.853,5.970,0.000,1.199,2.497,0.000,0.000,0.115,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.385998,1781,126.62340970,45.80112070,88.026,0.636,50.783,0.079,74.497,1.247,88.520,1.200,0.000,0.886,5.970,0.000,1.231,2.497,0.000,0.000,0.115,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.496095,3381,126.62341130,45.80112070,88.123,0.644,50.783,0.021,74.621,1.170,88.560,1.200,0.000,0.767,5.965,0.000,1.222,2.497,0.000,0.000,0.116,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.606206,5379,126.62341330,45.80112070,88.241,0.666,50.783,0.017,74.776,1.150,88.610,1.200,0.000,0.676,5.961,0.000,1.190,2.497,0.000,0.000,0.116,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.716393,6979,126.62341490,45.80112070,88.354,0.716,50.783,0.018,74.900,1.134,88.650,1.200,0.000,0.572,5.963,0.000,1.151,2.655,0.000,0.000,0.116,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.826421,8880,126.62341680,45.80112070,88.406,0.733,50.783,0.015,75.047,1.206,88.700,1.200,0.000,0.459,5.971,0.000,1.163,2.655,0.000,0.000,0.117,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:28.936510,580,126.62341850,45.80112070,88.456,0.741,50.783,0.013,75.179,1.203,88.740,1.200,0.000,0.450,5.977,0.000,1.181,2.655,0.000,0.000,0.117,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.046628,2383,126.62342030,45.80112070,88.543,0.766,50.783,0.015,75.319,1.193,88.790,1.200,0.000,0.435,5.981,0.000,1.201,2.655,0.000,0.000,0.117,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.156736,3981,126.62342190,45.80112070,88.652,0.791,50.783,0.061,75.443,1.166,88.830,1.200,0.000,0.380,5.980,0.000,1.188,2.655,0.000,0.000,0.117,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.266836,5791,126.62342370,45.80112080,88.761,0.852,50.794,0.070,75.582,1.155,88.880,1.200,0.000,0.277,5.982,0.000,1.173,2.550,0.000,0.000,0.118,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.376955,7302,126.62342520,45.80112090,88.878,0.885,50.805,0.074,75.699,1.130,88.920,1.200,0.000,0.187,5.987,0.000,1.152,2.550,0.000,0.000,0.118,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.487026,8893,126.62342680,45.80112090,88.991,0.876,50.805,0.011,75.823,1.116,89.030,1.200,0.000,0.070,5.995,0.000,1.135,2.550,0.000,0.000,0.118,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.597137,404,126.62342830,45.80112100,89.155,0.937,50.816,0.006,75.939,1.109,89.140,1.200,0.000,0.060,6.006,0.000,1.119,2.550,0.000,0.000,0.118,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.707261,2004,126.62342990,45.80112100,89.348,1.005,50.816,0.006,76.063,1.121,89.190,1.200,0.000,-0.020,6.020,0.000,1.115,2.655,0.000,0.000,0.118,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.817373,3716,126.62343160,45.80112110,89.503,1.043,50.827,0.022,76.195,1.129,89.300,1.200,0.000,-0.231,6.035,0.000,1.120,2.655,0.000,0.000,0.118,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:29.927468,5116,126.62343300,45.80112110,89.636,1.116,50.827,0.036,76.303,1.111,89.340,1.200,0.000,-0.306,6.049,0.000,1.121,2.655,0.000,0.000,0.118,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.037570,6727,126.62343460,45.80112120,89.745,1.170,50.838,0.030,76.427,1.099,89.450,1.200,0.000,-0.446,6.062,0.000,1.113,2.655,0.000,0.000,0.117,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.147675,8128,126.62343600,45.80112120,89.875,1.209,50.838,-0.026,76.536,1.122,89.500,1.200,0.000,-0.451,6.077,0.000,1.111,2.655,0.000,0.000,0.117,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.257827,9819,126.62343770,45.80112110,90.001,1.225,50.827,0.013,76.668,1.120,89.610,1.200,0.000,-0.569,6.092,0.000,1.114,2.655,0.000,0.000,0.116,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.367884,1319,126.62343920,45.80112110,90.136,1.249,50.827,0.016,76.784,1.111,89.660,1.200,0.000,-0.600,6.107,0.000,1.118,2.655,0.000,0.000,0.115,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.477998,2909,126.62344080,45.80112100,90.306,1.297,50.816,-0.061,76.908,1.202,89.640,1.200,0.000,-0.729,6.121,0.000,1.145,2.655,0.000,0.000,0.114,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.588089,4409,126.62344230,45.80112100,90.364,1.247,50.816,-0.047,77.024,1.198,89.690,1.200,0.000,-1.018,6.131,-0.000,1.171,2.655,0.000,0.000,0.112,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.698186,6002,126.62344390,45.80112090,90.435,1.163,50.805,-0.037,77.148,1.198,89.670,1.200,0.000,-1.048,6.135,0.000,1.200,2.655,0.000,0.000,0.111,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.808388,7403,126.62344530,45.80112090,90.537,1.081,50.805,-0.024,77.257,1.277,89.720,1.200,0.000,-1.188,6.135,-0.000,1.225,2.655,0.000,0.000,0.109,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:30.918402,8993,126.62344690,45.80112080,90.700,1.088,50.794,-0.043,77.381,1.249,89.700,1.200,0.000,-1.281,6.131,0.000,1.242,2.655,0.000,0.000,0.107,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.028503,393,126.62344830,45.80112080,90.838,1.092,50.794,-0.037,77.489,1.235,89.750,1.200,0.000,-1.570,6.124,-0.000,1.254,2.655,0.000,0.000,0.104,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.138603,2083,126.62345000,45.80112070,90.962,1.107,50.783,-0.009,77.621,1.269,89.730,1.200,0.000,-1.735,6.115,0.000,1.251,2.655,0.000,0.000,0.100,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.248719,3883,126.62345180,45.80112070,91.017,1.038,50.783,-0.052,77.761,1.265,89.780,1.200,0.000,-1.983,6.106,-0.000,1.257,2.655,0.000,0.000,0.097,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.358843,5983,126.62345390,45.80112070,91.143,1.037,50.783,-0.058,77.923,1.281,89.760,1.200,0.000,-2.025,6.096,0.000,1.272,2.655,0.000,0.000,0.094,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.468937,7874,126.62345580,45.80112060,91.288,1.046,50.772,0.014,78.071,1.330,89.800,1.200,0.000,-2.274,6.084,-0.000,1.293,2.655,0.000,0.000,0.090,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.579051,9977,126.62345790,45.80112060,91.435,1.026,50.772,0.011,78.233,1.347,89.850,1.200,0.000,-2.487,6.068,0.000,1.320,2.655,0.000,0.000,0.085,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.699130,1777,126.62345970,45.80112060,91.587,1.099,50.772,-0.041,78.373,1.288,89.830,1.200,0.000,-2.692,6.047,0.000,1.322,2.655,0.000,0.000,0.080,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.819253,4067,126.62346200,45.80112050,91.778,1.194,50.760,-0.035,78.551,1.284,89.870,1.200,0.000,-3.018,6.026,-0.000,1.307,2.655,0.000,0.000,0.076,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:31.939362,6165,126.62346410,45.80112050,91.985,1.273,50.760,-0.027,78.714,1.282,89.920,1.200,0.000,-3.343,6.008,0.000,1.285,2.655,0.000,0.000,0.070,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.059488,8265,126.62346620,45.80112050,92.144,1.258,50.760,-0.021,78.877,1.320,89.900,1.200,0.000,-3.687,5.993,0.000,1.296,2.655,0.000,0.000,0.064,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.179594,265,126.62346820,45.80112050,92.399,1.345,50.760,-0.021,79.032,1.284,89.940,1.200,0.000,-4.055,5.977,-0.000,1.296,2.655,0.000,0.000,0.061,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.299799,2558,126.62347050,45.80112040,92.511,1.325,50.749,-0.017,79.210,1.316,89.980,1.200,0.000,-4.522,5.961,0.000,1.307,2.865,0.000,0.000,0.055,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.419842,4646,126.62347260,45.80112040,92.524,1.286,50.749,-0.078,79.373,1.217,90.030,1.200,0.000,-4.696,5.942,0.000,1.273,2.865,0.000,0.000,0.055,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.540013,6746,126.62347470,45.80112040,92.504,1.155,50.749,-0.069,79.536,1.215,90.010,1.200,0.000,-4.590,5.930,0.000,1.251,2.865,0.000,0.000,0.060,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.660056,8836,126.62347680,45.80112030,92.436,0.967,50.738,-0.108,79.699,1.207,90.050,1.200,0.000,-4.505,5.921,-0.000,1.216,2.865,0.000,0.000,0.065,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.780151,836,126.62347880,45.80112030,92.389,0.794,50.738,-0.115,79.854,1.180,90.090,1.200,0.000,-4.256,5.918,0.000,1.205,0.708,0.000,0.000,0.070,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:32.900356,3026,126.62348100,45.80112020,92.310,0.603,50.727,-0.130,80.024,1.218,90.070,1.200,0.000,-4.052,5.918,0.000,1.207,0.708,0.000,0.000,0.073,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.010391,4917,126.62348290,45.80112010,92.146,0.294,50.716,-0.128,80.171,1.243,90.110,1.200,0.000,-3.901,5.916,-0.000,1.220,0.708,0.000,0.000,0.076,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.120488,6716,126.62348470,45.80112010,92.077,0.060,50.716,-0.128,80.311,1.246,90.090,1.200,0.000,-3.511,5.913,0.000,1.242,0.708,0.000,0.000,0.080,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.230588,8606,126.62348660,45.80112000,92.000,-0.143,50.705,-0.080,80.458,1.194,90.070,1.200,0.000,-3.387,5.906,-0.000,1.233,0.655,0.000,0.000,0.081,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.340784,87,126.62348810,45.80111980,91.885,-0.460,50.683,-0.084,80.575,1.176,90.110,1.200,0.000,-3.281,5.900,-0.000,1.209,0.655,0.000,0.000,0.082,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.450814,1873,126.62348990,45.80111970,91.800,-0.630,50.672,-0.085,80.714,1.207,90.090,1.200,0.000,-3.015,5.898,0.000,1.195,0.655,0.000,0.000,0.084,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.560926,3466,126.62349150,45.80111960,91.715,-0.719,50.660,-0.071,80.838,1.212,90.000,1.200,0.000,-2.885,5.899,-0.000,1.201,0.655,0.000,0.000,0.085,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.671117,5265,126.62349330,45.80111950,91.556,-0.847,50.649,-0.131,80.978,1.260,89.970,1.200,0.000,-2.875,5.899,-0.000,1.230,0.655,0.000,0.000,0.085,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:33.781204,6845,126.62349490,45.80111930,91.450,-0.886,50.627,-0.135,81.102,1.260,89.950,1.200,0.000,-2.658,5.894,-0.000,1.249,0.655,0.000,0.000,0.087,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:33.891306,8635,126.62349670,45.80111920,91.340,-0.948,50.616,-0.098,81.241,1.177,89.920,1.200,0.000,-2.501,5.885,-0.000,1.238,0.655,0.000,0.000,0.088,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:34.001338,421,126.62349850,45.80111910,91.211,-0.999,50.605,-0.095,81.381,1.137,89.830,1.200,0.000,-2.359,5.879,-0.000,1.196,0.655,0.000,0.000,0.089,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.111443,1901,126.62350000,45.80111890,91.025,-1.018,50.583,-0.104,81.497,1.129,89.800,1.200,0.000,-2.280,5.879,-0.000,1.152,0.655,0.000,0.000,0.090,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.221529,3690,126.62350180,45.80111880,90.829,-1.134,50.571,-0.117,81.637,1.260,89.770,1.200,0.000,-2.021,5.888,-0.000,1.180,0.655,0.000,0.000,0.093,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.331645,5272,126.62350340,45.80111860,90.706,-1.176,50.549,-0.127,81.761,1.264,89.680,1.200,0.000,-1.737,5.891,-0.000,1.223,0.655,0.000,0.000,0.095,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.441836,7052,126.62350520,45.80111840,90.508,-1.251,50.527,-0.063,81.900,1.216,89.650,1.200,0.000,-1.663,5.887,-0.000,1.251,0.655,0.000,0.000,0.096,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.551865,8631,126.62350680,45.80111820,90.325,-1.341,50.505,-0.073,82.024,1.216,89.550,1.200,0.000,-1.395,5.878,-0.000,1.235,0.655,0.000,0.000,0.098,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.661972,410,126.62350860,45.80111800,90.115,-1.453,50.482,-0.129,82.164,1.291,89.450,1.200,0.000,-1.246,5.872,-0.000,1.244,0.655,0.000,0.000,0.100,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.772061,1999,126.62351020,45.80111790,89.885,-1.519,50.471,-0.136,82.288,1.299,89.350,1.200,0.000,-1.066,5.865,-0.000,1.274,0.655,0.000,0.000,0.101,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.882170,3781,126.62351200,45.80111770,89.636,-1.647,50.449,-0.112,82.427,1.324,89.250,1.200,0.000,-0.855,5.852,-0.000,1.311,0.655,0.000,0.000,0.103,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:34.992350,5351,126.62351360,45.80111750,89.468,-1.700,50.427,-0.104,82.551,1.317,89.220,1.200,0.000,-0.617,5.833,-0.000,1.319,0.655,0.000,0.000,0.105,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:35.102383,7140,126.62351540,45.80111730,89.257,-1.774,50.405,-0.099,82.691,1.319,89.120,1.200,0.000,-0.398,5.813,-0.000,1.324,0.655,0.000,0.000,0.106,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:35.212478,8839,126.62351710,45.80111730,89.077,-1.769,50.405,-0.073,82.823,1.288,89.010,1.200,0.000,-0.222,5.791,-0.000,1.311,0.813,0.000,0.000,0.107,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.322592,845,126.62351910,45.80111730,88.891,-1.760,50.405,-0.067,82.978,1.256,88.910,1.200,0.000,-0.110,5.772,-0.000,1.290,0.813,0.000,0.000,0.107,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.432702,2538,126.62352080,45.80111720,88.717,-1.806,50.394,-0.058,83.110,1.352,88.930,1.200,0.000,0.023,5.757,-0.000,1.300,0.813,0.000,0.000,0.107,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.542875,4438,126.62352270,45.80111720,88.596,-1.736,50.394,-0.064,83.257,1.350,88.960,1.200,0.000,0.316,5.740,0.000,1.321,0.813,0.000,0.000,0.107,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.652906,6138,126.62352440,45.80111720,88.497,-1.660,50.394,-0.011,83.389,1.306,88.910,1.200,0.000,0.554,5.719,0.000,1.337,0.813,0.000,0.000,0.107,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.763090,8128,126.62352640,45.80111710,88.372,-1.582,50.382,-0.023,83.544,1.296,88.940,1.200,0.000,0.640,5.695,-0.000,1.318,3.023,0.000,0.000,0.106,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.873119,25,126.62352830,45.80111710,88.399,-1.349,50.382,-0.117,83.691,1.281,88.960,1.200,0.000,0.876,5.675,0.000,1.296,3.023,0.000,0.000,0.105,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:35.983222,1715,126.62353000,45.80111700,88.472,-1.058,50.371,-0.113,83.823,1.275,88.920,1.200,0.000,0.878,5.659,0.000,1.288,3.023,0.000,0.000,0.104,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.093406,3595,126.62353190,45.80111690,88.557,-0.828,50.360,-0.104,83.970,1.297,88.940,1.200,0.000,0.709,5.644,-0.000,1.289,3.023,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.203417,5295,126.62353360,45.80111690,88.594,-0.603,50.360,0.015,84.102,1.249,88.900,1.200,0.000,0.604,5.628,0.000,1.277,3.287,0.000,0.000,0.105,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.313552,7314,126.62353560,45.80111700,88.642,-0.396,50.371,0.015,84.257,1.261,88.850,1.200,0.000,0.484,5.615,-0.000,1.270,3.287,0.000,0.000,0.105,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.423649,9014,126.62353730,45.80111700,88.728,-0.149,50.371,-0.019,84.389,1.258,88.870,1.190,0.000,0.333,5.603,-0.000,1.256,3.287,0.000,0.000,0.105,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.533752,1015,126.62353930,45.80111700,88.848,0.119,50.371,-0.021,84.544,1.264,88.960,1.180,0.000,0.228,5.592,0.000,1.261,3.287,0.000,0.000,0.105,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.643856,2725,126.62354100,45.80111710,88.984,0.352,50.382,0.083,84.675,1.180,88.980,1.170,0.000,0.177,5.578,0.000,1.235,3.287,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.753993,4716,126.62354300,45.80111710,89.072,0.523,50.382,0.102,84.830,1.166,89.000,1.160,0.000,0.003,5.567,0.000,1.206,3.287,0.000,0.000,0.106,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.864055,6313,126.62354460,45.80111710,89.180,0.734,50.382,-0.029,84.954,1.148,89.090,1.150,0.000,-0.107,5.559,0.000,1.167,3.287,0.000,0.000,0.106,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:36.974175,8224,126.62354650,45.80111720,89.364,0.876,50.394,-0.024,85.102,1.145,89.110,1.140,0.000,-0.139,5.556,0.000,1.155,3.287,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.084343,9824,126.62354810,45.80111720,89.447,0.885,50.394,-0.021,85.226,1.142,89.130,1.130,0.000,-0.385,5.553,0.000,1.145,3.287,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.194463,1525,126.62354980,45.80111720,89.565,0.915,50.394,0.034,85.358,1.145,89.220,1.130,0.000,-0.490,5.551,0.000,1.144,3.287,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.304478,3035,126.62355130,45.80111730,89.706,1.009,50.405,0.023,85.474,1.187,89.240,1.130,0.000,-0.537,5.548,0.000,1.158,3.287,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.414594,4635,126.62355290,45.80111730,89.887,1.131,50.405,-0.007,85.598,1.180,89.260,1.120,0.000,-0.721,5.543,0.000,1.171,3.287,0.000,0.000,0.103,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.524678,6036,126.62355430,45.80111730,90.047,1.198,50.405,-0.013,85.706,1.168,89.350,1.110,0.000,-0.976,5.535,0.000,1.178,3.287,0.000,0.000,0.101,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.634882,7636,126.62355590,45.80111730,90.268,1.289,50.405,0.031,85.830,1.173,89.370,1.100,0.000,-1.098,5.523,0.000,1.174,3.287,0.000,0.000,0.099,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.744987,9047,126.62355730,45.80111740,90.426,1.310,50.416,0.030,85.939,1.139,89.400,1.100,0.000,-1.419,5.510,0.000,1.160,3.287,0.000,0.000,0.096,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.855316,648,126.62355890,45.80111740,90.605,1.390,50.416,-0.034,86.063,1.170,89.510,1.090,0.000,-1.645,5.500,0.000,1.161,3.287,0.000,0.000,0.093,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:37.965220,2148,126.62356040,45.80111740,90.798,1.468,50.416,-0.028,86.179,1.183,89.510,1.090,0.000,-1.783,5.488,0.000,1.164,3.287,0.000,0.000,0.088,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.075313,3548,126.62356180,45.80111740,90.924,1.416,50.416,-0.019,86.288,1.205,89.530,1.080,0.000,-2.115,5.475,0.000,1.186,3.287,0.000,0.000,0.084,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.185510,5351,126.62356360,45.80111740,91.026,1.434,50.416,-0.043,86.427,1.219,89.550,1.080,0.000,-2.329,5.457,0.000,1.203,3.287,0.000,0.000,0.080,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.295606,7038,126.62356530,45.80111730,91.199,1.484,50.405,-0.013,86.559,1.115,89.580,1.080,0.000,-2.498,5.436,0.000,1.180,3.287,0.000,0.000,0.076,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.405645,8829,126.62356710,45.80111720,91.392,1.532,50.394,-0.055,86.699,1.153,89.600,1.070,0.000,-2.777,5.419,0.000,1.163,3.287,0.000,0.000,0.071,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.515735,428,126.62356870,45.80111720,91.542,1.502,50.394,-0.053,86.823,1.150,89.560,1.060,0.000,-3.125,5.403,0.000,1.140,3.287,0.000,0.000,0.065,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.625958,2118,126.62357040,45.80111710,91.718,1.518,50.382,-0.068,86.955,1.194,89.520,1.050,0.000,-3.504,5.389,-0.000,1.167,3.287,0.000,0.000,0.061,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.736019,3718,126.62357200,45.80111710,91.857,1.443,50.382,-0.066,87.079,1.199,89.540,1.050,0.000,-3.944,5.369,-0.000,1.183,3.287,0.000,0.000,0.057,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.846067,5511,126.62357380,45.80111700,92.055,1.479,50.371,-0.032,87.218,1.217,89.500,1.040,0.000,-4.221,5.346,0.000,1.205,3.287,0.000,0.000,0.054,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:38.956139,7011,126.62357530,45.80111700,92.134,1.390,50.371,-0.019,87.334,1.244,89.520,1.030,0.000,-4.689,5.318,-0.000,1.221,3.287,0.000,0.000,0.050,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.066262,8910,126.62357720,45.80111700,92.131,1.211,50.371,-0.009,87.482,1.248,89.480,1.020,0.000,-4.824,5.285,0.000,1.237,3.287,0.000,0.000,0.051,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.176369,511,126.62357880,45.80111700,92.080,1.050,50.371,-0.083,87.606,1.179,89.500,1.020,0.000,-4.828,5.248,-0.000,1.225,3.287,0.000,0.000,0.056,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.286565,2291,126.62358060,45.80111680,92.015,0.899,50.349,-0.059,87.745,1.188,89.520,1.010,0.000,-4.636,5.213,0.000,1.206,-0.556,0.000,0.000,0.061,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.396655,3878,126.62358220,45.80111670,91.876,0.614,50.338,-0.043,87.869,1.190,89.540,1.010,0.000,-4.418,5.179,0.000,1.187,-0.556,0.000,0.000,0.065,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.506674,5670,126.62358400,45.80111660,91.668,0.250,50.327,-0.110,88.009,1.258,89.440,1.000,0.000,-4.072,5.149,0.000,1.214,-0.556,0.000,0.000,0.071,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.616834,7259,126.62358560,45.80111650,91.455,-0.079,50.316,-0.142,88.133,1.214,89.390,0.990,0.000,-3.796,5.112,-0.000,1.225,-0.556,0.000,0.000,0.076,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
