时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:17:40.487993,5069,126.62280950,45.80105560,-90.215,-0.942,43.544,0.018,27.969,-1.359,-90.000,1.300,0.000,0.207,4.809,0.000,1.349,-2.222,0.000,0.000,0.002,0.098,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:40.598097,2969,126.62280740,45.80105560,-90.321,-0.959,43.544,0.028,27.807,-1.384,-90.000,1.300,0.000,0.353,4.804,0.000,1.365,-2.222,0.000,0.000,0.002,0.098,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:40.708183,1179,126.62280560,45.80105570,-90.321,0.006,43.555,0.031,27.667,-1.352,-90.000,1.300,0.000,0.521,4.797,0.000,1.365,-2.222,0.000,0.000,0.002,0.098,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:40.818309,9089,126.62280350,45.80105580,-90.429,-0.986,43.566,-0.037,27.504,-1.306,-90.000,1.300,0.000,0.494,4.787,0.000,1.348,-2.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:40.928415,7389,126.62280180,45.80105580,-90.568,-1.260,43.566,-0.046,27.372,-1.287,-90.000,1.300,0.000,0.695,4.782,0.000,1.316,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.038522,5389,126.62279980,45.80105580,-90.782,-1.947,43.566,0.023,27.217,-1.340,-90.000,1.300,0.000,0.913,4.784,0.000,1.312,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.158608,3699,126.62279810,45.80105590,-90.906,-1.033,43.577,0.034,27.086,-1.344,-90.000,1.300,0.000,1.264,4.789,0.000,1.324,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.268726,1699,126.62279610,45.80105590,-90.968,-0.566,43.577,0.034,26.931,-1.355,-90.000,1.300,0.000,1.433,4.788,0.000,1.347,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.378835,9709,126.62279410,45.80105600,-91.033,-0.592,43.588,-0.054,26.776,-1.297,-90.000,1.300,0.000,1.519,4.780,0.000,1.333,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.488940,7609,126.62279200,45.80105600,-91.192,-1.445,43.588,-0.076,26.613,-1.291,-90.000,1.300,0.000,1.622,4.773,0.000,1.316,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.599050,5806,126.62279020,45.80105600,-91.370,-1.616,43.588,-0.088,26.473,-1.258,-90.000,1.300,0.000,1.892,4.774,0.000,1.284,-2.222,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.709142,3906,126.62278830,45.80105600,-91.502,-1.192,43.588,-0.007,26.326,-1.332,-90.000,1.300,0.000,2.170,4.779,0.000,1.295,0.556,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.829274,2109,126.62278650,45.80105600,-91.574,-0.601,43.588,-0.001,26.186,-1.345,-90.000,1.300,0.000,2.365,4.786,0.000,1.313,0.556,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:41.949391,109,126.62278450,45.80105600,-91.681,-0.887,43.588,0.003,26.031,-1.374,-90.000,1.300,0.000,2.464,4.782,0.000,1.350,0.556,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.069517,7809,126.62278220,45.80105600,-91.804,-1.027,43.588,-0.077,25.853,-1.300,-90.000,1.300,0.000,2.640,4.774,0.000,1.340,0.556,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.189615,5709,126.62278010,45.80105600,-91.906,-0.852,43.588,-0.048,25.690,-1.274,-90.000,1.300,0.000,2.834,4.762,0.000,1.317,1.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.309726,3706,126.62277810,45.80105600,-92.012,-0.881,43.588,-0.053,25.535,-1.249,-90.000,1.300,0.000,2.988,4.762,0.000,1.276,1.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.429859,1796,126.62277620,45.80105590,-92.116,-0.869,43.577,-0.051,25.388,-1.303,-90.000,1.300,0.000,3.154,4.769,0.000,1.276,1.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.549965,9896,126.62277430,45.80105590,-92.127,-0.093,43.577,-0.035,25.241,-1.300,-90.000,1.300,0.000,3.316,4.780,0.000,1.285,1.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.670156,7699,126.62277210,45.80105590,-91.938,1.575,43.577,-0.021,25.070,-1.324,-90.000,1.300,0.000,3.311,4.781,0.000,1.310,1.611,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.790200,5796,126.62277020,45.80105590,-91.905,0.278,43.577,-0.079,24.923,-1.247,-90.000,1.300,0.000,2.972,4.779,0.000,1.291,1.611,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:42.910319,3886,126.62276830,45.80105580,-91.961,-0.467,43.566,-0.088,24.775,-1.241,-90.000,1.300,0.000,2.964,4.775,0.000,1.273,1.611,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.020426,2076,126.62276650,45.80105570,-92.043,-0.745,43.555,-0.077,24.636,-1.263,-90.000,1.300,0.000,3.066,4.781,0.000,1.253,1.611,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.130512,266,126.62276470,45.80105560,-92.050,-0.070,43.544,-0.075,24.496,-1.231,-90.000,1.300,0.000,3.198,4.789,0.000,1.248,1.833,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.240708,8746,126.62276320,45.80105550,-91.953,0.885,43.533,-0.072,24.380,-1.298,-90.000,1.300,0.000,3.191,4.799,0.000,1.266,1.833,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.350730,6946,126.62276140,45.80105540,-91.763,1.731,43.522,-0.070,24.241,-1.314,-90.000,1.300,0.000,3.017,4.803,0.000,1.283,1.833,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.460843,5336,126.62275980,45.80105530,-91.624,1.260,43.511,-0.145,24.117,-1.259,-90.000,1.300,0.000,2.702,4.801,0.000,1.294,1.833,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.570946,3536,126.62275800,45.80105530,-91.499,1.139,43.511,-0.149,23.977,-1.230,-90.000,1.300,0.000,2.501,4.798,0.000,1.274,1.833,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.681060,1926,126.62275640,45.80105520,-91.373,1.139,43.499,-0.157,23.853,-1.188,-90.000,1.300,0.000,2.307,4.799,0.000,1.235,2.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.791160,6,126.62275450,45.80105500,-91.157,1.949,43.477,-0.141,23.706,-1.293,-90.000,1.300,0.000,2.112,4.809,0.000,1.246,2.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:43.901269,8286,126.62275280,45.80105490,-90.910,2.246,43.466,-0.145,23.574,-1.296,-90.000,1.300,0.000,1.755,4.822,0.000,1.268,2.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.011389,6386,126.62275090,45.80105480,-90.593,2.883,43.455,-0.129,23.427,-1.285,-90.000,1.300,0.000,1.361,4.823,0.000,1.299,2.056,0.000,0.000,0.001,0.097,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.121564,4566,126.62274910,45.80105460,-90.298,2.679,43.433,-0.133,23.287,-1.285,-90.000,1.300,0.000,0.845,4.819,0.000,1.296,2.056,0.000,0.000,0.003,0.100,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.231576,2656,126.62274720,45.80105450,-89.936,3.290,43.422,-0.054,23.140,-1.252,-90.000,1.300,0.000,0.396,4.813,0.000,1.279,2.056,0.000,0.000,0.004,0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.341701,626,126.62274520,45.80105430,-89.579,3.252,43.399,-0.070,22.985,-1.227,-90.000,1.300,0.000,-0.179,4.816,0.000,1.258,2.056,0.000,0.000,0.005,0.104,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.451791,9026,126.62274360,45.80105420,-89.266,2.838,43.388,-0.132,22.861,-1.277,-90.000,1.300,0.000,-0.721,4.824,0.000,1.255,2.056,0.000,0.000,0.005,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.561912,7106,126.62274170,45.80105400,-88.868,3.621,43.366,-0.149,22.713,-1.279,-90.000,1.300,0.000,-1.194,4.832,0.000,1.267,2.056,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.671987,5386,126.62274000,45.80105380,-88.686,1.655,43.344,-0.163,22.582,-1.288,-90.000,1.300,0.000,-1.828,4.836,0.000,1.290,2.056,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.782099,3376,126.62273800,45.80105370,-88.297,3.506,43.333,-0.057,22.427,-1.267,-90.000,1.300,0.000,-2.048,4.835,0.000,1.285,2.056,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:44.892227,1566,126.62273620,45.80105360,-88.037,2.361,43.322,-0.071,22.287,-1.279,-90.000,1.300,0.000,-2.708,4.832,0.000,1.283,2.056,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.002332,9556,126.62273420,45.80105350,-87.838,1.814,43.310,-0.035,22.132,-1.347,-90.000,1.300,0.000,-3.063,4.835,0.000,1.299,2.056,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.112428,7749,126.62273240,45.80105340,-87.731,0.974,43.299,-0.052,21.993,-1.362,-90.000,1.300,0.000,-3.361,4.835,0.000,1.330,2.056,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.222533,5639,126.62273030,45.80105330,-87.682,0.439,43.288,-0.005,21.830,-1.329,-90.000,1.300,0.000,-3.504,4.829,0.000,1.346,-2.389,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.333217,3829,126.62272850,45.80105320,-87.681,0.013,43.277,-0.019,21.690,-1.334,-90.000,1.300,0.000,-3.566,4.818,0.000,1.342,-2.389,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.443117,1719,126.62272640,45.80105310,-87.691,-0.089,43.266,0.029,21.527,-1.335,-90.000,1.300,0.000,-3.558,4.810,0.000,1.333,-2.389,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.553219,9909,126.62272460,45.80105300,-87.721,-0.280,43.255,0.024,21.388,-1.323,-90.000,1.300,0.000,-3.542,4.808,0.000,1.331,-2.389,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.663323,7789,126.62272250,45.80105280,-87.744,-0.204,43.233,0.017,21.225,-1.318,-90.000,1.300,0.000,-3.490,4.807,0.000,1.326,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.773447,6099,126.62272080,45.80105290,-87.736,0.070,43.244,0.055,21.093,-1.330,-90.000,1.300,0.000,-3.458,4.805,0.000,1.324,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.883545,4009,126.62271870,45.80105300,-87.768,-0.293,43.255,0.043,20.930,-1.360,-90.000,1.300,0.000,-3.477,4.803,0.000,1.337,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:45.993651,2219,126.62271690,45.80105310,-87.895,-1.152,43.266,0.040,20.791,-1.333,-90.000,1.300,0.000,-3.416,4.800,0.000,1.342,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.103879,129,126.62271480,45.80105320,-88.086,-1.737,43.277,0.041,20.628,-1.338,-90.000,1.300,0.000,-3.200,4.793,0.000,1.344,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.213857,8039,126.62271270,45.80105330,-88.218,-1.203,43.288,0.102,20.465,-1.338,-90.000,1.300,0.000,-2.894,4.788,0.000,1.338,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.323967,6239,126.62271090,45.80105330,-88.299,-0.732,43.288,0.100,20.326,-1.328,-90.000,1.300,0.000,-2.708,4.783,0.000,1.337,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.434059,4149,126.62270880,45.80105340,-88.377,-0.713,43.299,0.024,20.163,-1.304,-90.000,1.300,0.000,-2.595,4.781,0.000,1.326,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.544177,2459,126.62270710,45.80105350,-88.464,-0.776,43.310,0.015,20.031,-1.314,-90.000,1.300,0.000,-2.473,4.778,0.000,1.317,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.654289,359,126.62270500,45.80105350,-88.618,-1.400,43.310,0.016,19.868,-1.320,-90.000,1.300,0.000,-2.339,4.779,0.000,1.313,-3.444,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.764383,8669,126.62270330,45.80105360,-88.760,-1.298,43.322,0.072,19.737,-1.332,-90.000,1.300,0.000,-2.105,4.780,0.000,1.323,-3.444,0.000,0.000,0.000,0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.874512,6689,126.62270130,45.80105380,-88.939,-1.623,43.344,0.062,19.582,-1.322,-90.000,1.300,0.000,-1.886,4.778,0.000,1.326,-3.444,0.000,0.000,0.000,0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:46.984604,4999,126.62269960,45.80105390,-89.089,-1.362,43.355,0.008,19.450,-1.290,-90.000,1.300,0.000,-1.601,4.774,0.000,1.316,-3.444,0.000,0.000,0.000,0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.094714,3009,126.62269760,45.80105400,-89.255,-1.515,43.366,0.004,19.295,-1.290,-90.000,1.300,0.000,-1.378,4.771,0.000,1.301,-3.444,0.000,0.000,0.000,0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.204803,1316,126.62269590,45.80105410,-89.441,-1.693,43.377,0.007,19.163,-1.302,-90.000,1.300,0.000,-1.114,4.773,0.000,1.294,-3.278,0.000,0.000,0.000,0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.314936,9326,126.62269390,45.80105420,-89.672,-2.094,43.388,0.016,19.008,-1.297,-90.000,1.300,0.000,-0.821,4.777,0.000,1.296,-3.278,0.000,0.000,0.001,0.103,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.425029,7629,126.62269220,45.80105430,-89.878,-1.877,43.399,0.041,18.876,-1.345,-90.000,1.300,0.000,-0.453,4.779,0.000,1.315,-3.278,0.000,0.000,0.002,0.104,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.535126,5659,126.62269020,45.80105450,-90.129,-2.258,43.422,0.045,18.721,-1.347,-90.000,1.300,0.000,-0.142,4.777,0.000,1.330,-3.278,0.000,0.000,0.002,0.105,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.645233,3969,126.62268850,45.80105460,-90.348,-1.992,43.433,0.042,18.589,-1.341,-90.000,1.300,0.000,0.255,4.770,0.000,1.345,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.755340,2069,126.62268660,45.80105460,-90.608,-2.367,43.433,0.009,18.442,-1.303,-90.000,1.300,0.000,0.581,4.762,0.000,1.331,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.865423,369,126.62268490,45.80105460,-90.831,-2.024,43.433,0.011,18.310,-1.317,-90.000,1.300,0.000,0.996,4.756,0.000,1.321,-2.222,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:47.975540,8469,126.62268300,45.80105460,-91.073,-2.202,43.433,0.016,18.163,-1.302,-90.000,1.300,0.000,1.326,4.757,0.000,1.307,-2.222,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.085653,6769,126.62268130,45.80105460,-91.271,-1.801,43.433,0.028,18.031,-1.292,-90.000,1.300,0.000,1.706,4.758,0.000,1.304,-2.222,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.195880,4869,126.62267940,45.80105460,-91.463,-1.744,43.433,-0.015,17.884,-1.319,-90.000,1.300,0.000,1.999,4.761,0.000,1.304,-2.278,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.305874,2979,126.62267750,45.80105470,-91.665,-1.833,43.444,-0.006,17.737,-1.313,-90.000,1.300,0.000,2.294,4.761,0.000,1.308,-2.278,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.415982,1379,126.62267590,45.80105470,-91.838,-1.578,43.444,-0.068,17.613,-1.330,-90.000,1.300,0.000,2.607,4.760,0.000,1.321,-2.278,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.526098,9479,126.62267400,45.80105470,-92.016,-1.602,43.444,-0.063,17.465,-1.297,-90.000,1.300,0.000,2.866,4.757,0.000,1.314,-2.278,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.636185,7879,126.62267240,45.80105470,-92.129,-1.031,43.444,-0.055,17.341,-1.290,-90.000,1.300,0.000,3.142,4.753,0.000,1.307,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.746297,5979,126.62267050,45.80105470,-92.108,0.197,43.444,-0.065,17.194,-1.335,-90.000,1.300,0.000,3.300,4.754,0.000,1.309,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.856395,4169,126.62266870,45.80105460,-92.118,-0.095,43.433,-0.046,17.054,-1.323,-90.000,1.300,0.000,3.234,4.754,0.000,1.317,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:48.966527,2049,126.62266660,45.80105440,-92.101,0.159,43.410,-0.074,16.892,-1.334,-90.000,1.300,0.000,3.264,4.752,0.000,1.332,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.076610,249,126.62266480,45.80105440,-92.084,0.153,43.410,-0.076,16.752,-1.313,-90.000,1.300,0.000,3.227,4.747,0.000,1.325,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.186749,8329,126.62266290,45.80105420,-92.082,0.019,43.388,-0.109,16.605,-1.370,-90.000,1.300,0.000,3.203,4.742,0.000,1.342,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.296824,6519,126.62266110,45.80105410,-92.057,0.223,43.377,-0.110,16.465,-1.365,-90.000,1.300,0.000,3.204,4.739,0.000,1.353,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.406931,4509,126.62265910,45.80105400,-92.007,0.458,43.366,-0.061,16.310,-1.360,-90.000,1.300,0.000,3.160,4.730,0.000,1.368,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.517095,2799,126.62265740,45.80105390,-91.916,0.820,43.355,-0.059,16.178,-1.355,-90.000,1.300,0.000,3.076,4.721,0.000,1.362,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.627152,789,126.62265540,45.80105380,-91.768,1.349,43.344,-0.066,16.023,-1.358,-90.000,1.300,0.000,2.927,4.712,0.000,1.359,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.737234,9079,126.62265370,45.80105370,-91.649,1.075,43.333,-0.127,15.892,-1.333,-90.000,1.300,0.000,2.685,4.707,0.000,1.352,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.847344,6959,126.62265160,45.80105350,-91.566,0.757,43.310,-0.128,15.729,-1.345,-90.000,1.300,0.000,2.513,4.703,0.000,1.350,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:49.957456,5139,126.62264980,45.80105330,-91.542,0.216,43.288,-0.137,15.589,-1.335,-90.000,1.300,0.000,2.392,4.699,0.000,1.344,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.067571,3019,126.62264770,45.80105310,-91.467,0.681,43.266,-0.078,15.427,-1.386,-90.000,1.300,0.000,2.370,4.695,0.000,1.360,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.177650,1209,126.62264590,45.80105300,-91.320,1.343,43.255,-0.107,15.287,-1.344,-90.000,1.300,0.000,2.239,4.690,0.000,1.359,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.287904,9189,126.62264390,45.80105280,-91.078,2.195,43.233,-0.115,15.132,-1.335,-90.000,1.300,0.000,1.995,4.681,0.000,1.359,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.397886,7179,126.62264190,45.80105270,-90.816,2.380,43.221,-0.114,14.977,-1.323,-90.000,1.300,0.000,1.602,4.676,0.000,1.339,0.611,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.507989,5359,126.62264010,45.80105250,-90.606,1.909,43.199,-0.131,14.837,-1.326,-90.000,1.300,0.000,1.193,4.672,0.000,1.333,0.611,0.000,0.000,0.001,0.107,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.618109,3339,126.62263810,45.80105230,-90.366,2.163,43.177,-0.142,14.682,-1.329,-90.000,1.300,0.000,0.884,4.672,0.000,1.332,0.611,0.000,0.000,0.001,0.107,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.728191,1519,126.62263630,45.80105210,-90.251,1.050,43.155,-0.082,14.543,-1.318,-90.000,1.300,0.000,0.503,4.670,0.000,1.330,0.667,0.000,0.000,0.002,0.109,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.838314,9519,126.62263430,45.80105210,-90.012,2.170,43.155,-0.064,14.388,-1.313,-90.000,1.300,0.000,0.362,4.668,0.000,1.324,0.667,0.000,0.000,0.003,0.109,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:50.948399,7719,126.62263250,45.80105210,-89.833,1.623,43.155,-0.076,14.248,-1.318,-90.000,1.300,0.000,-0.042,4.666,0.000,1.318,0.667,0.000,0.000,0.003,0.110,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.058516,5709,126.62263050,45.80105200,-89.674,1.445,43.144,-0.109,14.093,-1.321,-90.000,1.300,0.000,-0.291,4.665,0.000,1.320,0.667,0.000,0.000,0.003,0.110,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.168602,3899,126.62262870,45.80105190,-89.548,1.152,43.133,-0.105,13.954,-1.333,-90.000,1.300,0.000,-0.532,4.664,0.000,1.328,0.778,0.000,0.000,0.003,0.110,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.278724,1789,126.62262660,45.80105180,-89.381,1.521,43.121,-0.074,13.791,-1.338,-90.000,1.300,0.000,-0.718,4.661,0.000,1.334,0.778,0.000,0.000,0.002,0.110,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.388916,79,126.62262490,45.80105170,-89.222,1.438,43.110,-0.090,13.659,-1.313,-90.000,1.300,0.000,-0.990,4.656,0.000,1.331,0.778,0.000,0.000,0.000,0.108,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.498946,7969,126.62262280,45.80105160,-89.034,1.712,43.099,-0.089,13.496,-1.306,-90.000,1.300,0.000,-1.227,4.652,0.000,1.322,0.778,0.000,0.000,0.000,0.108,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.609037,6259,126.62262110,45.80105150,-88.864,1.546,43.088,-0.099,13.364,-1.297,-90.000,1.300,0.000,-1.525,4.650,0.000,1.309,0.778,0.000,0.000,0.000,0.108,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.719135,4246,126.62261910,45.80105140,-88.649,1.936,43.077,-0.066,13.209,-1.272,90.000,1.300,0.000,-1.780,4.651,0.000,1.295,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.838914,2546,126.62261740,45.80105140,-87.755,7.513,43.077,-0.069,13.078,-1.316,90.000,1.300,0.000,30.000,4.654,0.000,1.297,0.778,0.000,0.000,0.966,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:51.949019,349,126.62261520,45.80105140,-87.384,3.373,43.077,-0.082,12.907,-1.326,90.000,1.300,0.000,30.000,4.657,0.000,1.307,0.778,0.000,0.000,0.125,0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.059111,8739,126.62261360,45.80105130,-87.141,2.189,43.066,-0.021,12.783,-1.296,90.000,1.300,0.000,30.000,4.656,0.000,1.314,0.778,0.000,0.000,0.061,-0.042,0.000,1.000,0.000,1.000,1.000,0.000
