时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:49:44.502584,3217,126.62325440,45.80118790,-164.137,18.661,58.255,-0.905,62.458,0.210,-120.000,1.300,0.000,30.000,8.305,0.000,0.932,26.962,0.000,0.000,0.070,-0.007,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:49:44.612676,3727,126.62325500,45.80118700,-162.384,17.097,58.155,-0.896,62.505,0.236,-120.000,1.300,0.000,30.000,8.368,0.000,0.925,26.962,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:44.722799,3627,126.62325500,45.80118600,-160.596,16.800,58.044,-1.045,62.505,0.107,-120.000,1.300,0.000,30.000,8.432,0.000,0.969,26.962,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:44.832882,3330,126.62325480,45.80118530,-158.961,15.685,57.966,-1.037,62.489,0.161,-120.000,1.300,0.000,30.000,8.489,0.000,1.009,26.962,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:44.943002,3130,126.62325470,45.80118440,-156.936,16.509,57.866,-1.011,62.481,0.013,-120.000,1.300,0.000,30.000,8.539,0.000,1.037,26.908,0.000,0.000,0.066,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.053172,3050,126.62325470,45.80118350,-155.036,16.797,57.766,-1.046,62.481,0.048,-120.000,1.300,0.000,30.000,8.584,0.000,1.036,26.908,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.163205,3060,126.62325480,45.80118260,-152.884,18.363,57.666,-0.975,62.489,-0.090,-120.000,1.300,0.000,30.000,8.630,0.000,1.012,26.908,0.000,0.000,0.070,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.273305,2997,126.62325480,45.80118170,-151.029,17.848,57.566,-0.967,62.489,-0.059,-120.000,1.300,0.000,30.000,8.679,0.000,0.998,26.908,0.000,0.000,0.074,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.383417,2997,126.62325490,45.80118070,-148.848,18.752,57.454,-0.954,62.497,-0.089,-120.000,1.300,0.000,30.000,8.731,0.000,0.969,26.908,0.000,0.000,0.070,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.493531,3017,126.62325500,45.80117990,-146.890,18.164,57.365,-0.964,62.505,-0.052,-120.000,1.300,0.000,30.000,8.787,0.000,0.964,26.854,0.000,0.000,0.075,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.603630,3107,126.62325520,45.80117890,-144.607,19.461,57.254,-0.992,62.520,0.012,-120.000,1.300,0.000,30.000,8.845,0.000,0.972,26.854,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.713731,2590,126.62325480,45.80117790,-142.603,18.924,57.143,-1.046,62.489,-0.097,-120.000,1.300,0.000,30.000,8.901,0.000,1.003,26.854,0.000,0.000,0.076,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.823852,1670,126.62325400,45.80117670,-140.264,20.079,57.010,-1.055,62.427,-0.228,-120.000,1.300,0.000,30.000,8.952,0.000,1.041,26.854,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:45.933939,870,126.62325330,45.80117570,-138.117,19.667,56.898,-0.955,62.373,-0.308,-120.000,1.300,0.000,30.000,8.997,0.000,1.044,26.908,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.044059,40,126.62325260,45.80117440,-135.598,21.227,56.754,-0.973,62.319,-0.263,-120.000,1.300,0.000,28.492,9.040,0.000,1.030,26.908,0.000,0.000,0.074,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.164175,9320,126.62325200,45.80117320,-133.147,20.891,56.620,-0.961,62.272,-0.384,-120.000,1.300,0.000,23.917,9.087,0.000,1.015,26.908,0.000,0.000,0.082,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.274283,8590,126.62325140,45.80117190,-130.929,21.107,56.476,-1.007,62.226,-0.372,-120.000,1.300,0.000,19.758,9.135,0.000,1.039,26.908,0.000,0.000,0.087,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.384473,7980,126.62325090,45.80117080,-129.086,19.058,56.354,-0.929,62.187,-0.400,-120.000,1.300,0.000,16.194,9.180,0.000,1.040,26.908,0.000,0.000,0.091,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.494477,7460,126.62325050,45.80116960,-126.999,18.630,56.220,-0.909,62.156,-0.319,-120.000,1.300,0.000,13.427,9.225,0.000,1.016,26.367,0.000,0.000,0.092,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.604589,6977,126.62325010,45.80116850,-125.221,17.297,56.098,-0.985,62.125,-0.254,-120.000,1.300,0.000,9.782,9.273,0.000,0.997,26.367,0.000,0.000,0.106,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.714679,5950,126.62324920,45.80116750,-123.417,17.179,55.987,-0.986,62.055,-0.364,-120.000,1.300,0.000,7.095,9.325,0.000,1.011,26.367,0.000,0.000,0.113,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.824807,4870,126.62324820,45.80116670,-121.991,15.176,55.898,-1.054,61.977,-0.370,-120.000,1.300,0.000,4.281,9.375,0.000,1.062,26.367,0.000,0.000,0.130,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:46.934896,3473,126.62324690,45.80116570,-120.577,14.073,55.786,-0.869,61.877,-0.789,-120.000,1.300,0.000,2.354,9.416,0.000,1.114,9.178,0.000,0.000,0.140,0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.045017,2293,126.62324580,45.80116490,-119.544,11.736,55.698,-0.890,61.791,-0.786,-120.000,1.300,0.000,0.481,9.448,0.000,1.159,9.178,0.000,0.000,0.153,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.155122,893,126.62324450,45.80116390,-118.932,9.253,55.586,-0.875,61.691,-0.855,-120.000,1.300,0.000,-0.698,9.472,0.000,1.195,9.178,0.000,0.000,0.157,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.265239,9696,126.62324340,45.80116290,-118.442,6.454,55.475,-0.922,61.605,-0.834,-120.000,1.300,0.000,-1.365,9.490,0.000,1.218,9.178,0.000,0.000,0.152,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.375336,8386,126.62324220,45.80116180,-118.061,4.478,55.353,-0.785,61.512,-0.982,-120.000,1.300,0.000,-1.978,9.504,0.000,1.241,9.178,0.000,0.000,0.142,0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.485455,6966,126.62324090,45.80116070,-117.958,2.953,55.231,-0.823,61.412,-0.992,-120.000,1.300,0.000,-2.506,9.514,0.000,1.263,-0.119,0.000,0.000,0.126,0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.595543,5676,126.62323970,45.80115970,-118.090,1.064,55.119,-0.842,61.319,-0.994,-120.000,1.300,0.000,-2.678,9.520,0.000,1.283,-0.119,0.000,0.000,0.112,0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.705670,3609,126.62323770,45.80115900,-118.278,-0.657,55.041,-0.722,61.164,-1.217,-120.000,1.300,0.000,-2.533,9.523,0.000,1.336,-0.119,0.000,0.000,0.102,0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.815774,1479,126.62323560,45.80115870,-118.371,-1.253,55.008,-0.708,61.001,-1.231,-120.000,1.300,0.000,-2.322,9.517,0.000,1.379,-0.119,0.000,0.000,0.095,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:47.925853,8952,126.62323310,45.80115840,-118.511,-1.275,54.975,-0.746,60.807,-1.226,-120.000,1.300,0.000,-2.255,9.503,0.000,1.423,-0.822,0.000,0.000,0.088,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.035975,6812,126.62323100,45.80115800,-118.749,-1.428,54.930,-0.804,60.644,-1.256,-120.000,1.300,0.000,-2.079,9.482,0.000,1.449,-0.822,0.000,0.000,0.083,0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.146070,4362,126.62322860,45.80115750,-119.098,-2.204,54.875,-0.659,60.458,-1.210,-120.000,1.300,0.000,-1.740,9.457,0.000,1.435,-0.822,0.000,0.000,0.081,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.256187,2212,126.62322650,45.80115700,-119.436,-2.793,54.819,-0.692,60.295,-1.225,-120.000,1.300,0.000,-1.226,9.434,0.000,1.425,-0.822,0.000,0.000,0.082,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.366287,9852,126.62322420,45.80115640,-119.865,-3.373,54.752,-0.647,60.117,-1.313,-120.000,1.300,0.000,-0.749,9.412,0.000,1.416,-0.822,0.000,0.000,0.084,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.476484,7712,126.62322210,45.80115600,-120.266,-3.528,54.708,-0.617,59.954,-1.340,-120.000,1.300,0.000,-0.131,9.392,0.000,1.449,-0.984,0.000,0.000,0.086,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.586499,5252,126.62321970,45.80115540,-120.804,-4.145,54.641,-0.662,59.768,-1.378,-120.000,1.300,0.000,0.422,9.367,0.000,1.489,-0.984,0.000,0.000,0.086,0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.696605,3105,126.62321760,45.80115490,-121.101,-3.745,54.586,-0.731,59.605,-1.345,-120.000,1.300,0.000,1.194,9.334,0.000,1.512,-0.984,0.000,0.000,0.084,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.806706,645,126.62321520,45.80115430,-121.487,-3.702,54.519,-0.711,59.419,-1.258,-120.000,1.300,0.000,1.585,9.298,0.000,1.502,-0.984,0.000,0.000,0.079,0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:48.916809,8482,126.62321310,45.80115370,-121.870,-3.229,54.452,-0.693,59.257,-1.288,-120.000,1.300,0.000,2.195,9.264,0.000,1.479,-1.200,0.000,0.000,0.069,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.026926,6122,126.62321080,45.80115310,-122.327,-3.716,54.385,-0.663,59.078,-1.291,-120.000,1.300,0.000,2.835,9.233,0.000,1.453,-1.200,0.000,0.000,0.056,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.137026,3962,126.62320870,45.80115250,-122.682,-3.622,54.319,-0.708,58.915,-1.297,-120.000,1.300,0.000,3.704,9.207,0.000,1.464,-1.200,0.000,0.000,0.037,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.247220,1602,126.62320640,45.80115190,-122.946,-3.256,54.252,-0.672,58.737,-1.321,-120.000,1.300,0.000,4.478,9.178,0.000,1.470,-1.200,0.000,0.000,0.018,0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.357239,9442,126.62320430,45.80115130,-123.094,-2.315,54.185,-0.743,58.574,-1.243,-120.000,1.300,0.000,5.141,9.149,0.000,1.469,-1.200,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.467385,7082,126.62320200,45.80115070,-123.248,-1.707,54.119,-0.731,58.396,-1.275,-120.000,1.300,0.000,5.385,9.120,0.000,1.467,1.286,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.577457,4612,126.62319960,45.80115000,-123.340,-1.193,54.041,-0.761,58.210,-1.252,-120.000,1.300,0.000,5.654,9.092,0.000,1.461,1.286,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.687555,2752,126.62319780,45.80114940,-123.331,-0.720,53.974,-0.760,58.070,-1.181,-120.000,1.300,0.000,5.811,9.064,0.000,1.446,1.286,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.797661,1072,126.62319620,45.80114860,-123.364,-0.352,53.885,-0.702,57.946,-1.163,-120.000,1.300,0.000,5.790,9.039,0.000,1.409,1.286,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:49.907766,9509,126.62319470,45.80114800,-123.346,-0.019,53.818,-0.650,57.830,-1.185,-120.000,1.300,0.000,5.850,9.020,0.000,1.371,5.016,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.017896,7729,126.62319300,45.80114730,-123.097,0.710,53.741,-0.707,57.698,-1.175,-120.000,1.300,0.000,5.816,9.008,0.000,1.360,5.016,0.000,0.000,0.003,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.127975,6189,126.62319150,45.80114680,-122.744,1.879,53.685,-0.805,57.582,-1.078,-120.000,1.300,0.000,5.285,8.998,0.000,1.356,5.016,0.000,0.000,0.007,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.238099,4409,126.62318980,45.80114600,-122.360,2.979,53.596,-0.880,57.450,-1.105,-120.000,1.300,0.000,4.570,8.988,0.000,1.376,5.016,0.000,0.000,0.013,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.348201,2739,126.62318820,45.80114530,-122.249,2.559,53.518,-0.704,57.326,-1.068,-120.000,1.300,0.000,3.848,8.975,0.000,1.346,5.016,0.000,0.000,0.018,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.458300,859,126.62318640,45.80114450,-122.202,1.631,53.429,-0.646,57.187,-1.068,-120.000,1.300,0.000,3.744,8.967,0.000,1.313,5.232,0.000,0.000,0.015,0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.568402,9286,126.62318490,45.80114380,-121.927,1.312,53.351,-0.576,57.070,-1.036,-120.000,1.300,0.000,3.717,8.965,0.000,1.238,5.232,0.000,0.000,0.011,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.678508,7616,126.62318330,45.80114310,-121.178,3.246,53.273,-0.748,56.946,-1.182,-120.000,1.300,0.000,3.188,8.976,0.000,1.277,5.232,0.000,0.000,0.015,0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.788614,6149,126.62318190,45.80114240,-120.575,4.931,53.196,-0.852,56.838,-1.109,-120.000,1.300,0.000,1.765,8.979,0.000,1.328,5.232,0.000,0.000,0.030,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:50.898722,4462,126.62318030,45.80114150,-120.086,5.578,53.096,-0.922,56.714,-1.154,-120.000,1.300,0.000,0.808,8.975,0.000,1.425,5.232,0.000,0.000,0.036,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.008815,2882,126.62317880,45.80114070,-119.906,3.852,53.007,-0.753,56.598,-1.099,-120.000,1.300,0.000,0.065,8.953,0.000,1.403,5.611,0.000,0.000,0.039,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.118929,1092,126.62317710,45.80113980,-119.857,2.177,52.907,-0.707,56.466,-1.212,-120.000,1.300,0.000,-0.163,8.936,0.000,1.404,5.611,0.000,0.000,0.039,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.229028,9619,126.62317570,45.80113910,-119.718,1.115,52.829,-0.680,56.357,-1.193,-120.000,1.300,0.000,-0.223,8.918,0.000,1.370,5.611,0.000,0.000,0.039,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.339229,7822,126.62317400,45.80113820,-119.590,0.956,52.729,-0.849,56.225,-1.212,-120.000,1.300,0.000,-0.448,8.906,0.000,1.419,5.611,0.000,0.000,0.039,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.459274,5942,126.62317220,45.80113730,-119.640,0.666,52.629,-0.907,56.086,-1.274,-120.000,1.300,0.000,-0.642,8.886,0.000,1.472,0.313,0.000,0.000,0.038,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.579381,3945,126.62317030,45.80113630,-119.781,-0.144,52.517,-0.949,55.939,-1.291,-120.000,1.300,0.000,-0.539,8.856,0.000,1.549,0.313,0.000,0.000,0.038,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.699491,2065,126.62316850,45.80113550,-119.910,-0.891,52.428,-0.748,55.799,-1.272,-120.000,1.300,0.000,-0.313,8.813,0.000,1.547,0.313,0.000,0.000,0.038,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.819612,195,126.62316670,45.80113480,-120.100,-1.278,52.351,-0.683,55.660,-1.297,-120.000,1.300,0.000,-0.118,8.771,0.000,1.515,0.313,0.000,0.000,0.039,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:51.939700,8322,126.62316490,45.80113410,-120.363,-1.618,52.273,-0.743,55.520,-1.282,-120.000,1.300,0.000,0.179,8.734,0.000,1.474,-0.552,0.000,0.000,0.039,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.059829,6032,126.62316270,45.80113330,-120.638,-2.020,52.184,-0.744,55.349,-1.304,-120.000,1.300,0.000,0.589,8.704,0.000,1.483,-0.552,0.000,0.000,0.038,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.179961,4172,126.62316090,45.80113260,-120.883,-2.176,52.106,-0.658,55.210,-1.243,-120.000,1.300,0.000,1.010,8.673,0.000,1.463,-0.552,0.000,0.000,0.036,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.300075,2092,126.62315890,45.80113180,-121.185,-2.282,52.017,-0.696,55.055,-1.273,-120.000,1.300,0.000,1.391,8.645,0.000,1.453,-0.552,0.000,0.000,0.033,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.420172,22,126.62315690,45.80113110,-121.611,-2.695,51.939,-0.780,54.900,-1.349,-120.000,1.300,0.000,1.891,8.619,0.000,1.472,-0.984,0.000,0.000,0.028,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.540300,7935,126.62315490,45.80113030,-122.014,-3.130,51.850,-0.728,54.745,-1.362,-120.000,1.300,0.000,2.644,8.589,0.000,1.518,-0.984,0.000,0.000,0.018,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.650415,5465,126.62315250,45.80112950,-122.457,-3.635,51.761,-0.739,54.559,-1.345,-120.000,1.300,0.000,3.406,8.552,0.000,1.546,-0.984,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.760513,3802,126.62315090,45.80112890,-122.613,-2.934,51.695,-0.731,54.435,-1.185,-120.000,1.300,0.000,4.143,8.510,0.000,1.490,-0.984,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.870635,1832,126.62314900,45.80112820,-122.837,-2.495,51.617,-0.739,54.287,-1.236,-120.000,1.300,0.000,4.369,8.477,0.000,1.456,-0.984,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:52.980702,72,126.62314730,45.80112760,-122.982,-1.590,51.550,-0.805,54.156,-1.227,-120.000,1.300,0.000,4.753,8.451,0.000,1.433,1.611,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.090823,8002,126.62314530,45.80112690,-123.091,-1.450,51.472,-0.779,54.001,-1.199,-120.000,1.300,0.000,4.984,8.428,0.000,1.446,1.611,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.200933,6332,126.62314370,45.80112620,-123.106,-0.817,51.394,-0.740,53.877,-1.179,-120.000,1.300,0.000,5.163,8.403,0.000,1.430,1.611,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.311057,4362,126.62314180,45.80112550,-122.967,0.044,51.316,-0.755,53.729,-1.194,-120.000,1.300,0.000,5.178,8.381,0.000,1.412,1.611,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.421130,2599,126.62314010,45.80112490,-122.732,1.082,51.250,-0.714,53.598,-1.193,-120.000,1.300,0.000,4.998,8.361,0.000,1.398,5.016,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.531253,619,126.62313820,45.80112420,-122.313,2.398,51.172,-0.690,53.450,-1.198,-120.000,1.300,0.000,4.574,8.345,0.000,1.395,5.016,0.000,0.000,0.001,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.641358,8879,126.62313650,45.80112370,-121.889,3.261,51.116,-0.698,53.318,-1.206,-120.000,1.300,0.000,3.750,8.328,0.000,1.389,5.016,0.000,0.000,0.008,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.751474,7379,126.62313510,45.80112270,-121.473,3.816,51.005,-0.790,53.210,-1.143,-120.000,1.300,0.000,2.998,8.313,0.000,1.388,5.016,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.861574,5999,126.62313380,45.80112190,-121.102,3.668,50.916,-0.783,53.109,-1.154,-120.000,1.300,0.000,2.288,8.298,0.000,1.392,5.016,0.000,0.000,0.017,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:53.971655,4509,126.62313240,45.80112100,-120.651,3.750,50.816,-0.799,53.001,-1.169,-120.000,1.300,0.000,1.684,8.282,0.000,1.400,5.232,0.000,0.000,0.020,0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.081782,3132,126.62313110,45.80112020,-120.232,3.760,50.727,-0.796,52.900,-1.165,-120.000,1.300,0.000,0.940,8.265,0.000,1.407,5.232,0.000,0.000,0.024,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.192479,1532,126.62312960,45.80111920,-119.962,3.450,50.616,-0.835,52.784,-1.170,-120.000,1.300,0.000,0.291,8.247,0.000,1.421,5.232,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.302374,9942,126.62312810,45.80111830,-119.898,2.276,50.516,-0.863,52.667,-1.197,-120.000,1.300,0.000,-0.099,8.226,0.000,1.441,5.232,0.000,0.000,0.027,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.412472,8355,126.62312660,45.80111740,-119.811,1.268,50.416,-0.764,52.551,-1.392,-120.000,1.300,0.000,-0.163,8.202,0.000,1.500,0.043,0.000,0.000,0.027,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.522640,6455,126.62312480,45.80111640,-119.693,0.815,50.305,-0.780,52.411,-1.433,-120.000,1.300,0.000,-0.304,8.167,0.000,1.565,0.043,0.000,0.000,0.027,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.632681,4778,126.62312320,45.80111560,-119.530,1.115,50.216,-0.778,52.287,-1.458,-120.000,1.300,0.000,-0.490,8.122,0.000,1.624,0.043,0.000,0.000,0.026,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.742785,2895,126.62312140,45.80111480,-119.498,0.950,50.127,-0.755,52.148,-1.250,-120.000,1.300,0.000,-0.750,8.066,0.000,1.581,0.043,0.000,0.000,0.025,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.852889,1125,126.62311970,45.80111410,-119.570,0.371,50.049,-0.760,52.016,-1.249,-120.000,1.300,0.000,-0.776,8.018,0.000,1.525,0.043,0.000,0.000,0.025,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:54.963003,9152,126.62311780,45.80111340,-119.759,-0.696,49.971,-0.699,51.869,-1.294,-120.000,1.300,0.000,-0.648,7.979,0.000,1.464,-0.065,0.000,0.000,0.025,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:55.073120,7382,126.62311610,45.80111270,-119.886,-1.175,49.893,-0.679,51.737,-1.299,-120.000,1.300,0.000,-0.338,7.951,0.000,1.466,-0.065,0.000,0.000,0.026,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:55.183202,5412,126.62311420,45.80111200,-119.974,-1.218,49.815,-0.713,51.590,-1.326,-120.000,1.300,0.000,-0.155,7.923,0.000,1.481,-0.065,0.000,0.000,0.026,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:55.293422,3542,126.62311240,45.80111130,-120.099,-1.027,49.737,-0.707,51.450,-1.331,-120.000,1.300,0.000,-0.027,7.892,0.000,1.493,-0.065,0.000,0.000,0.026,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:55.403416,1465,126.62311040,45.80111050,-120.296,-1.241,49.649,-0.775,51.295,-1.344,-120.000,1.300,0.000,0.173,7.859,0.000,1.521,-0.065,0.000,0.000,0.026,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:55.513535,9605,126.62310860,45.80110990,-120.462,-1.481,49.582,-0.801,51.156,-1.349,-120.000,1.300,0.000,0.487,7.821,0.000,1.542,-0.768,0.000,0.000,0.026,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:55.623635,7525,126.62310660,45.80110910,-120.627,-1.600,49.493,-0.805,51.001,-1.350,-120.000,1.300,0.000,0.737,7.779,0.000,1.564,-0.768,0.000,0.000,0.025,0.076,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:55.733752,5645,126.62310480,45.80110840,-120.794,-1.508,49.415,-0.716,50.861,-1.280,-120.000,1.300,0.000,0.995,7.734,0.000,1.536,-0.768,0.000,0.000,0.023,0.075,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:55.843846,3685,126.62310290,45.80110780,-120.982,-1.573,49.348,-0.686,50.714,-1.309,-120.000,1.300,0.000,1.260,7.694,0.000,1.505,-0.768,0.000,0.000,0.021,0.073,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:55.953947,1832,126.62310110,45.80110720,-121.098,-1.425,49.282,-0.743,50.574,-1.320,-120.000,1.300,0.000,1.571,7.658,0.000,1.486,-1.038,0.000,0.000,0.017,0.070,0.000,1.000,0.000,0.000,0.998,-0.001
