时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:56:02.192815,4937,126.62349530,45.80129610,94.243,1.340,70.286,-0.120,81.133,0.765,89.660,0.690,0.000,-7.458,2.729,-0.000,0.766,4.944,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.302927,5927,126.62349630,45.80129600,94.319,1.233,70.275,-0.101,81.210,0.767,89.620,0.690,0.000,-7.598,2.716,0.000,0.773,4.944,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.413026,7016,126.62349740,45.80129590,94.370,1.065,70.264,-0.122,81.296,0.727,89.570,0.690,0.000,-7.794,2.701,-0.000,0.762,4.944,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.523129,7896,126.62349830,45.80129570,94.387,0.865,70.242,-0.180,81.365,0.731,89.520,0.690,0.000,-7.959,2.689,-0.000,0.755,4.944,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.633731,8885,126.62349930,45.80129560,94.389,0.684,70.231,-0.183,81.443,0.723,89.410,1.200,0.000,-8.067,2.678,-0.000,0.745,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.743709,9865,126.62350030,45.80129540,94.323,0.537,70.208,-0.182,81.520,0.750,89.420,1.200,0.000,-8.257,2.756,-0.000,0.757,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.853813,644,126.62350110,45.80129520,94.296,0.433,70.186,-0.191,81.582,0.730,89.370,1.200,0.000,-8.111,2.832,0.000,0.757,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:02.963915,1633,126.62350210,45.80129510,94.254,0.293,70.175,-0.187,81.660,0.704,89.250,1.200,0.000,-8.160,2.908,-0.000,0.752,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:03.074053,2412,126.62350290,45.80129490,94.174,0.110,70.153,-0.174,81.722,0.771,89.140,1.200,0.000,-8.294,2.985,-0.000,0.758,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:03.184151,3391,126.62350390,45.80129470,94.059,-0.078,70.131,-0.168,81.799,0.764,89.080,1.200,0.000,-8.338,3.060,-0.000,0.767,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:03.294236,4290,126.62350480,45.80129460,93.926,-0.287,70.120,-0.162,81.869,0.764,88.960,1.200,0.000,-8.238,3.135,-0.000,0.785,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:56:03.404348,5269,126.62350580,45.80129440,93.652,-0.605,70.097,-0.238,81.947,0.750,88.840,1.200,0.000,-8.223,3.206,-0.000,0.783,-8.389,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:56:03.514445,6241,126.62350680,45.80129410,93.419,-0.864,70.064,-0.236,82.024,0.804,88.790,1.200,0.000,-8.108,3.277,-0.000,0.802,-8.389,0.000,0.000,0.004,0.037,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:56:03.624555,7400,126.62350800,45.80129370,93.181,-1.095,70.019,-0.253,82.117,0.780,88.670,1.200,0.000,-7.891,3.346,-0.000,0.815,-8.389,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:56:03.734773,8378,126.62350900,45.80129350,92.945,-1.312,69.997,-0.254,82.195,0.773,88.480,1.200,0.000,-7.690,3.412,-0.000,0.824,-8.389,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:03.844752,9436,126.62351010,45.80129310,92.644,-1.525,69.953,-0.253,82.280,0.755,88.230,1.200,0.000,-7.617,3.476,-0.000,0.810,-8.389,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:03.954851,405,126.62351110,45.80129280,92.325,-1.790,69.919,-0.220,82.358,0.810,88.100,1.200,0.000,-7.492,3.543,-0.000,0.816,-8.389,0.000,0.000,0.002,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.064950,1482,126.62351220,45.80129250,92.012,-2.037,69.886,-0.225,82.443,0.846,87.840,1.200,0.000,-7.123,3.609,-0.000,0.837,-8.389,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.175078,2450,126.62351320,45.80129220,91.637,-2.305,69.853,-0.226,82.520,0.837,87.640,1.200,0.000,-7.033,3.671,-0.000,0.861,-8.278,0.000,0.000,0.004,0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.285170,3518,126.62351430,45.80129190,91.216,-2.580,69.819,-0.229,82.606,0.834,87.450,1.200,0.000,-6.653,3.729,-0.000,0.869,-8.278,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.395302,4486,126.62351530,45.80129160,90.831,-2.810,69.786,-0.271,82.683,0.840,87.250,1.200,0.000,-6.192,3.786,-0.000,0.871,-8.278,0.000,0.000,0.011,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.505497,5844,126.62351670,45.80129120,90.467,-2.892,69.741,-0.269,82.792,0.850,87.050,1.200,0.000,-5.872,3.842,-0.000,0.880,-8.278,0.000,0.000,0.012,0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.615501,7002,126.62351790,45.80129080,90.246,-2.881,69.697,-0.278,82.885,0.823,86.840,1.200,0.000,-5.590,3.897,-0.000,0.881,-8.278,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.725602,8389,126.62351930,45.80129060,89.913,-2.967,69.675,-0.179,82.993,0.851,86.580,1.200,0.000,-5.667,3.952,-0.000,0.877,-6.167,0.000,0.000,0.009,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.835706,9677,126.62352060,45.80129050,89.521,-3.109,69.664,-0.181,83.094,0.830,86.300,1.200,0.000,-5.495,4.007,-0.000,0.863,-6.167,0.000,0.000,0.011,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:04.945799,775,126.62352170,45.80129050,89.134,-3.187,69.664,-0.281,83.179,0.903,86.160,1.200,0.000,-5.249,4.065,-0.000,0.888,-6.167,0.000,0.000,0.014,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.055921,2077,126.62352300,45.80129050,88.758,-3.239,69.664,-0.227,83.280,0.914,86.080,1.200,0.000,-4.799,4.118,-0.000,0.912,-6.167,0.000,0.000,0.016,0.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.166026,3167,126.62352410,45.80129040,88.451,-3.234,69.653,-0.236,83.365,0.894,86.060,1.200,0.000,-4.291,4.167,-0.000,0.937,-5.889,0.000,0.000,0.017,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.276133,4337,126.62352530,45.80129020,88.146,-3.168,69.630,-0.250,83.458,0.869,86.040,1.200,0.000,-3.831,4.212,-0.000,0.924,-5.889,0.000,0.000,0.017,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.386229,5336,126.62352630,45.80129000,87.957,-2.961,69.608,-0.197,83.536,0.917,85.960,1.200,0.000,-3.360,4.260,-0.000,0.922,-5.889,0.000,0.000,0.018,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.496339,7015,126.62352800,45.80128980,87.605,-2.930,69.586,-0.195,83.668,0.984,85.810,1.200,0.000,-3.230,4.307,-0.000,0.948,-5.889,0.000,0.000,0.016,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.606446,8383,126.62352940,45.80128950,87.241,-2.931,69.552,-0.203,83.776,0.967,85.660,1.200,0.000,-2.849,4.351,-0.000,0.976,-5.889,0.000,0.000,0.020,0.052,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.716577,9925,126.62353100,45.80128920,86.839,-3.095,69.519,-0.190,83.900,1.017,85.510,1.200,0.000,-2.476,4.389,-0.000,1.009,-5.889,0.000,0.000,0.023,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.826773,1192,126.62353230,45.80128890,86.487,-3.113,69.486,-0.208,84.001,0.990,85.290,1.200,0.000,-2.041,4.422,-0.000,1.011,-5.889,0.000,0.000,0.027,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:05.936739,2640,126.62353380,45.80128840,86.050,-3.153,69.430,-0.154,84.117,1.043,85.080,1.200,0.000,-1.835,4.454,-0.000,1.034,-5.889,0.000,0.000,0.030,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.046858,3898,126.62353510,45.80128790,85.680,-3.138,69.375,-0.172,84.218,1.025,84.860,1.200,0.000,-1.445,4.483,-0.000,1.035,-5.889,0.000,0.000,0.034,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.166618,5375,126.62353660,45.80128770,85.286,-3.124,69.352,-0.147,84.334,1.100,84.510,0.670,0.000,-1.220,4.511,-0.000,1.068,-2.056,0.000,0.000,0.037,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.276731,6851,126.62353810,45.80128750,84.815,-3.272,69.330,-0.153,84.451,1.087,84.160,0.670,0.000,-1.157,4.443,-0.000,1.082,-2.056,0.000,0.000,0.040,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.386835,8220,126.62353950,45.80128720,84.336,-3.433,69.297,-0.097,84.559,1.072,84.000,0.660,0.000,-0.950,4.372,-0.000,1.095,-2.056,0.000,0.000,0.043,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.496942,18,126.62354130,45.80128710,84.003,-3.565,69.286,-0.107,84.699,1.080,83.830,0.660,0.000,-0.437,4.298,-0.000,1.086,-2.056,0.000,0.000,0.047,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.607058,1886,126.62354320,45.80128680,83.667,-3.551,69.252,-0.125,84.846,1.052,83.610,0.650,0.000,-0.229,4.224,-0.000,1.074,-2.056,0.000,0.000,0.048,0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.717144,3465,126.62354480,45.80128660,83.376,-3.482,69.230,-0.044,84.970,1.071,83.500,0.640,0.000,-0.065,4.152,-0.000,1.072,-2.056,0.000,0.000,0.048,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.827255,5242,126.62354660,45.80128640,83.129,-3.341,69.208,-0.050,85.110,1.074,83.270,0.630,0.000,0.213,4.078,-0.000,1.069,-2.056,0.000,0.000,0.048,0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:06.937365,6821,126.62354820,45.80128620,82.838,-3.285,69.185,-0.038,85.234,1.099,83.100,0.630,0.000,0.205,4.003,-0.000,1.082,-2.056,0.000,0.000,0.048,0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:56:07.047476,8609,126.62355000,45.80128600,82.565,-3.135,69.163,-0.018,85.373,1.068,82.930,0.630,0.000,0.405,3.925,-0.000,1.081,-2.056,0.000,0.000,0.047,0.087,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:56:07.157640,97,126.62355150,45.80128590,82.313,-3.029,69.152,-0.024,85.489,1.069,82.760,0.620,0.000,0.550,3.848,-0.000,1.079,-2.333,0.000,0.000,0.046,0.086,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:56:07.267702,1885,126.62355330,45.80128580,82.025,-2.962,69.141,-0.036,85.629,1.051,82.590,0.610,0.000,0.670,3.769,-0.000,1.063,-2.333,0.000,0.000,0.044,0.085,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:56:07.377766,3374,126.62355480,45.80128570,81.821,-2.720,69.130,-0.046,85.745,1.011,82.480,0.600,0.000,0.855,3.692,-0.000,1.044,-2.333,0.000,0.000,0.042,0.083,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:56:07.487883,5073,126.62355650,45.80128570,81.644,-2.445,69.130,-0.030,85.877,1.032,82.370,0.600,0.000,0.997,3.615,-0.000,1.032,-2.333,0.000,0.000,0.039,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:07.597995,6572,126.62355800,45.80128570,81.493,-2.279,69.130,-0.024,85.993,1.058,82.260,0.590,0.000,1.101,3.541,-0.000,1.034,-2.333,0.000,0.000,0.037,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:07.708102,8372,126.62355980,45.80128570,81.288,-2.159,69.130,-0.011,86.133,1.031,82.210,0.580,0.000,1.169,3.465,-0.000,1.041,1.111,0.000,0.000,0.034,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:07.818196,9871,126.62356130,45.80128570,81.137,-2.033,69.130,-0.020,86.249,1.039,82.170,0.580,0.000,1.438,3.386,-0.000,1.043,1.111,0.000,0.000,0.030,0.073,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:07.928305,1681,126.62356310,45.80128580,80.973,-1.958,69.141,0.049,86.389,0.967,82.120,0.570,0.000,1.616,3.307,-0.000,1.013,1.111,0.000,0.000,0.026,0.069,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.038405,3107,126.62356450,45.80128580,80.857,-1.799,69.141,0.026,86.497,0.933,82.070,0.560,0.000,1.818,3.231,-0.000,0.980,1.111,0.000,0.000,0.021,0.065,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.148518,4707,126.62356610,45.80128580,80.762,-1.638,69.141,0.026,86.621,0.988,82.090,0.560,0.000,1.940,3.159,-0.000,0.963,0.944,0.000,0.000,0.017,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.258637,6407,126.62356780,45.80128580,80.682,-1.482,69.141,0.030,86.753,1.020,82.040,0.560,0.000,2.159,3.090,0.000,0.981,0.944,0.000,0.000,0.012,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.368715,7789,126.62356920,45.80128580,80.548,-1.342,69.141,0.041,86.861,1.030,81.990,0.550,0.000,2.225,3.018,-0.000,1.013,0.944,0.000,0.000,0.008,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.478833,9309,126.62357070,45.80128600,80.392,-1.297,69.163,0.061,86.978,0.947,81.940,0.540,0.000,2.411,2.939,-0.000,1.000,0.944,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.588933,556,126.62357190,45.80128620,80.274,-1.244,69.185,0.055,87.071,0.947,81.900,0.540,0.000,2.587,2.860,-0.000,0.976,0.944,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.699045,1966,126.62357330,45.80128630,80.164,-1.206,69.197,0.047,87.179,0.927,81.970,0.530,0.000,2.713,2.785,-0.000,0.942,0.944,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.809140,3167,126.62357450,45.80128640,80.149,-1.035,69.208,0.045,87.272,0.924,82.060,0.530,0.000,3.026,2.714,0.000,0.934,0.944,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:08.929250,4587,126.62357590,45.80128660,80.171,-0.880,69.230,0.122,87.381,0.870,82.070,0.520,0.000,3.189,2.645,0.000,0.911,0.944,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:09.049366,6007,126.62357730,45.80128680,80.126,-0.769,69.252,0.143,87.489,0.888,82.090,0.520,0.000,3.157,2.578,0.000,0.901,0.944,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:09.169465,7435,126.62357870,45.80128710,80.024,-0.747,69.286,0.099,87.598,0.838,82.170,0.520,0.000,3.275,2.513,0.000,0.874,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:09.289587,8856,126.62358010,45.80128730,79.981,-0.697,69.308,0.091,87.706,0.832,82.260,0.520,0.000,3.590,2.452,0.000,0.860,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:56:09.409721,488,126.62358170,45.80128760,79.922,-0.673,69.341,0.031,87.830,0.867,82.410,0.520,0.000,3.804,2.394,0.000,0.849,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:09.529898,1598,126.62358280,45.80128770,79.967,-0.514,69.352,0.081,87.916,0.782,82.490,0.510,0.000,4.163,2.338,0.000,0.830,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:09.649925,2810,126.62358400,45.80128780,79.984,-0.358,69.363,0.082,88.009,0.800,82.640,0.500,0.000,4.197,2.283,0.000,0.819,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:09.770045,4017,126.62358520,45.80128790,80.008,-0.231,69.375,0.081,88.102,0.767,82.670,0.500,0.000,4.434,2.228,0.000,0.787,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:09.890173,5238,126.62358640,45.80128810,79.975,-0.158,69.397,0.098,88.195,0.718,82.700,0.500,0.000,4.425,2.179,0.000,0.767,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.010582,6549,126.62358770,45.80128820,79.937,-0.177,69.408,0.113,88.296,0.711,82.820,0.490,0.000,4.540,2.133,0.000,0.739,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.120571,7769,126.62358890,45.80128840,79.977,-0.158,69.430,0.075,88.389,0.670,82.820,0.490,0.000,4.815,2.091,0.000,0.706,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.230617,8676,126.62358980,45.80128850,79.991,-0.108,69.441,0.065,88.458,0.670,82.850,0.500,0.000,4.721,2.054,0.000,0.689,2.667,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.340700,9887,126.62359100,45.80128860,80.016,-0.001,69.452,0.072,88.551,0.692,82.940,0.500,0.000,4.758,2.021,0.000,0.681,2.667,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.450795,697,126.62359180,45.80128870,80.051,0.067,69.463,0.061,88.613,0.678,82.970,0.500,0.000,4.871,1.990,0.000,0.683,2.667,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.560907,1498,126.62359260,45.80128880,80.060,0.124,69.475,0.093,88.675,0.660,83.010,0.500,0.000,4.852,1.959,0.000,0.681,2.667,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.671077,2208,126.62359330,45.80128890,80.093,0.117,69.486,0.067,88.730,0.624,83.040,0.500,0.000,4.911,1.928,0.000,0.658,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.781287,3018,126.62359410,45.80128900,80.107,0.116,69.497,0.069,88.792,0.612,83.070,0.500,0.000,4.899,1.901,0.000,0.637,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:10.891229,3829,126.62359490,45.80128910,80.116,0.103,69.508,0.062,88.854,0.632,83.110,0.500,0.000,4.930,1.877,0.000,0.626,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.001342,4539,126.62359560,45.80128920,80.171,0.181,69.519,0.065,88.908,0.631,83.140,0.500,0.000,4.984,1.856,0.000,0.628,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.111444,5339,126.62359640,45.80128920,80.210,0.249,69.519,0.082,88.970,0.586,83.180,0.500,0.000,4.935,1.834,0.000,0.620,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.221637,6050,126.62359710,45.80128930,80.248,0.247,69.530,0.092,89.024,0.577,83.210,0.520,0.000,4.939,1.813,0.000,0.603,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.331729,6856,126.62359790,45.80128940,80.297,0.278,69.541,0.097,89.086,0.579,83.190,0.520,0.000,4.924,1.799,0.000,0.588,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.441752,7667,126.62359870,45.80128950,80.286,0.246,69.552,0.032,89.148,0.603,83.220,0.520,0.000,4.803,1.787,-0.000,0.592,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.551867,8467,126.62359950,45.80128950,80.255,0.185,69.552,0.067,89.210,0.597,83.260,0.520,0.000,4.884,1.775,0.000,0.597,2.833,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.662045,9168,126.62360020,45.80128950,80.236,0.160,69.552,0.046,89.265,0.572,83.300,0.530,0.000,5.006,1.762,0.000,0.593,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.772070,9967,126.62360100,45.80128950,80.293,0.181,69.552,0.043,89.327,0.543,83.270,0.530,0.000,5.102,1.751,0.000,0.573,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.882242,567,126.62360160,45.80128950,80.335,0.207,69.552,0.032,89.373,0.521,83.250,0.530,0.000,4.939,1.743,-0.000,0.547,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:11.992295,1367,126.62360240,45.80128950,80.391,0.250,69.552,0.035,89.435,0.518,83.220,0.530,0.000,4.841,1.741,-0.000,0.529,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.102364,2067,126.62360310,45.80128950,80.434,0.239,69.552,0.044,89.489,0.481,83.200,0.540,0.000,4.694,1.741,-0.000,0.508,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.222400,2763,126.62360380,45.80128950,80.511,0.267,69.552,0.046,89.544,0.479,83.150,0.540,0.000,4.593,1.746,-0.000,0.494,2.722,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.332501,3563,126.62360460,45.80128950,80.601,0.314,69.552,0.051,89.606,0.491,83.120,0.540,0.000,4.373,1.754,-0.000,0.486,2.722,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.442605,4263,126.62360530,45.80128960,80.618,0.287,69.564,0.044,89.660,0.473,83.100,0.540,0.000,4.176,1.763,-0.000,0.483,2.722,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.552699,4763,126.62360580,45.80128960,80.618,0.295,69.564,0.055,89.699,0.460,83.140,0.550,0.000,4.123,1.773,-0.000,0.477,2.722,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.662813,5463,126.62360650,45.80128960,80.676,0.377,69.564,0.036,89.753,0.441,83.110,0.550,0.000,4.199,1.785,0.000,0.460,2.555,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.772917,5982,126.62360700,45.80128970,80.721,0.435,69.575,0.042,89.792,0.435,83.090,0.560,0.000,4.036,1.801,-0.000,0.448,2.555,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.883035,6583,126.62360760,45.80128970,80.769,0.427,69.575,0.011,89.838,0.463,83.130,0.570,0.000,3.931,1.820,-0.000,0.448,2.555,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:12.993128,7193,126.62360820,45.80128980,80.828,0.442,69.586,0.013,89.885,0.454,83.100,0.570,0.000,3.926,1.841,0.000,0.451,2.555,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:13.103244,7793,126.62360880,45.80128980,80.841,0.403,69.586,0.044,89.931,0.432,83.140,0.580,0.000,3.766,1.861,-0.000,0.451,2.555,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:13.213333,8303,126.62360930,45.80128990,80.872,0.392,69.597,0.049,89.970,0.436,83.120,0.580,0.000,3.828,1.884,0.000,0.442,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:13.323448,8903,126.62360990,45.80128990,80.897,0.351,69.597,0.044,90.017,0.421,83.160,0.590,0.000,3.732,1.907,-0.000,0.432,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:56:13.433623,9513,126.62361050,45.80129000,80.988,0.351,69.608,0.010,90.063,0.416,83.140,0.590,0.000,3.765,1.934,0.000,0.426,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:13.543636,3,126.62361100,45.80128990,81.050,0.392,69.597,0.018,90.102,0.387,83.180,0.590,0.000,3.565,1.962,-0.000,0.409,2.611,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:13.653764,499,126.62361150,45.80128990,81.112,0.448,69.597,0.019,90.141,0.362,83.090,0.600,0.000,3.540,1.993,0.000,0.389,4.333,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:13.763857,1099,126.62361210,45.80128990,81.154,0.434,69.597,0.011,90.187,0.400,83.070,0.600,0.000,3.271,2.029,-0.000,0.383,4.333,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:13.873970,1489,126.62361250,45.80128980,81.247,0.478,69.586,0.017,90.218,0.407,83.050,0.620,0.000,3.180,2.067,-0.000,0.390,4.333,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
