时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:37:04.016577,9600,126.62236700,45.80062600,57.099,-0.002,-4.225,-0.001,-6.333,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.008,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.126684,9480,126.62236690,45.80062580,57.103,0.001,-4.248,0.010,-6.341,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.007,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.236779,9470,126.62236690,45.80062570,57.099,-0.003,-4.259,0.014,-6.341,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.356546,9350,126.62236680,45.80062560,57.185,0.069,-4.270,0.016,-6.349,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.466648,9220,126.62236670,45.80062520,57.185,0.070,-4.314,-0.027,-6.357,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.576733,9060,126.62236660,45.80062460,57.184,0.072,-4.381,-0.032,-6.364,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.686853,8810,126.62236640,45.80062410,57.186,0.073,-4.437,0.041,-6.380,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.796995,8670,126.62236630,45.80062380,57.184,0.068,-4.470,0.047,-6.388,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.043,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:04.907051,8640,126.62236630,45.80062340,57.187,0.073,-4.515,0.045,-6.388,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.048,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.017160,8510,126.62236620,45.80062320,57.187,0.072,-4.537,0.041,-6.395,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.049,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.127261,8500,126.62236620,45.80062300,57.186,0.072,-4.559,0.021,-6.395,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.039,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.237358,8380,126.62236610,45.80062280,57.184,0.067,-4.581,0.022,-6.403,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.347512,8350,126.62236610,45.80062260,57.184,0.070,-4.603,0.028,-6.403,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.457567,8350,126.62236610,45.80062250,57.184,-0.001,-4.615,-0.005,-6.403,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.567674,8350,126.62236610,45.80062260,57.187,0.002,-4.603,-0.007,-6.403,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.677785,8370,126.62236610,45.80062270,57.189,0.004,-4.592,0.003,-6.403,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.788001,8350,126.62236610,45.80062260,57.185,-0.001,-4.603,0.002,-6.403,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.011,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:05.897986,8350,126.62236610,45.80062250,57.188,0.004,-4.615,-0.017,-6.403,-0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.008086,8340,126.62236610,45.80062240,57.187,0.001,-4.626,-0.015,-6.403,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.118192,8330,126.62236610,45.80062230,57.184,-0.003,-4.637,-0.039,-6.403,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.228292,8220,126.62236600,45.80062220,57.187,0.001,-4.648,-0.041,-6.411,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.037,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.338402,8210,126.62236600,45.80062210,57.319,0.123,-4.659,-0.042,-6.411,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.041,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.448503,8220,126.62236600,45.80062220,57.320,0.124,-4.648,-0.009,-6.411,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.558616,8240,126.62236600,45.80062240,57.321,0.125,-4.626,-0.009,-6.411,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.668718,8270,126.62236600,45.80062270,57.320,0.121,-4.592,0.047,-6.411,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.778828,8390,126.62236610,45.80062290,57.320,0.120,-4.570,0.046,-6.403,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.037,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.888926,8410,126.62236610,45.80062320,57.322,0.125,-4.537,-0.042,-6.403,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.047,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:06.999036,8570,126.62236620,45.80062370,57.322,0.122,-4.481,-0.042,-6.395,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.048,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.109129,8690,126.62236630,45.80062390,57.327,0.127,-4.459,0.007,-6.388,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.040,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.229219,8710,126.62236630,45.80062410,57.328,0.130,-4.437,0.008,-6.388,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.349339,8730,126.62236630,45.80062430,57.322,0.123,-4.414,0.006,-6.388,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.469418,8730,126.62236630,45.80062440,57.327,0.007,-4.403,0.000,-6.388,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.589522,8730,126.62236630,45.80062440,57.321,0.001,-4.403,0.001,-6.388,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.709662,8730,126.62236630,45.80062440,57.329,0.007,-4.403,-0.000,-6.388,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.829784,8730,126.62236630,45.80062440,57.325,0.005,-4.403,-0.001,-6.388,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:07.949873,8730,126.62236630,45.80062440,57.329,0.008,-4.403,-0.000,-6.388,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.069984,8730,126.62236630,45.80062440,57.331,0.008,-4.403,0.000,-6.388,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.190093,8730,126.62236630,45.80062440,57.327,0.004,-4.403,-0.000,-6.388,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.310220,8730,126.62236630,45.80062440,57.333,0.005,-4.403,-0.001,-6.388,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.420317,8830,126.62236640,45.80062440,57.228,-0.091,-4.403,-0.001,-6.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.530446,8830,126.62236640,45.80062440,57.233,-0.082,-4.403,0.002,-6.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.640558,8830,126.62236640,45.80062440,57.231,-0.088,-4.403,0.003,-6.380,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.750654,8970,126.62236650,45.80062470,57.232,-0.082,-4.370,-0.079,-6.372,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.860762,9090,126.62236660,45.80062490,57.231,-0.089,-4.348,0.022,-6.364,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:08.970873,9210,126.62236670,45.80062510,57.234,-0.083,-4.325,0.022,-6.357,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.043,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.080975,9220,126.62236670,45.80062520,57.233,-0.088,-4.314,-0.031,-6.357,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.191071,9340,126.62236680,45.80062540,57.235,-0.088,-4.292,-0.029,-6.349,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.301172,9450,126.62236690,45.80062550,57.232,-0.087,-4.281,-0.032,-6.341,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.411286,9450,126.62236690,45.80062560,57.231,-0.093,-4.270,-0.009,-6.341,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.521381,9470,126.62236690,45.80062570,57.231,0.003,-4.259,-0.038,-6.341,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.631494,9570,126.62236700,45.80062570,57.226,-0.006,-4.259,-0.036,-6.333,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.741585,9570,126.62236700,45.80062570,57.230,-0.001,-4.259,-0.076,-6.333,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.050,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.851689,9570,126.62236700,45.80062570,57.231,-0.001,-4.259,-0.038,-6.333,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.054,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:09.961810,9570,126.62236700,45.80062570,57.227,-0.003,-4.259,-0.039,-6.333,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.059,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.071904,9670,126.62236710,45.80062570,57.231,-0.003,-4.259,0.008,-6.326,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.044,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.181993,9670,126.62236710,45.80062570,57.230,-0.003,-4.259,0.009,-6.326,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.292109,9670,126.62236710,45.80062570,57.230,-0.004,-4.259,0.008,-6.326,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.412225,9670,126.62236710,45.80062570,57.232,-0.000,-4.259,-0.036,-6.326,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.522309,9670,126.62236710,45.80062570,57.229,-0.002,-4.259,-0.000,-6.326,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.632414,9670,126.62236710,45.80062570,57.231,-0.000,-4.259,-0.001,-6.326,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.742527,9670,126.62236710,45.80062570,57.231,0.004,-4.259,-0.001,-6.326,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.852615,9670,126.62236710,45.80062570,57.234,0.004,-4.259,-0.000,-6.326,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:10.962727,9670,126.62236710,45.80062570,57.234,0.002,-4.259,0.001,-6.326,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.072835,9670,126.62236710,45.80062570,57.230,0.002,-4.259,-0.001,-6.326,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.182941,9670,126.62236710,45.80062570,57.234,0.003,-4.259,-0.003,-6.326,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.293047,9670,126.62236710,45.80062570,57.231,0.001,-4.259,-0.003,-6.326,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.403137,9570,126.62236700,45.80062570,57.312,0.074,-4.259,-0.000,-6.333,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.513237,9570,126.62236700,45.80062570,57.312,0.073,-4.259,0.001,-6.333,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.623372,9570,126.62236700,45.80062570,57.310,0.074,-4.259,0.001,-6.333,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.733427,9570,126.62236700,45.80062570,57.315,0.076,-4.259,0.001,-6.333,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.843526,9570,126.62236700,45.80062570,57.313,0.074,-4.259,-0.000,-6.333,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:11.953678,9570,126.62236700,45.80062570,57.316,0.074,-4.259,-0.001,-6.333,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.063786,9570,126.62236700,45.80062570,57.313,0.071,-4.259,0.001,-6.333,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.173853,9570,126.62236700,45.80062570,57.313,0.075,-4.259,0.002,-6.333,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.283988,9570,126.62236700,45.80062570,57.312,0.071,-4.259,0.002,-6.333,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.394075,9570,126.62236700,45.80062570,57.309,0.070,-4.259,-0.000,-6.333,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.504170,9570,126.62236700,45.80062570,57.313,0.001,-4.259,-0.001,-6.333,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.614311,9570,126.62236700,45.80062570,57.313,0.001,-4.259,0.001,-6.333,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.724375,9570,126.62236700,45.80062570,57.314,0.003,-4.259,0.002,-6.333,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.834515,9570,126.62236700,45.80062570,57.310,-0.004,-4.259,0.002,-6.333,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:12.944606,9540,126.62236700,45.80062540,57.310,-0.003,-4.292,0.022,-6.333,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.011,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.054727,9410,126.62236690,45.80062510,57.308,-0.007,-4.325,0.015,-6.341,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.164888,9390,126.62236690,45.80062500,57.309,-0.004,-4.337,0.016,-6.341,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.274921,9380,126.62236690,45.80062480,57.313,0.000,-4.359,0.017,-6.341,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.385036,9370,126.62236690,45.80062470,57.180,-0.120,-4.370,-0.028,-6.341,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.495132,9230,126.62236680,45.80062440,57.180,-0.118,-4.403,0.022,-6.349,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.605240,9110,126.62236670,45.80062410,57.177,-0.123,-4.437,0.020,-6.357,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.715323,8960,126.62236660,45.80062360,57.182,-0.120,-4.492,-0.017,-6.364,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.825444,8710,126.62236640,45.80062320,57.177,-0.124,-4.537,-0.016,-6.380,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:13.935546,8700,126.62236640,45.80062300,57.180,-0.118,-4.559,0.035,-6.380,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.045656,8690,126.62236640,45.80062290,57.180,-0.119,-4.570,0.033,-6.380,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.155758,8320,126.62236610,45.80062220,57.177,-0.120,-4.648,-0.031,-6.403,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.038,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.265856,8050,126.62236590,45.80062150,57.178,-0.119,-4.726,-0.029,-6.419,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.375959,7780,126.62236570,45.80062080,57.177,-0.124,-4.804,-0.009,-6.434,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.486048,7680,126.62236560,45.80062080,57.176,-0.004,-4.804,0.000,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.596137,7680,126.62236560,45.80062080,57.175,-0.004,-4.804,0.000,-6.442,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.011,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.706272,7680,126.62236560,45.80062080,57.178,0.001,-4.804,0.001,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.816383,7680,126.62236560,45.80062080,57.177,-0.004,-4.804,0.001,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:14.926458,7680,126.62236560,45.80062080,57.177,0.000,-4.804,0.001,-6.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.036558,7680,126.62236560,45.80062080,57.178,-0.001,-4.804,0.002,-6.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.146697,7680,126.62236560,45.80062080,57.179,-0.001,-4.804,-0.001,-6.442,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.256850,7680,126.62236560,45.80062080,57.179,0.002,-4.804,-0.001,-6.442,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.366889,7680,126.62236560,45.80062080,57.201,0.021,-4.804,-0.000,-6.442,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.476979,7680,126.62236560,45.80062080,57.200,0.021,-4.804,0.001,-6.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.587106,7680,126.62236560,45.80062080,57.201,0.023,-4.804,0.002,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.697168,7680,126.62236560,45.80062080,57.200,0.022,-4.804,-0.000,-6.442,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
